Data from Rubpy_BV_1800_EDTA_Buffered_Absorbance_17-02-33-622.txt Node
Date: Wed Jul 01 17:02:33 BST 2026
User: fpm-admin
Spectrometer: OFX00224
Trigger mode: 0
Integration Time (sec): 7.000000E-2
Scans to average: 3
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2136
>>>>>Begin Spectral Data<<<<<
154.91	0.02
155.289	0.21
155.669	0.44
156.048	-0
156.428	-0
156.807	0.31
157.186	-0.6
157.566	0.7
157.945	-0.64
158.325	-0.09
158.704	-0.18
159.083	0.35
159.462	-0
159.842	-0
160.221	0.4
160.6	-0
160.979	0.33
161.359	-0
161.738	-0
162.117	-0.35
162.496	0.64
162.875	-0.51
163.254	-0
163.633	0.1
164.012	1.16
164.391	0.07
164.77	0.13
165.149	-1.17
165.528	-0
165.907	0.21
166.286	-0.23
166.665	-0
167.044	-0.27
167.423	0.03
167.802	-0
168.181	-0
168.559	0.4
168.938	0.14
169.317	-0
169.696	-0
170.074	-0
170.453	-0
170.832	-1.3
171.21	0.17
171.589	0.48
171.968	-0.16
172.346	-0
172.725	-0.75
173.103	-0
173.482	0.11
173.861	-0
174.239	0.4
174.617	0.3
174.996	-0.23
175.374	-0
175.753	-0
176.131	-0.04
176.51	-0
176.888	-0
177.266	-0
177.645	0.24
178.023	0.27
178.401	-0.17
178.779	0.05
179.158	0.6
179.536	0.43
179.914	-0
180.292	-0
180.67	-0
181.048	0.85
181.427	-0
181.805	-0
182.183	-0
182.561	-0
182.939	-0
183.317	-0.38
183.695	0.32
184.073	-0
184.451	-0
184.829	0.48
185.206	-0.31
185.584	-0
185.962	0.13
186.34	-0.25
186.718	-0
187.096	0.43
187.473	-0.18
187.851	0.5
188.229	-0.11
188.607	0.22
188.984	0.28
189.362	0.21
189.74	0.36
190.117	0.35
190.495	0.23
190.872	0.24
191.25	0.54
191.627	0.31
192.005	0.26
192.382	0.29
192.76	0.44
193.137	0.73
193.515	0.19
193.892	0.35
194.269	0.31
194.647	0.23
195.024	0.32
195.401	0.38
195.779	0.28
196.156	0.37
196.533	0.39
196.91	0.24
197.288	0.55
197.665	0.29
198.042	0.15
198.419	0.24
198.796	0.18
199.173	0.33
199.55	0.28
199.927	0.36
200.304	0.18
200.681	0.3
201.058	0.12
201.435	0.4
201.812	0.29
202.189	0.3
202.566	0.24
202.943	0.2
203.32	0.37
203.697	0.37
204.073	0.21
204.45	0.42
204.827	0.19
205.204	0.21
205.58	0.4
205.957	0.36
206.334	0.29
206.71	0.37
207.087	0.41
207.464	0.41
207.84	0.35
208.217	0.36
208.593	0.33
208.97	0.3
209.346	0.35
209.723	0.37
210.099	0.41
210.476	0.32
210.852	0.59
211.228	0.36
211.605	0.18
211.981	0.29
212.357	0.42
212.733	0.27
213.11	0.33
213.486	0.29
213.862	0.31
214.238	0.42
214.614	0.41
214.991	0.33
215.367	0.35
215.743	0.25
216.119	0.26
216.495	0.25
216.871	0.26
217.247	0.2
217.623	0.38
217.999	0.49
218.375	0.45
218.751	0.25
219.127	0.43
219.502	0.25
219.878	0.37
220.254	0.47
220.63	0.42
221.006	0.44
221.381	0.34
221.757	0.33
222.133	0.36
222.508	0.81
222.884	0.29
223.26	0.33
223.635	0.4
224.011	0.33
224.386	0.35
224.762	0.44
225.137	0.46
225.513	0.36
225.888	0.26
226.264	0.32
226.639	0.29
227.014	0.38
227.39	0.48
227.765	0.4
228.14	0.29
228.516	0.38
228.891	0.49
229.266	0.37
229.641	0.46
230.017	0.32
230.392	0.36
230.767	0.4
231.142	0.38
231.517	0.53
231.892	0.27
232.267	0.37
232.642	0.27
233.017	0.33
233.392	0.42
233.767	0.39
234.142	0.39
234.517	0.31
234.892	0.35
235.267	0.43
235.641	0.44
236.016	0.3
236.391	0.41
236.766	0.48
237.14	0.36
237.515	0.42
237.89	0.43
238.264	0.46
238.639	0.3
239.014	0.49
239.388	0.48
239.763	0.34
240.137	0.41
240.512	0.32
240.886	0.36
241.261	0.42
241.635	0.37
242.009	0.42
242.384	0.22
242.758	0.56
243.132	0.4
243.507	0.37
243.881	0.4
244.255	0.36
244.629	0.27
245.004	0.42
245.378	0.44
245.752	0.63
246.126	0.34
246.5	0.41
246.874	0.2
247.248	0.32
247.622	0.48
247.996	0.4
248.37	0.4
248.744	0.35
249.118	0.19
249.492	0.29
249.866	0.38
250.24	0.48
250.613	0.5
250.987	0.37
251.361	0.43
251.735	0.47
252.108	0.39
252.482	0.4
252.856	0.33
