Data from Rubpy_BV_1800_EDTA_Buffered_Absorbance_17-02-10-702.txt Node
Date: Wed Jul 01 17:02:10 BST 2026
User: fpm-admin
Spectrometer: OFX00224
Trigger mode: 0
Integration Time (sec): 7.000000E-2
Scans to average: 3
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2136
>>>>>Begin Spectral Data<<<<<
154.91	-0
155.289	0.14
155.669	-0
156.048	-0
156.428	-0
156.807	0.01
157.186	-0
157.566	-0
157.945	-0.82
158.325	-0.15
158.704	-0.18
159.083	-0.19
159.462	0.12
159.842	-0
160.221	-0
160.6	-0
160.979	-0
161.359	-0
161.738	-0
162.117	-0
162.496	-0.31
162.875	0.1
163.254	1.61
163.633	-0
164.012	-0
164.391	0.24
164.77	0.14
165.149	-0.64
165.528	-0
165.907	0.18
166.286	-0.4
166.665	0.54
167.044	0.1
167.423	0.25
167.802	-0
168.181	-1.34
168.559	-0.87
168.938	0.49
169.317	0.19
169.696	-0.7
170.074	1
170.453	-0.3
170.832	-0.7
171.21	0.17
171.589	0.18
171.968	-0
172.346	0.7
172.725	-0
173.103	-0.03
173.482	0.64
173.861	-0
174.239	0.52
174.617	-0.38
174.996	-0
175.374	-0
175.753	-0.48
176.131	0.1
176.51	-0.59
176.888	0.6
177.266	-0
177.645	0.12
178.023	0.63
178.401	-0.07
178.779	0.21
179.158	-0.2
179.536	0.14
179.914	-0
180.292	-0.12
180.67	-0
181.048	1.24
181.427	-0
181.805	-0.36
182.183	-0
182.561	-0
182.939	-0
183.317	-0.34
183.695	-0.1
184.073	-0
184.451	-0.58
184.829	-0
185.206	-0.36
185.584	-0
185.962	0.88
186.34	-0.16
186.718	1.59
187.096	-0
187.473	1
187.851	-0
188.229	-0.35
188.607	0.2
188.984	0.28
189.362	0.29
189.74	0.44
190.117	0.48
190.495	0.33
190.872	0.2
191.25	0.72
191.627	0.25
192.005	0.29
192.382	0.37
192.76	0.29
193.137	0.3
193.515	0.34
193.892	0.48
194.269	0.49
194.647	0.6
195.024	0.36
195.401	0.34
195.779	0.53
196.156	0.33
196.533	0.46
196.91	0.6
197.288	0.47
197.665	0.33
198.042	0.26
198.419	0.42
198.796	0.28
199.173	0.34
199.55	0.33
199.927	0.49
200.304	0.36
200.681	0.57
201.058	0.26
201.435	0.7
201.812	0.38
202.189	0.48
202.566	0.41
202.943	0.21
203.32	0.57
203.697	0.24
204.073	0.41
204.45	0.3
204.827	0.23
205.204	0.23
205.58	0.51
205.957	0.44
206.334	0.34
206.71	0.41
207.087	0.69
207.464	0.39
207.84	0.49
208.217	0.38
208.593	0.15
208.97	0.46
209.346	0.5
209.723	0.3
210.099	0.33
210.476	0.44
210.852	0.71
211.228	0.41
211.605	0.5
211.981	0.38
212.357	0.39
212.733	0.45
213.11	0.36
213.486	0.49
213.862	0.46
214.238	0.36
214.614	0.41
214.991	0.45
215.367	0.61
215.743	0.36
216.119	0.43
216.495	0.47
216.871	0.44
217.247	0.49
217.623	0.33
217.999	0.52
218.375	0.56
218.751	0.49
219.127	0.47
219.502	0.27
219.878	0.32
220.254	0.47
220.63	0.47
221.006	0.54
221.381	0.57
221.757	0.47
222.133	0.41
222.508	0.45
222.884	0.32
223.26	0.42
223.635	0.4
224.011	0.51
224.386	0.47
224.762	0.48
225.137	0.56
225.513	0.48
225.888	0.31
226.264	0.42
226.639	0.33
227.014	0.48
227.39	0.56
227.765	0.47
228.14	0.52
228.516	0.42
228.891	0.52
229.266	0.85
229.641	0.31
230.017	0.58
230.392	0.34
230.767	0.58
231.142	0.49
231.517	0.62
231.892	0.56
232.267	0.37
232.642	0.59
233.017	0.47
233.392	0.74
233.767	0.49
234.142	0.55
234.517	0.2
234.892	0.36
235.267	0.47
235.641	0.5
236.016	0.39
236.391	0.54
236.766	0.53
237.14	0.39
237.515	0.6
237.89	0.39
238.264	0.47
238.639	0.43
239.014	0.76
239.388	0.58
239.763	0.46
240.137	0.21
240.512	0.49
240.886	0.64
241.261	0.87
241.635	0.49
242.009	0.61
242.384	0.41
242.758	0.61
243.132	0.29
243.507	0.38
243.881	0.54
244.255	0.42
244.629	0.52
245.004	0.32
245.378	0.61
245.752	0.35
246.126	0.27
246.5	0.49
246.874	0.39
247.248	0.37
247.622	0.37
247.996	0.39
248.37	0.36
248.744	0.29
249.118	0.51
249.492	0.39
249.866	0.39
250.24	0.58
250.613	0.55
250.987	0.37
251.361	0.66
251.735	0.53
252.108	0.53
252.482	0.37
252.856	0.35
253.229	0.36
253.603	0.44
253.977	0.51
254.35	0.51
254.724	0.38
255.097	0.43
255.471	0.52
255.844	0.41
256.218	0.43
256.591	0.46
256.964	0.65
257.338	0.4
257.711	0.55
258.084	0.52
258.458	0.59
258.831	0.67
259.204	0.46
259.577	0.35
259.95	0.44
260.323	0.44
260.697	0.36
261.07	0.39
261.443	0.46
261.816	0.63
262.189	0.48
262.562	0.41
262.935	0.69
263.308	0.38
263.68	0.36
264.053	0.53
264.426	0.52
264.799	0.5
265.172	0.51
265.545	0.58
265.917	0.42
266.29	0.49
266.663	0.58
267.035	0.38
267.408	0.35
267.781	0.37
268.153	0.39
268.526	0.59
268.898	0.31
269.271	0.46
269.643	0.48
270.016	0.66
270.388	0.46
270.76	0.46
271.133	0.53
271.505	0.59
271.877	0.34
272.25	0.46
272.622	0.39
272.994	0.53
273.366	0.41
273.739	0.43
274.111	0.49
274.483	0.33
274.855	0.38
275.227	0.39
275.599	0.52
275.971	0.46
276.343	0.43
276.715	0.46
277.087	0.48
277.459	0.58
277.831	0.43
278.203	0.43
278.574	0.45
278.946	0.33
279.318	0.32
279.69	0.3
280.061	0.42
280.433	0.33
280.805	0.36
281.176	0.49
281.548	0.43
281.92	0.47
282.291	0.31
282.663	0.36
283.034	0.38
283.406	0.41
283.777	0.45
284.148	0.42
284.52	0.44
284.891	0.56
285.262	0.54
285.634	0.4
286.005	0.48
286.376	0.44
286.747	0.39
287.119	0.33
287.49	0.55
287.861	0.39
288.232	0.51
288.603	0.41
288.974	0.37
289.345	0.45
289.716	0.42
290.087	0.33
290.458	0.37
290.829	0.48
291.2	0.36
291.571	0.45
291.941	0.44
292.312	0.45
292.683	0.61
293.054	0.54
293.424	0.44
293.795	0.46
294.166	0.42
294.536	0.35
294.907	0.38
295.277	0.52
295.648	0.61
296.018	0.42
296.389	0.24
296.759	0.51
297.13	0.5
297.5	0.44
297.871	0.45
298.241	0.46
298.611	0.54
298.981	0.4
299.352	0.49
299.722	0.48
300.092	0.41
300.462	0.49
300.832	0.5
301.202	0.5
301.573	0.42
301.943	0.46
302.313	0.4
302.683	0.42
303.053	0.47
303.422	0.44
303.792	0.43
304.162	0.36
304.532	0.44
304.902	0.44
305.272	0.43
305.641	0.55
306.011	0.38
306.381	0.37
306.75	0.42
307.12	0.34
307.49	0.4
307.859	0.3
308.229	0.33
308.598	0.34
308.968	0.37
309.337	0.41
309.707	0.37
310.076	0.34
310.445	0.35
310.815	0.32
311.184	0.35
311.553	0.36
311.923	0.34
312.292	0.33
312.661	0.35
313.03	0.33
313.399	0.39
313.768	0.35
314.137	0.34
314.506	0.34
314.875	0.36
315.244	0.34
315.613	0.35
315.982	0.37
316.351	0.39
316.72	0.38
317.089	0.4
317.458	0.4
317.826	0.41
318.195	0.41
318.564	0.42
318.933	0.41
319.301	0.43
319.67	0.41
320.038	0.44
320.407	0.43
320.775	0.45
321.144	0.45
321.512	0.46
321.881	0.46
322.249	0.47
322.618	0.49
322.986	0.49
323.354	0.48
323.723	0.48
324.091	0.51
324.459	0.52
324.827	0.51
325.195	0.53
325.564	0.54
325.932	0.54
326.3	0.55
326.668	0.56
327.036	0.56
327.404	0.58
327.772	0.59
328.14	0.6
328.508	0.62
328.875	0.6
329.243	0.61
329.611	0.62
329.979	0.65
330.346	0.65
330.714	0.66
331.082	0.67
331.449	0.67
331.817	0.68
332.185	0.7
332.552	0.72
332.92	0.73
333.287	0.73
333.655	0.75
334.022	0.77
334.389	0.78
334.757	0.8
335.124	0.82
335.491	0.83
335.859	0.84
336.226	0.86
336.593	0.88
336.96	0.89
337.327	0.92
337.695	0.93
338.062	0.95
338.429	0.96
338.796	0.98
339.163	1.01
339.53	1.03
339.897	1.02
340.263	1.05
340.63	1.07
340.997	1.08
341.364	1.1
341.731	1.12
342.097	1.14
342.464	1.17
342.831	1.2
343.197	1.2
343.564	1.21
343.931	1.24
344.297	1.25
344.664	1.27
345.03	1.29
345.396	1.3
345.763	1.35
346.129	1.33
346.496	1.36
346.862	1.37
347.228	1.39
347.594	1.4
347.961	1.41
348.327	1.45
348.693	1.49
349.059	1.48
349.425	1.5
349.791	1.54
350.157	1.53
350.523	1.56
350.889	1.56
351.255	1.56
351.621	1.58
351.987	1.59
352.353	1.61
352.719	1.61
353.084	1.66
353.45	1.69
353.816	1.69
354.181	1.69
354.547	1.74
354.913	1.72
355.278	1.73
355.644	1.74
356.009	1.77
356.375	1.83
356.74	1.84
357.106	1.83
357.471	1.83
357.836	1.84
358.202	1.92
358.567	1.87
358.932	1.88
359.297	1.94
359.663	1.96
360.028	1.96
360.393	1.95
360.758	1.99
361.123	2.03
361.488	2.05
361.853	2.06
362.218	2.05
362.583	2.04
362.948	2.08
363.312	2.08
363.677	2.03
364.042	2.11
364.407	2.1
364.772	2.15
365.136	2.06
365.501	2.08
365.865	2.18
366.23	2.11
366.595	2.13
366.959	2.22
367.324	2.16
367.688	2.1
368.052	2.22
368.417	2.21
368.781	2.21
369.145	2.25
369.51	2.19
369.874	2.21
370.238	2.21
370.602	2.06
370.967	2.26
371.331	2.15
371.695	2.22
372.059	2.12
372.423	2.17
372.787	2.25
373.151	2.19
373.515	2.15
373.878	2.23
374.242	2.11
374.606	2.14
374.97	2.15
375.334	2.31
375.697	2.16
376.061	2.14
376.425	2.12
376.788	2.09
377.152	2.18
377.515	2.18
377.879	2.2
378.242	2.1
378.606	2.1
378.969	2.08
379.333	2.1
379.696	2.08
380.059	2.05
380.422	2.06
380.786	2.04
381.149	2.1
381.512	2.01
381.875	2.01
382.238	1.95
382.601	1.97
382.964	1.92
383.327	1.94
383.69	1.93
384.053	1.84
384.416	1.89
384.779	1.85
385.142	1.85
385.504	1.86
385.867	1.78
386.23	1.79
386.593	1.78
386.955	1.78
387.318	1.76
387.68	1.75
388.043	1.75
388.405	1.72
388.768	1.75
389.13	1.72
389.493	1.7
389.855	1.68
390.217	1.66
390.58	1.65
390.942	1.63
391.304	1.61
391.666	1.58
392.028	1.58
392.391	1.53
392.753	1.55
393.115	1.5
393.477	1.49
393.839	1.45
394.201	1.46
394.563	1.44
394.924	1.43
395.286	1.45
395.648	1.43
396.01	1.42
396.371	1.43
396.733	1.46
397.095	1.46
397.456	1.5
397.818	1.51
398.18	1.52
398.541	1.55
398.903	1.58
399.264	1.6
399.625	1.62
399.987	1.67
400.348	1.69
400.709	1.72
401.071	1.68
401.432	1.7
401.793	1.69
402.154	1.7
402.515	1.66
402.876	1.63
403.238	1.58
403.599	1.58
403.96	1.55
404.32	1.48
404.681	1.43
405.042	1.38
405.403	1.33
405.764	1.27
406.125	1.22
406.485	1.18
406.846	1.1
407.207	1.04
407.567	1
407.928	0.96
408.288	0.91
408.649	0.86
409.009	0.81
409.37	0.77
409.73	0.73
410.091	0.69
410.451	0.66
410.811	0.62
411.171	0.61
411.532	0.57
411.892	0.55
412.252	0.52
412.612	0.5
412.972	0.48
413.332	0.46
413.692	0.44
414.052	0.42
414.412	0.41
414.772	0.4
415.132	0.39
415.492	0.37
415.851	0.36
416.211	0.35
416.571	0.35
416.931	0.33
417.29	0.32
417.65	0.32
418.009	0.31
418.369	0.3
418.728	0.29
419.088	0.28
419.447	0.28
419.807	0.28
420.166	0.28
420.525	0.26
420.884	0.26
421.244	0.26
421.603	0.25
421.962	0.24
422.321	0.24
422.68	0.24
423.039	0.23
423.398	0.23
423.757	0.23
424.116	0.23
424.475	0.22
424.834	0.22
425.193	0.21
425.551	0.22
425.91	0.22
426.269	0.21
426.628	0.21
426.986	0.21
427.345	0.2
427.703	0.2
428.062	0.21
428.42	0.2
428.779	0.2
429.137	0.21
429.496	0.2
429.854	0.19
430.212	0.2
430.57	0.2
430.929	0.19
431.287	0.19
431.645	0.2
432.003	0.2
432.361	0.2
432.719	0.2
433.077	0.2
433.435	0.19
433.793	0.2
434.151	0.19
434.509	0.2
434.866	0.19
435.224	0.19
435.582	0.19
435.94	0.19
436.297	0.2
436.655	0.19
437.012	0.18
437.37	0.19
437.727	0.19
438.085	0.19
438.442	0.2
438.8	0.2
439.157	0.19
439.514	0.19
439.872	0.19
440.229	0.19
440.586	0.19
440.943	0.21
441.3	0.2
441.657	0.21
442.014	0.2
442.371	0.19
442.728	0.19
443.085	0.2
443.442	0.19
443.799	0.19
444.156	0.2
444.513	0.21
444.869	0.19
445.226	0.21
445.583	0.22
445.939	0.21
446.296	0.19
446.652	0.21
447.009	0.21
447.365	0.21
447.722	0.21
448.078	0.2
448.434	0.21
448.791	0.21
449.147	0.21
449.503	0.22
449.859	0.2
450.215	0.21
450.571	0.21
450.928	0.21
451.284	0.22
