Data from Rubpy_BV_1800_EDTA_Buffered_Absorbance_17-04-12-596.txt Node
Date: Wed Jul 01 17:04:12 BST 2026
User: fpm-admin
Spectrometer: OFX00224
Trigger mode: 0
Integration Time (sec): 7.000000E-2
Scans to average: 3
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2136
>>>>>Begin Spectral Data<<<<<
154.91	0.41
155.289	-0
155.669	-0
156.048	-0
156.428	-0
156.807	-0.1
157.186	-0
157.566	0.3
157.945	-0
158.325	0.87
158.704	-0.23
159.083	0.05
159.462	-0
159.842	-0
160.221	-0.17
160.6	-0
160.979	-0.11
161.359	-0
161.738	-0
162.117	-0.68
162.496	-0.06
162.875	0.1
163.254	0.31
163.633	0.05
164.012	0.35
164.391	0.32
164.77	-0.04
165.149	-0.43
165.528	-0.08
165.907	-0.11
166.286	0.3
166.665	-0
167.044	-0.08
167.423	0.2
167.802	-0.35
168.181	-1.18
168.559	-0.51
168.938	-0
169.317	-0
169.696	-0.48
170.074	-0.3
170.453	-0.49
170.832	-0.3
171.21	-0
171.589	-0
171.968	-0
172.346	0.7
172.725	-0
173.103	1.18
173.482	0.94
173.861	-0
174.239	-0.43
174.617	0.9
174.996	0.12
175.374	0.48
175.753	-0.12
176.131	0.38
176.51	-0
176.888	-0
177.266	-0
177.645	-0.01
178.023	0.43
178.401	-0.24
178.779	-0
179.158	-0
179.536	0.16
179.914	0.48
180.292	0.28
180.67	0.12
181.048	0.11
181.427	-0
181.805	0.3
182.183	-0.36
182.561	1
182.939	0.48
183.317	0.52
183.695	-0.11
184.073	-0
184.451	-0.3
184.829	-0.34
185.206	-0.42
185.584	-0
185.962	-0.17
186.34	-0.32
186.718	0.14
187.096	-0
187.473	0.4
187.851	-0
188.229	-0.2
188.607	0.14
188.984	0.27
189.362	0.35
189.74	0.36
190.117	0.26
190.495	0.35
190.872	0.26
191.25	0.39
191.627	0.47
192.005	0.23
192.382	0.27
192.76	0.42
193.137	0.31
193.515	0.51
193.892	0.25
194.269	0.37
194.647	0.28
195.024	0.35
195.401	0.32
195.779	0.4
196.156	0.51
196.533	0.43
196.91	0.41
197.288	0.38
197.665	0.21
198.042	0.42
198.419	0.34
198.796	0.32
199.173	0.28
199.55	0.41
199.927	0.24
200.304	0.33
200.681	0.45
201.058	0.12
201.435	0.6
201.812	0.23
202.189	0.16
202.566	0.32
202.943	0.29
203.32	0.3
203.697	0.41
204.073	0.47
204.45	0.7
204.827	0.35
205.204	0.32
205.58	0.35
205.957	0.37
206.334	0.33
206.71	0.52
207.087	0.38
207.464	0.38
207.84	0.47
208.217	0.4
208.593	0.27
208.97	0.27
209.346	0.44
209.723	0.3
210.099	0.68
210.476	0.44
210.852	0.54
211.228	0.33
211.605	0.17
211.981	0.23
212.357	0.36
212.733	0.35
213.11	0.27
213.486	0.37
213.862	0.25
214.238	0.42
214.614	0.3
214.991	0.35
215.367	0.45
215.743	0.28
216.119	0.29
216.495	0.31
216.871	0.47
217.247	0.28
217.623	0.26
217.999	0.54
218.375	0.39
218.751	0.23
219.127	0.54
219.502	0.56
219.878	0.28
220.254	0.45
220.63	0.4
221.006	0.47
221.381	0.39
221.757	0.42
222.133	0.21
222.508	0.62
222.884	0.32
223.26	0.26
223.635	0.32
224.011	0.47
224.386	0.41
224.762	0.43
225.137	0.31
225.513	0.31
225.888	0.54
226.264	0.13
226.639	0.33
227.014	0.31
227.39	0.39
227.765	0.33
228.14	0.33
228.516	0.36
228.891	0.39
229.266	0.29
229.641	0.51
230.017	0.41
230.392	0.44
230.767	0.28
231.142	0.44
231.517	0.46
231.892	0.52
232.267	0.38
232.642	0.39
233.017	0.32
233.392	0.31
233.767	0.26
234.142	0.49
234.517	0.31
234.892	0.37
235.267	0.27
235.641	0.29
236.016	0.36
