305.606	1.15
306.059	1.13
306.512	1.1
306.964	1.08
307.417	1.05
307.869	1.03
308.322	1.01
308.774	0.99
309.227	0.97
309.679	0.95
310.131	0.94
310.584	0.93
311.036	0.92
311.488	0.91
311.94	0.89
312.392	0.88
312.844	0.87
313.296	0.86
313.748	0.85
314.2	0.85
314.652	0.84
315.103	0.83
315.555	0.82
316.007	0.82
316.458	0.81
316.91	0.81
317.361	0.8
317.813	0.79
318.264	0.79
318.716	0.8
319.167	0.79
319.618	0.78
320.07	0.78
320.521	0.77
320.972	0.77
321.423	0.76
321.874	0.76
322.325	0.75
322.776	0.75
323.227	0.74
323.678	0.73
324.128	0.73
324.579	0.71
325.03	0.72
325.48	0.71
325.931	0.71
326.382	0.69
326.832	0.69
327.283	0.67
327.733	0.67
328.183	0.67
328.634	0.65
329.084	0.64
329.534	0.64
329.984	0.64
330.434	0.63
330.884	0.62
331.334	0.61
331.784	0.6
332.234	0.6
332.684	0.59
333.134	0.59
333.584	0.59
334.034	0.58
334.483	0.57
334.933	0.56
335.382	0.56
335.832	0.55
336.281	0.55
336.731	0.54
337.18	0.54
337.63	0.54
338.079	0.53
338.528	0.53
338.977	0.53
339.426	0.52
339.876	0.52
340.325	0.51
340.774	0.51
341.223	0.51
341.671	0.5
342.12	0.5
342.569	0.5
343.018	0.49
343.467	0.49
343.915	0.49
344.364	0.49
344.812	0.49
345.261	0.48
345.709	0.48
346.158	0.48
346.606	0.48
347.054	0.48
347.503	0.48
347.951	0.48
348.399	0.47
348.847	0.47
349.295	0.47
349.743	0.47
350.191	0.47
350.639	0.47
351.087	0.47
351.535	0.47
351.983	0.46
352.43	0.46
352.878	0.46
353.326	0.46
353.773	0.45
354.221	0.45
354.668	0.45
355.116	0.44
355.563	0.44
356.01	0.43
356.458	0.43
356.905	0.42
357.352	0.42
357.799	0.41
358.246	0.41
358.693	0.4
359.14	0.4
359.587	0.39
360.034	0.38
360.481	0.38
360.928	0.37
361.375	0.36
361.821	0.35
362.268	0.34
362.714	0.33
363.161	0.33
363.608	0.32
364.054	0.31
364.5	0.31
364.947	0.3
365.393	0.29
365.839	0.28
366.285	0.28
366.732	0.27
367.178	0.26
367.624	0.26
368.07	0.25
368.516	0.25
368.962	0.25
369.408	0.25
369.853	0.25
370.299	0.24
370.745	0.25
371.19	0.25
371.636	0.25
372.082	0.25
372.527	0.25
372.973	0.25
373.418	0.25
373.863	0.25
374.309	0.26
374.754	0.26
375.199	0.26
375.644	0.27
376.09	0.27
376.535	0.27
376.98	0.28
377.425	0.28
377.87	0.28
378.314	0.29
378.759	0.29
379.204	0.29
379.649	0.3
380.093	0.3
380.538	0.31
380.983	0.31
381.427	0.32
381.872	0.32
382.316	0.32
382.76	0.32
383.205	0.33
383.649	0.33
384.093	0.34
384.537	0.34
384.982	0.34
385.426	0.35
385.87	0.36
386.314	0.36
386.758	0.36
387.201	0.37
387.645	0.37
388.089	0.38
388.533	0.38
388.976	0.39
389.42	0.39
389.864	0.39
390.307	0.4
390.751	0.39
391.194	0.4
391.638	0.41
392.081	0.41
392.524	0.41
392.967	0.42
393.411	0.42
393.854	0.42
394.297	0.43
394.74	0.43
395.183	0.43
395.626	0.43
396.069	0.44
396.512	0.44
396.954	0.44
397.397	0.45
397.84	0.45
398.282	0.45
398.725	0.46
399.168	0.46
399.61	0.46
400.052	0.47
400.495	0.47
400.937	0.47
401.38	0.48
401.822	0.49
402.264	0.49
402.706	0.5
403.148	0.5
403.59	0.51
404.032	0.52
404.474	0.52
404.916	0.53
405.358	0.54
405.8	0.54
406.241	0.55
406.683	0.56
407.125	0.56
407.566	0.57
408.008	0.58
408.449	0.59
408.891	0.59
409.332	0.6
409.774	0.61
410.215	0.62
410.656	0.63
411.097	0.64
411.539	0.66
411.98	0.66
412.421	0.67
412.862	0.67
413.303	0.68
413.744	0.69
414.184	0.7
414.625	0.71
415.066	0.72
415.507	0.73
415.947	0.74
416.388	0.74
416.828	0.75
417.269	0.76
417.709	0.77
418.15	0.77
418.59	0.79
419.03	0.79
419.471	0.79
419.911	0.79
420.351	0.81
420.791	0.81
421.231	0.82
421.671	0.82
422.111	0.83
422.551	0.84
422.991	0.83
423.431	0.84
423.87	0.84
424.31	0.85
424.75	0.84
425.189	0.86
425.629	0.85
426.068	0.86
426.508	0.86
426.947	0.87
427.386	0.87
427.826	0.86
428.265	0.87
428.704	0.87
429.143	0.87
429.582	0.88
430.021	0.87
430.46	0.88
430.899	0.88
431.338	0.89
431.777	0.88
432.216	0.88
432.655	0.89
433.093	0.89
433.532	0.9
433.971	0.91
434.409	0.9
434.848	0.89
435.286	0.9
435.724	0.91
436.163	0.91
436.601	0.91
437.039	0.91
437.477	0.91
437.916	0.92
438.354	0.92
438.792	0.93
439.23	0.93
439.668	0.94
440.105	0.93
440.543	0.93
440.981	0.94
441.419	0.94
441.856	0.94
442.294	0.95
442.732	0.96
443.169	0.96
443.607	0.96
444.044	0.96
444.481	0.97
444.919	0.98
445.356	0.98
445.793	0.98
446.23	0.98
446.668	0.99
447.105	0.99
447.542	0.99
447.979	0.99
448.416	1.01
448.852	1.01
449.289	1.01
449.726	1.01
450.163	1.01
450.599	1
451.036	1.02
451.473	1.01
451.909	1.02
452.346	1.01
452.782	1.02
453.218	1.02
453.655	1.02
454.091	1.01
454.527	1.01
454.963	1.01
455.399	1.01
455.835	1
456.271	0.99
456.707	1
457.143	1
457.579	1
458.015	0.99
458.451	0.99
458.886	0.98
459.322	0.96
459.758	0.96
460.193	0.96
460.629	0.95
461.064	0.94
461.5	0.94
461.935	0.93
462.37	0.93
462.805	0.91
463.241	0.9
463.676	0.88
464.111	0.89
464.546	0.87
464.981	0.87
465.416	0.85
465.851	0.84
466.286	0.82
466.72	0.82
467.155	0.8
467.59	0.79
468.024	0.78
468.459	0.77
468.893	0.75
469.328	0.74
469.762	0.73
470.197	0.72
470.631	0.7
471.065	0.69
471.5	0.68
471.934	0.66
472.368	0.65
472.802	0.65
473.236	0.63
473.67	0.61
474.104	0.6
474.538	0.58
474.972	0.57
475.405	0.56
475.839	0.55
476.273	0.54
476.706	0.52
477.14	0.52
477.573	0.5
478.007	0.5
478.44	0.48
478.874	0.46
479.307	0.46
479.74	0.45
480.173	0.43
480.606	0.43
481.04	0.42
481.473	0.41
481.906	0.4
482.339	0.4
482.771	0.39
483.204	0.38
483.637	0.37
484.07	0.36
484.502	0.35
484.935	0.34
485.368	0.33
485.8	0.33
486.233	0.32
486.665	0.31
487.098	0.31
487.53	0.31
487.962	0.3
488.394	0.3
488.827	0.29
489.259	0.28
489.691	0.28
490.123	0.28
490.555	0.27
490.987	0.27
491.418	0.26
491.85	0.26
492.282	0.25
492.714	0.24
493.145	0.24
493.577	0.23
494.009	0.23
494.44	0.23
494.872	0.23
495.303	0.22
495.734	0.22
496.166	0.21
496.597	0.22
497.028	0.21
497.459	0.21
497.89	0.2
498.321	0.2
498.752	0.2
499.183	0.2
499.614	0.2
500.045	0.19
500.476	0.19
500.906	0.19
501.337	0.19
501.768	0.19
502.198	0.18
502.629	0.18
503.059	0.18
503.49	0.17
503.92	0.17
504.35	0.17
504.781	0.16
505.211	0.17
505.641	0.16
506.071	0.16
506.501	0.17
506.931	0.16
507.361	0.16
507.791	0.16
508.221	0.15
508.651	0.15
509.081	0.15
509.51	0.15
509.94	0.15
510.37	0.15
510.799	0.15
511.229	0.15
511.658	0.14
512.087	0.14
512.517	0.14
512.946	0.14
513.375	0.14
513.804	0.14
514.234	0.14
514.663	0.13
515.092	0.14
515.521	0.14
515.95	0.14
516.378	0.13
516.807	0.13
517.236	0.14
517.665	0.13
518.093	0.13
518.522	0.12
518.951	0.12
519.379	0.13
519.807	0.12
520.236	0.12
520.664	0.12
521.093	0.13
521.521	0.12
521.949	0.12
522.377	0.12
522.805	0.12
523.233	0.12
523.661	0.12
524.089	0.12
524.517	0.12
524.945	0.11
525.373	0.11
525.8	0.11
526.228	0.11
526.656	0.11
527.083	0.11
527.511	0.11
527.938	0.1
528.366	0.11
528.793	0.11
529.22	0.1
529.648	0.11
530.075	0.1
530.502	0.11
530.929	0.1
531.356	0.1
531.783	0.1
532.21	0.1
532.637	0.1
533.064	0.1
533.49	0.1
533.917	0.1
534.344	0.09
534.771	0.09
535.197	0.09
535.624	0.09
536.05	0.09
536.477	0.1
536.903	0.09
537.329	0.09
537.755	0.09
538.182	0.09
538.608	0.09
539.034	0.09
539.46	0.09
539.886	0.09
540.312	0.09
540.738	0.08
541.164	0.08
541.589	0.08
542.015	0.08
542.441	0.08
542.867	0.08
543.292	0.08
543.718	0.08
544.143	0.07
544.569	0.08
544.994	0.08
545.419	0.07
545.845	0.07
546.27	0.07
546.695	0.07
547.12	0.07
547.545	0.07
547.97	0.07
548.395	0.07
548.82	0.07
549.245	0.07
549.67	0.07
550.094	0.07
550.519	0.07
550.944	0.07
551.368	0.07
551.793	0.07
552.217	0.06
552.642	0.07
553.066	0.07
553.49	0.06
553.915	0.06
554.339	0.06
554.763	0.06
555.187	0.06
555.611	0.06
556.035	0.05
556.459	0.06
556.883	0.05
557.307	0.05
557.731	0.05
558.154	0.05
558.578	0.05
559.002	0.04
559.425	0.05
559.849	0.05
560.272	0.05
560.696	0.05
561.119	0.05
561.543	0.04
561.966	0.04
562.389	0.04
562.812	0.04
563.235	0.03
563.658	0.04
564.081	0.04
564.504	0.04
564.927	0.04
565.35	0.04
565.773	0.03
566.196	0.03
566.618	0.03
567.041	0.03
567.463	0.03
567.886	0.03
568.309	0.03
568.731	0.03
569.153	0.04
569.576	0.03
569.998	0.03
570.42	0.03
570.842	0.03
571.264	0.03
571.686	0.03
572.108	0.03
572.53	0.03
572.952	0.03
573.374	0.03
573.796	0.03
574.218	0.03
574.639	0.02
575.061	0.02
575.483	0.02
575.904	0.02
576.326	0.02
576.747	0.02
577.168	0.02
577.59	0.02
578.011	0.02
578.432	0.02
578.853	0.02
579.274	0.02
579.695	0.02
580.116	0.02
580.537	0.02
580.958	0.02
581.379	0.02
581.8	0.02
582.221	0.02
582.641	0.01
583.062	0.01
583.482	0.01
583.903	0.02
584.323	0.02
584.744	0.01
585.164	0.01
585.584	0.01
586.005	0.01
586.425	0.01
586.845	0.01
587.265	0.01
587.685	0
588.105	0
588.525	0
588.945	0
589.365	-0
589.785	-0.01
590.204	-0
590.624	-0
591.044	-0.01
591.463	-0
591.883	-0
592.302	0
592.721	0
593.141	-0
593.56	-0
593.979	-0
594.399	0
594.818	-0.01
595.237	-0.01
595.656	-0
596.075	-0.01
596.494	-0
596.913	-0
597.331	-0.01
597.75	-0
598.169	-0
598.587	0
599.006	-0
599.425	-0
599.843	-0
600.262	-0.01
600.68	-0
601.098	-0.01
601.517	-0.01
601.935	-0.01
602.353	-0.01
602.771	-0.01
603.189	-0.01
603.607	-0.02
604.025	-0.01
604.443	-0.01
604.861	-0.01
605.279	-0.01
605.696	-0.01
606.114	-0.01
606.532	-0.01
606.949	-0.01
607.367	-0.01
607.784	-0.01
608.202	-0.01
608.619	-0.01
609.036	-0.01
609.454	-0.01
609.871	-0.02
610.288	-0.02
610.705	-0.02
611.122	-0.02
611.539	-0.02
611.956	-0.02
612.373	-0.02
612.79	-0.01
613.207	-0.01
613.623	-0.01
614.04	-0.01
614.457	-0.01
614.873	-0.02
615.29	-0.02
615.706	-0.01
616.122	-0.02
616.539	-0.02
616.955	-0.02
617.371	-0.02
617.788	-0.02
618.204	-0.03
618.62	-0.03
619.036	-0.03
619.452	-0.03
619.868	-0.02
620.284	-0.03
620.699	-0.03
621.115	-0.02
621.531	-0.03
621.946	-0.02
622.362	-0.02
622.778	-0.02
623.193	-0.02
623.608	-0.02
624.024	-0.03
624.439	-0.02
624.854	-0.03
625.27	-0.02
625.685	-0.02
626.1	-0.02
626.515	-0.02
626.93	-0.03
627.345	-0.03
627.76	-0.03
628.175	-0.03
628.589	-0.03
629.004	-0.02
629.419	-0.03
629.833	-0.03
630.248	-0.03
630.663	-0.03
631.077	-0.03
631.491	-0.03
631.906	-0.03
632.32	-0.03
632.734	-0.04
633.148	-0.03
633.563	-0.03
633.977	-0.03
634.391	-0.03
634.805	-0.03
635.219	-0.03
635.632	-0.03
636.046	-0.03
636.46	-0.03
636.874	-0.03
637.287	-0.03
637.701	-0.03
638.115	-0.03
638.528	-0.03
638.941	-0.03
639.355	-0.03
639.768	-0.04
640.181	-0.03
640.595	-0.03
641.008	-0.03
641.421	-0.03
641.834	-0.03
642.247	-0.02
642.66	-0.03
643.073	-0.03
643.486	-0.03
643.898	-0.03
644.311	-0.03
644.724	-0.03
645.136	-0.03
645.549	-0.03
645.961	-0.03
646.374	-0.03
646.786	-0.03
647.199	-0.03
647.611	-0.03
648.023	-0.02
648.435	-0.02
648.847	-0.02
649.26	-0.02
649.672	-0.02
650.084	-0.02
650.495	-0.02
650.907	-0.02
651.319	-0.02
651.731	-0.02
652.143	-0.02
652.554	-0.02
652.966	-0.02
653.377	-0.01
653.789	0
654.2	0.01
654.612	0.01
655.023	0.01
655.434	0.01
655.845	0.01
656.256	0.01
656.668	0
657.079	-0
657.49	-0.01
657.901	-0.01
658.311	-0.01
658.722	-0.01
659.133	-0.02
659.544	-0.02
659.954	-0.02
660.365	-0.02
660.775	-0.02
661.186	-0.02
661.596	-0.02
662.007	-0.02
662.417	-0.02
662.827	-0.02
663.238	-0.02
663.648	-0.01
664.058	-0.02
664.468	-0.01
664.878	-0.01
665.288	-0.01
665.698	-0.01
666.108	-0.01
666.517	-0.01
666.927	-0.01
667.337	-0.01
667.746	-0.01
668.156	-0.01
668.565	-0.01
668.975	-0.01
669.384	-0.01
669.794	-0
670.203	-0
670.612	0
671.021	-0
671.43	-0
671.84	0
672.249	-0
672.658	-0
673.066	0
673.475	-0
673.884	-0
674.293	0
674.702	-0
675.11	0
675.519	-0
675.927	-0
676.336	-0
676.744	-0
677.152	-0
677.561	-0
677.969	0
678.377	0
678.785	0
679.193	0
679.601	-0
680.009	0
680.417	0
680.825	0.01
681.233	0
681.641	0.01
682.048	0
682.456	0
682.864	0
683.271	0
683.679	0
684.086	0.01
684.493	0.01
684.901	0.01
685.308	0.01
685.715	0.01
686.122	0.01
686.529	0.01
686.936	0.01
687.343	0.01
687.75	0.01
688.157	0
688.564	0.01
688.971	0.01
689.378	0.02
689.784	0.01
690.191	0.01
690.597	0.01
691.004	0.01
691.41	0.01
691.817	0.01
692.223	0.01
692.629	0.01
693.035	0.01
693.442	0
693.848	0.01
694.254	0.01
694.66	0.01
695.066	0.01
695.471	0.01
695.877	0.01
696.283	0.01
696.689	0.01
697.094	0.01
697.5	0.01
697.906	0.01
698.311	0.01
698.716	0.01
699.122	0.01
699.527	0.01
699.932	0.01
700.338	0.02
700.743	0.02
701.148	0.02
701.553	0.01
701.958	0.02
702.363	0.01
702.768	0.01
703.173	0.01
703.577	0.01
703.982	0.02
704.387	0.02
704.791	0.02
705.196	0.02
705.6	0.02
706.005	0.02
706.409	0.02
706.814	0.02
707.218	0.02
707.622	0.01
708.026	0.01
708.43	0.02
708.834	0.02
709.238	0.02
709.642	0.02
710.046	0.01
710.45	0.02
710.854	0.02
711.257	0.02
711.661	0.01
712.065	0.02
712.468	0.02
712.872	0.02
713.275	0.02
713.679	0.02
714.082	0.02
714.485	0.02
714.888	0.01
715.291	0.02
715.695	0.02
716.098	0.01
716.501	0.02
716.904	0.02
717.306	0.02
717.709	0.02
718.112	0.02
718.515	0.02
718.917	0.01
719.32	0.02
719.723	0.02
720.125	0.02
720.527	0.02
720.93	0.02
721.332	0.02
721.734	0.02
722.137	0.02
722.539	0.02
722.941	0.02
723.343	0.02
723.745	0.02
724.147	0.02
724.549	0.02
724.95	0.02
725.352	0.02
725.754	0.02
726.156	0.02
726.557	0.02
726.959	0.02
727.36	0.02
727.762	0.02
728.163	0.02
728.564	0.02
728.966	0.02
729.367	0.02
729.768	0.02
730.169	0.02
730.57	0.02
730.971	0.02
731.372	0.02
731.773	0.02
732.174	0.02
732.574	0.02
732.975	0.02
733.376	0.02
733.776	0.02
734.177	0.02
734.577	0.02
734.978	0.02
735.378	0.02
735.778	0.02
736.179	0.02
736.579	0.02
736.979	0.02
737.379	0.02
737.779	0.02
738.179	0.03
738.579	0.03
738.979	0.03
739.379	0.03
739.778	0.03
740.178	0.02
740.578	0.02
740.977	0.03
741.377	0.03
741.776	0.03
742.176	0.03
742.575	0.02
742.974	0.02
743.374	0.03
743.773	0.03
744.172	0.03
744.571	0.03
744.97	0.03
745.369	0.03
745.768	0.03
746.167	0.02
746.565	0.03
746.964	0.02
747.363	0.02
747.761	0.03
748.16	0.03
748.559	0.02
748.957	0.02
749.355	0.03
749.754	0.03
750.152	0.03
750.55	0.03
750.948	0.03
751.347	0.03
751.745	0.03
752.143	0.03
752.541	0.03
752.938	0.03
753.336	0.03
753.734	0.03
754.132	0.02
754.529	0.02
754.927	0.03
755.325	0.03
755.722	0.03
756.119	0.03
756.517	0.03
756.914	0.03
757.311	0.03
757.709	0.03
758.106	0.03
758.503	0.03
758.9	0.03
759.297	0.03
759.694	0.04
760.091	0.03
760.488	0.03
760.884	0.03
761.281	0.03
761.678	0.03
762.074	0.03
762.471	0.03
762.867	0.03
763.264	0.03
763.66	0.03
764.056	0.03
764.453	0.03
764.849	0.03
765.245	0.03
765.641	0.03
766.037	0.03
766.433	0.03
766.829	0.03
767.225	0.03
767.621	0.04
768.016	0.04
768.412	0.04
768.808	0.04
769.203	0.03
769.599	0.04
769.994	0.03
770.389	0.03
770.785	0.02
771.18	0.03
771.575	0.02
771.971	0.02
772.366	0.02
772.761	0.02
773.156	0.02
773.551	0.03
773.945	0.03
774.34	0.03
774.735	0.03
775.13	0.03
775.524	0.03
775.919	0.03
776.314	0.03
776.708	0.03
777.103	0.03
777.497	0.03
777.891	0.03
778.285	0.03
778.68	0.03
779.074	0.03
779.468	0.03
779.862	0.03
780.256	0.04
780.65	0.04
781.044	0.04
781.438	0.03
781.831	0.03
782.225	0.03
782.619	0.03
783.012	0.03
783.406	0.03
783.799	0.03
784.193	0.03
784.586	0.03
784.979	0.03
785.372	0.03
785.766	0.03
786.159	0.03
786.552	0.03
786.945	0.03
787.338	0.03
787.731	0.03
788.123	0.03
788.516	0.03
788.909	0.03
789.302	0.03
789.694	0.03
790.087	0.03
790.479	0.02
790.872	0.03
791.264	0.03
791.656	0.03
792.049	0.03
792.441	0.03
792.833	0.03
793.225	0.03
793.617	0.03
794.009	0.03
794.401	0.03
794.793	0.02
795.185	0.03
795.576	0.03
795.968	0.03
796.36	0.03
796.751	0.03
797.143	0.04
797.534	0.03
797.926	0.03
798.317	0.03
798.708	0.04
799.1	0.03
799.491	0.03
799.882	0.03
800.273	0.03
800.664	0.03
801.055	0.03
801.446	0.03
801.837	0.03
802.227	0.03
802.618	0.04
803.009	0.03
803.399	0.04
803.79	0.03
804.18	0.03
804.571	0.03
804.961	0.03
805.351	0.03
805.742	0.03
806.132	0.03
806.522	0.03
806.912	0.03
807.302	0.03
807.692	0.03
808.082	0.03
808.472	0.03
808.862	0.03
809.251	0.04
809.641	0.04
810.031	0.03
810.42	0.03
810.81	0.04
811.199	0.03
811.589	0.03
811.978	0.02
812.367	0.03
812.756	0.03
813.146	0.04
813.535	0.03
813.924	0.03
814.313	0.03
814.702	0.03
815.091	0.03
815.479	0.03
815.868	0.03
816.257	0.03
816.645	0.03
817.034	0.03
817.423	0.03
817.811	0.03
818.199	0.03
818.588	0.04
818.976	0.03
819.364	0.03
819.753	0.03
820.141	0.03
820.529	0.03
820.917	0.03
821.305	0.03
821.693	0.03
822.08	0.04
822.468	0.03
822.856	0.03
823.244	0.03
823.631	0.04
824.019	0.04
824.406	0.04
824.794	0.04
825.181	0.04
825.568	0.03
825.956	0.04
826.343	0.04
826.73	0.03
827.117	0.03
827.504	0.03
827.891	0.03
828.278	0.04
828.665	0.04
829.052	0.03
829.438	0.03
829.825	0.03
830.212	0.03
830.598	0.03
830.985	0.03
831.371	0.03
831.757	0.04
832.144	0.03
832.53	0.03
832.916	0.03
833.302	0.04
833.688	0.04
834.075	0.04
834.461	0.03
834.846	0.04
835.232	0.04
835.618	0.03
836.004	0.03
836.39	0.03
836.775	0.03
837.161	0.03
837.546	0.03
837.932	0.03
838.317	0.03
838.702	0.03
839.088	0.04
839.473	0.04
839.858	0.04
840.243	0.03
840.628	0.03
841.013	0.03
841.398	0.04
841.783	0.04
842.168	0.04
842.553	0.04
842.937	0.04
843.322	0.04
843.707	0.04
844.091	0.04
844.476	0.04
844.86	0.03
845.244	0.04
845.629	0.04
846.013	0.04
846.397	0.04
846.781	0.04
847.165	0.03
847.549	0.04
847.933	0.03
848.317	0.03
848.701	0.04
849.085	0.03
849.468	0.03
849.852	0.03
850.236	0.04
850.619	0.03
851.003	0.03
851.386	0.03
851.769	0.03
852.153	0.03
852.536	0.03
852.919	0.03
853.302	0.03
853.685	0.03
854.068	0.04
854.451	0.03
854.834	0.03
855.217	0.03
855.6	0.03
855.982	0.03
856.365	0.03
856.748	0.03
857.13	0.03
857.513	0.04
857.895	0.03
858.277	0.03
858.66	0.03
859.042	0.03
859.424	0.03
859.806	0.03
860.188	0.03
860.57	0.03
860.952	0.03
861.334	0.03
861.716	0.03
862.098	0.04
862.48	0.04
862.861	0.04
863.243	0.04
863.624	0.03
864.006	0.03
864.387	0.03
864.769	0.03
865.15	0.03
865.531	0.03
865.912	0.03
866.294	0.04
866.675	0.03
867.056	0.03
867.437	0.03
867.818	0.04
868.198	0.03
868.579	0.03
868.96	0.03
869.341	0.04
869.721	0.04
870.102	0.04
870.482	0.04
870.863	0.04
871.243	0.04
871.623	0.04
872.003	0.04
872.384	0.04
872.764	0.04
873.144	0.03
873.524	0.04
873.904	0.03
874.284	0.03
874.664	0.03
875.043	0.03
875.423	0.03
875.803	0.03
876.182	0.04
876.562	0.03
876.941	0.03
877.321	0.03
877.7	0.03
878.079	0.04
878.459	0.04
878.838	0.03
879.217	0.04
879.596	0.04
879.975	0.04
880.354	0.04
880.733	0.04
881.112	0.03
881.491	0.04
881.869	0.04
882.248	0.03
882.627	0.03
883.005	0.04
883.384	0.03
883.762	0.03
884.14	0.03
884.519	0.03
884.897	0.03
885.275	0.03
885.653	0.03
886.031	0.03
886.409	0.04
886.787	0.04
887.165	0.03
887.543	0.03
887.921	0.04
888.298	0.04
888.676	0.04
889.054	0.04
889.431	0.04
889.809	0.04
890.186	0.04
890.563	0.04
890.941	0.04
891.318	0.05
891.695	0.04
892.072	0.04
892.449	0.04
892.826	0.04
893.203	0.04
893.58	0.04
893.957	0.04
894.334	0.04
894.71	0.04
895.087	0.03
895.464	0.04
895.84	0.03
896.217	0.03
896.593	0.03
896.969	0.04
897.346	0.03
897.722	0.03
898.098	0.04
898.474	0.04
898.85	0.04
899.226	0.04
899.602	0.04
899.978	0.04
900.354	0.04
900.73	0.03
901.105	0.03
901.481	0.03
901.857	0.03
902.232	0.03
902.608	0.03
902.983	0.03
903.358	0.03
903.734	0.03
904.109	0.03
904.484	0.03
904.859	0.04
905.234	0.04
905.609	0.04
905.984	0.04
906.359	0.04
906.734	0.04
907.108	0.03
907.483	0.04
907.858	0.04
908.232	0.04
908.607	0.04
908.981	0.04
909.356	0.04
909.73	0.03
910.104	0.04
910.478	0.04
910.853	0.03
911.227	0.04
