345.709	0.51
346.158	0.5
346.606	0.5
347.054	0.5
347.503	0.5
347.951	0.5
348.399	0.5
348.847	0.5
349.295	0.5
349.743	0.49
350.191	0.49
350.639	0.49
351.087	0.49
351.535	0.49
351.983	0.49
352.43	0.49
352.878	0.48
353.326	0.48
353.773	0.48
354.221	0.48
354.668	0.47
355.116	0.47
355.563	0.46
356.01	0.46
356.458	0.45
356.905	0.45
357.352	0.45
357.799	0.44
358.246	0.44
358.693	0.42
359.14	0.42
359.587	0.41
360.034	0.4
360.481	0.39
360.928	0.38
361.375	0.38
361.821	0.37
362.268	0.37
362.714	0.35
363.161	0.34
363.608	0.34
364.054	0.33
364.5	0.32
364.947	0.31
365.393	0.31
365.839	0.3
366.285	0.29
366.732	0.28
367.178	0.27
367.624	0.27
368.07	0.27
368.516	0.27
368.962	0.26
369.408	0.26
369.853	0.26
370.299	0.26
370.745	0.26
371.19	0.25
371.636	0.26
372.082	0.26
372.527	0.26
372.973	0.26
373.418	0.26
373.863	0.26
374.309	0.27
374.754	0.27
375.199	0.28
375.644	0.28
376.09	0.29
376.535	0.29
376.98	0.29
377.425	0.3
377.87	0.3
378.314	0.3
378.759	0.31
379.204	0.31
379.649	0.32
380.093	0.32
380.538	0.32
380.983	0.32
381.427	0.33
381.872	0.34
382.316	0.34
382.76	0.35
383.205	0.35
383.649	0.35
384.093	0.36
384.537	0.36
384.982	0.37
385.426	0.37
385.87	0.37
386.314	0.38
386.758	0.38
387.201	0.39
387.645	0.39
388.089	0.4
388.533	0.4
388.976	0.41
389.42	0.41
389.864	0.41
390.307	0.41
390.751	0.42
391.194	0.42
391.638	0.42
392.081	0.43
392.524	0.43
392.967	0.43
393.411	0.44
393.854	0.44
394.297	0.44
394.74	0.45
395.183	0.45
395.626	0.45
396.069	0.45
396.512	0.46
396.954	0.47
397.397	0.47
397.84	0.47
398.282	0.47
398.725	0.48
399.168	0.48
399.61	0.48
400.052	0.49
400.495	0.49
400.937	0.49
401.38	0.5
401.822	0.5
402.264	0.51
402.706	0.52
403.148	0.52
403.59	0.53
404.032	0.54
404.474	0.54
404.916	0.55
405.358	0.56
405.8	0.56
406.241	0.57
406.683	0.58
407.125	0.58
407.566	0.59
408.008	0.61
408.449	0.61
408.891	0.62
409.332	0.62
409.774	0.64
410.215	0.64
410.656	0.66
411.097	0.65
411.539	0.66
411.98	0.68
412.421	0.69
412.862	0.69
413.303	0.71
413.744	0.72
414.184	0.72
414.625	0.73
415.066	0.74
415.507	0.74
415.947	0.76
416.388	0.77
416.828	0.77
417.269	0.78
417.709	0.79
418.15	0.8
418.59	0.8
419.03	0.81
419.471	0.82
419.911	0.82
420.351	0.83
420.791	0.84
421.231	0.83
421.671	0.84
422.111	0.85
422.551	0.85
422.991	0.85
423.431	0.86
423.87	0.86
424.31	0.87
424.75	0.87
425.189	0.88
425.629	0.87
426.068	0.87
426.508	0.89
426.947	0.89
427.386	0.88
427.826	0.88
428.265	0.89
428.704	0.9
429.143	0.89
429.582	0.89
430.021	0.89
430.46	0.89
430.899	0.89
431.338	0.9
431.777	0.9
432.216	0.9
432.655	0.91
433.093	0.91
433.532	0.92
433.971	0.92
434.409	0.91
434.848	0.92
435.286	0.93
435.724	0.92
436.163	0.92
436.601	0.93
437.039	0.92
437.477	0.94
437.916	0.93
438.354	0.94
438.792	0.94
439.23	0.94
439.668	0.95
440.105	0.96
440.543	0.95
440.981	0.96
441.419	0.96
441.856	0.96
442.294	0.96
442.732	0.98
443.169	0.98
443.607	0.99
444.044	0.98
444.481	0.99
444.919	0.99
445.356	0.99
445.793	1
446.23	1
446.668	1.01
447.105	1.01
447.542	1.01
447.979	1.01
448.416	1.02
448.852	1.03
449.289	1.03
449.726	1.03
450.163	1.03
450.599	1.03
451.036	1.03
451.473	1.03
451.909	1.04
452.346	1.03
452.782	1.04
453.218	1.04
453.655	1.03
454.091	1.04
454.527	1.03
454.963	1.04
455.399	1.02
455.835	1.02
456.271	1.02
456.707	1.03
457.143	1.02
457.579	1.01
458.015	0.99
458.451	1
458.886	1
459.322	0.99
459.758	0.98
460.193	0.97
460.629	0.97
461.064	0.96
461.5	0.96
461.935	0.95
462.37	0.94
462.805	0.93
463.241	0.92
463.676	0.9
464.111	0.9
464.546	0.9
464.981	0.88
465.416	0.87
465.851	0.86
466.286	0.85
466.72	0.84
467.155	0.82
467.59	0.81
468.024	0.8
468.459	0.79
468.893	0.77
469.328	0.76
469.762	0.74
470.197	0.74
470.631	0.72
471.065	0.71
471.5	0.7
471.934	0.69
472.368	0.67
472.802	0.65
473.236	0.64
473.67	0.64
474.104	0.62
474.538	0.6
474.972	0.59
475.405	0.58
475.839	0.56
476.273	0.56
476.706	0.54
477.14	0.53
477.573	0.51
478.007	0.5
478.44	0.5
478.874	0.49
479.307	0.48
479.74	0.47
480.173	0.46
480.606	0.44
481.04	0.44
481.473	0.43
481.906	0.41
482.339	0.41
482.771	0.41
483.204	0.39
483.637	0.38
484.07	0.38
484.502	0.37
484.935	0.36
485.368	0.35
485.8	0.35
486.233	0.34
486.665	0.33
487.098	0.33
487.53	0.32
487.962	0.31
488.394	0.31
488.827	0.31
489.259	0.3
489.691	0.3
490.123	0.28
490.555	0.28
490.987	0.28
491.418	0.27
491.85	0.28
492.282	0.27
492.714	0.26
493.145	0.25
493.577	0.25
494.009	0.25
494.44	0.24
494.872	0.24
495.303	0.24
495.734	0.24
496.166	0.23
496.597	0.23
497.028	0.23
497.459	0.23
497.89	0.22
498.321	0.22
498.752	0.22
499.183	0.21
499.614	0.21
500.045	0.21
500.476	0.2
500.906	0.21
501.337	0.2
501.768	0.2
502.198	0.19
502.629	0.19
503.059	0.19
503.49	0.19
503.92	0.19
504.35	0.18
504.781	0.18
505.211	0.19
505.641	0.18
506.071	0.17
506.501	0.18
506.931	0.17
507.361	0.17
507.791	0.17
508.221	0.17
508.651	0.17
509.081	0.17
509.51	0.16
509.94	0.17
510.37	0.16
510.799	0.17
511.229	0.17
511.658	0.16
512.087	0.16
512.517	0.15
512.946	0.15
513.375	0.15
513.804	0.15
514.234	0.15
514.663	0.15
515.092	0.15
515.521	0.16
515.95	0.15
516.378	0.15
516.807	0.15
517.236	0.15
517.665	0.14
518.093	0.15
518.522	0.14
518.951	0.14
519.379	0.14
519.807	0.14
520.236	0.14
520.664	0.14
521.093	0.14
521.521	0.13
521.949	0.13
522.377	0.14
522.805	0.13
523.233	0.13
523.661	0.13
524.089	0.13
524.517	0.13
524.945	0.12
525.373	0.13
525.8	0.13
526.228	0.12
526.656	0.13
527.083	0.12
527.511	0.12
527.938	0.13
528.366	0.12
528.793	0.12
529.22	0.12
529.648	0.12
530.075	0.12
530.502	0.12
530.929	0.12
531.356	0.12
531.783	0.12
532.21	0.11
532.637	0.11
533.064	0.12
533.49	0.11
533.917	0.11
534.344	0.11
534.771	0.11
535.197	0.11
535.624	0.11
536.05	0.11
536.477	0.11
536.903	0.11
537.329	0.11
537.755	0.11
538.182	0.1
538.608	0.11
539.034	0.1
539.46	0.1
539.886	0.1
540.312	0.1
540.738	0.1
541.164	0.1
541.589	0.1
542.015	0.1
542.441	0.09
542.867	0.1
543.292	0.09
543.718	0.1
544.143	0.09
544.569	0.09
544.994	0.1
545.419	0.09
545.845	0.09
546.27	0.09
546.695	0.09
547.12	0.09
547.545	0.09
547.97	0.08
548.395	0.08
548.82	0.09
549.245	0.08
549.67	0.08
550.094	0.08
550.519	0.08
550.944	0.08
551.368	0.08
551.793	0.08
552.217	0.08
552.642	0.08
553.066	0.09
553.49	0.07
553.915	0.07
554.339	0.07
554.763	0.07
555.187	0.07
555.611	0.07
556.035	0.06
556.459	0.07
556.883	0.07
557.307	0.07
557.731	0.06
558.154	0.06
558.578	0.06
559.002	0.06
559.425	0.06
559.849	0.06
560.272	0.06
560.696	0.06
561.119	0.06
561.543	0.05
561.966	0.05
562.389	0.05
562.812	0.05
563.235	0.05
563.658	0.05
564.081	0.05
564.504	0.06
564.927	0.05
565.35	0.05
565.773	0.04
566.196	0.05
566.618	0.05
567.041	0.04
567.463	0.04
567.886	0.04
568.309	0.05
568.731	0.04
569.153	0.05
569.576	0.04
569.998	0.04
570.42	0.04
570.842	0.05
571.264	0.04
571.686	0.04
572.108	0.04
572.53	0.04
572.952	0.04
573.374	0.04
573.796	0.04
574.218	0.04
574.639	0.04
575.061	0.04
575.483	0.04
575.904	0.03
576.326	0.03
576.747	0.04
577.168	0.03
577.59	0.03
578.011	0.03
578.432	0.03
578.853	0.03
579.274	0.03
579.695	0.03
580.116	0.03
580.537	0.03
580.958	0.03
581.379	0.03
581.8	0.03
582.221	0.03
582.641	0.03
583.062	0.03
583.482	0.03
583.903	0.03
584.323	0.03
584.744	0.02
585.164	0.03
585.584	0.02
586.005	0.02
586.425	0.02
586.845	0.02
587.265	0.02
587.685	0.02
588.105	0.02
588.525	0.01
588.945	0.01
589.365	0.01
589.785	0.01
590.204	0.01
590.624	0
591.044	0
591.463	0.01
591.883	0.01
592.302	0.02
592.721	0.01
593.141	0.01
593.56	0.01
593.979	0.01
594.399	0.01
594.818	0.01
595.237	0
595.656	0
596.075	0
596.494	0.01
596.913	0
597.331	0
597.75	0.01
598.169	0.01
598.587	0.01
599.006	0.01
599.425	0.01
599.843	0.01
600.262	0.01
600.68	0
601.098	0
601.517	0
601.935	-0
602.353	-0
602.771	-0
603.189	-0
603.607	-0
604.025	-0
604.443	-0
604.861	0
605.279	0
605.696	0
606.114	0
606.532	0
606.949	0
607.367	-0
607.784	-0
608.202	-0
608.619	-0.01
609.036	-0.01
609.454	-0
609.871	-0.01
610.288	-0.01
610.705	-0.01
611.122	-0.01
611.539	-0.01
611.956	-0.01
612.373	-0.01
612.79	-0
613.207	-0
613.623	-0.01
614.04	0
614.457	-0
614.873	-0.01
615.29	-0.01
615.706	0
616.122	-0
616.539	-0.01
616.955	-0.01
617.371	-0.01
617.788	-0.01
618.204	-0.02
618.62	-0.02
619.036	-0.02
619.452	-0.02
619.868	-0.02
620.284	-0.02
620.699	-0.02
621.115	-0.02
621.531	-0.02
621.946	-0.02
622.362	-0.02
622.778	-0.02
623.193	-0.01
623.608	-0.01
624.024	-0.02
624.439	-0.02
624.854	-0.02
625.27	-0.01
625.685	-0.02
626.1	-0.02
626.515	-0.02
626.93	-0.02
627.345	-0.02
627.76	-0.02
628.175	-0.02
628.589	-0.02
629.004	-0.02
629.419	-0.02
629.833	-0.02
630.248	-0.02
630.663	-0.02
631.077	-0.02
631.491	-0.03
631.906	-0.03
632.32	-0.02
632.734	-0.03
633.148	-0.02
633.563	-0.03
633.977	-0.03
634.391	-0.02
634.805	-0.02
635.219	-0.02
635.632	-0.02
636.046	-0.02
636.46	-0.02
636.874	-0.02
637.287	-0.02
637.701	-0.02
638.115	-0.02
638.528	-0.02
638.941	-0.02
639.355	-0.02
639.768	-0.02
640.181	-0.02
640.595	-0.02
641.008	-0.02
641.421	-0.02
641.834	-0.02
642.247	-0.02
642.66	-0.03
643.073	-0.02
643.486	-0.02
643.898	-0.02
644.311	-0.02
644.724	-0.02
645.136	-0.02
645.549	-0.02
645.961	-0.03
646.374	-0.01
646.786	-0.02
647.199	-0.01
647.611	-0.02
648.023	-0.01
648.435	-0.01
648.847	-0.01
649.26	-0.01
649.672	-0.02
650.084	-0.02
650.495	-0.01
650.907	-0.01
651.319	-0.01
651.731	-0.01
652.143	-0.01
652.554	-0.01
652.966	-0
653.377	0.01
653.789	0.01
654.2	0.02
654.612	0.02
655.023	0.02
655.434	0.03
655.845	0.02
656.256	0.02
656.668	0.01
657.079	0.01
657.49	0.01
657.901	0
658.311	0.01
658.722	0
659.133	-0.01
659.544	-0.01
659.954	-0.01
660.365	-0.01
660.775	-0.01
661.186	-0
661.596	-0.01
662.007	-0.01
662.417	-0
662.827	-0.01
663.238	-0.01
663.648	-0.01
664.058	-0.01
664.468	-0
664.878	-0
665.288	-0
665.698	-0
666.108	-0
666.517	-0
666.927	-0.01
667.337	0
667.746	0
668.156	-0
668.565	-0
668.975	0
669.384	0
669.794	0.01
670.203	0.01
670.612	0.01
671.021	0.01
671.43	0
671.84	0
672.249	0.01
672.658	0.01
673.066	0.01
673.475	0.01
673.884	0.01
674.293	0.01
674.702	0.01
675.11	0.01
675.519	0.01
675.927	0.01
676.336	0.01
676.744	0.01
677.152	0.01
677.561	0.01
677.969	0.01
678.377	0.02
678.785	0.01
679.193	0.01
679.601	0.01
680.009	0.01
680.417	0.02
680.825	0.02
681.233	0.01
681.641	0.02
682.048	0.01
682.456	0.01
682.864	0.01
683.271	0.02
683.679	0.02
684.086	0.02
684.493	0.02
684.901	0.02
685.308	0.01
685.715	0.01
686.122	0.02
686.529	0.02
686.936	0.02
687.343	0.02
687.75	0.02
688.157	0.01
688.564	0.02
688.971	0.02
689.378	0.03
689.784	0.02
690.191	0.02
690.597	0.02
691.004	0.02
691.41	0.03
691.817	0.02
692.223	0.02
692.629	0.02
693.035	0.02
693.442	0.02
693.848	0.02
694.254	0.02
694.66	0.03
695.066	0.02
695.471	0.02
695.877	0.03
696.283	0.02
696.689	0.02
697.094	0.02
697.5	0.02
697.906	0.02
698.311	0.02
698.716	0.03
699.122	0.02
699.527	0.02
699.932	0.02
700.338	0.03
700.743	0.03
701.148	0.03
701.553	0.02
701.958	0.02
702.363	0.02
702.768	0.03
703.173	0.03
703.577	0.03
703.982	0.03
704.387	0.03
704.791	0.03
705.196	0.03
705.6	0.03
706.005	0.03
706.409	0.03
706.814	0.03
707.218	0.03
707.622	0.03
708.026	0.03
708.43	0.03
708.834	0.03
709.238	0.03
709.642	0.03
710.046	0.02
710.45	0.03
710.854	0.03
711.257	0.03
711.661	0.03
712.065	0.03
712.468	0.03
712.872	0.03
713.275	0.03
713.679	0.02
714.082	0.03
714.485	0.03
714.888	0.03
715.291	0.03
715.695	0.03
716.098	0.03
716.501	0.03
716.904	0.03
717.306	0.04
717.709	0.03
718.112	0.03
718.515	0.03
718.917	0.03
719.32	0.03
719.723	0.03
720.125	0.03
720.527	0.03
720.93	0.04
721.332	0.04
721.734	0.03
722.137	0.03
722.539	0.03
722.941	0.04
723.343	0.03
723.745	0.04
724.147	0.04
724.549	0.04
724.95	0.04
725.352	0.04
725.754	0.04
726.156	0.03
726.557	0.04
726.959	0.03
727.36	0.04
727.762	0.03
728.163	0.03
728.564	0.04
728.966	0.03
729.367	0.03
729.768	0.03
730.169	0.03
730.57	0.04
730.971	0.03
731.372	0.03
731.773	0.04
732.174	0.03
732.574	0.04
732.975	0.04
733.376	0.03
733.776	0.03
734.177	0.03
734.577	0.03
734.978	0.04
735.378	0.03
735.778	0.03
736.179	0.04
736.579	0.03
736.979	0.03
737.379	0.03
737.779	0.03
738.179	0.04
738.579	0.04
738.979	0.04
739.379	0.04
739.778	0.04
740.178	0.04
740.578	0.04
740.977	0.04
741.377	0.04
741.776	0.04
742.176	0.04
742.575	0.04
742.974	0.04
743.374	0.04
743.773	0.04
744.172	0.04
744.571	0.04
744.97	0.04
745.369	0.04
745.768	0.04
746.167	0.04
746.565	0.04
746.964	0.04
747.363	0.04
747.761	0.04
748.16	0.04
748.559	0.04
748.957	0.04
749.355	0.04
749.754	0.04
750.152	0.04
750.55	0.04
750.948	0.04
751.347	0.04
751.745	0.04
752.143	0.04
752.541	0.04
752.938	0.04
753.336	0.04
753.734	0.04
754.132	0.04
754.529	0.04
754.927	0.04
755.325	0.04
755.722	0.04
756.119	0.04
756.517	0.04
756.914	0.04
757.311	0.04
757.709	0.04
758.106	0.04
758.503	0.04
758.9	0.04
759.297	0.04
759.694	0.04
760.091	0.05
760.488	0.04
760.884	0.04
761.281	0.04
761.678	0.04
762.074	0.04
762.471	0.04
762.867	0.04
763.264	0.04
763.66	0.05
764.056	0.04
764.453	0.04
764.849	0.04
765.245	0.04
765.641	0.03
766.037	0.04
766.433	0.04
766.829	0.04
767.225	0.05
767.621	0.05
768.016	0.05
768.412	0.04
768.808	0.05
769.203	0.04
769.599	0.04
769.994	0.04
770.389	0.04
770.785	0.03
771.18	0.04
771.575	0.03
771.971	0.03
772.366	0.03
772.761	0.04
773.156	0.04
773.551	0.04
773.945	0.04
774.34	0.04
774.735	0.04
775.13	0.04
775.524	0.04
775.919	0.04
776.314	0.04
776.708	0.05
777.103	0.04
777.497	0.04
777.891	0.04
778.285	0.04
778.68	0.05
779.074	0.05
779.468	0.04
779.862	0.04
780.256	0.04
780.65	0.05
781.044	0.04
781.438	0.04
781.831	0.04
782.225	0.04
782.619	0.04
783.012	0.04
783.406	0.04
783.799	0.04
784.193	0.04
784.586	0.04
784.979	0.04
785.372	0.04
785.766	0.04
786.159	0.04
786.552	0.04
786.945	0.04
787.338	0.04
787.731	0.04
788.123	0.04
788.516	0.04
788.909	0.04
789.302	0.04
789.694	0.04
790.087	0.04
790.479	0.04
790.872	0.04
791.264	0.05
791.656	0.05
792.049	0.05
792.441	0.05
792.833	0.05
793.225	0.05
793.617	0.04
794.009	0.05
794.401	0.04
794.793	0.04
795.185	0.04
795.576	0.04
795.968	0.04
796.36	0.05
796.751	0.04
797.143	0.05
797.534	0.04
797.926	0.04
798.317	0.04
798.708	0.04
799.1	0.04
799.491	0.04
799.882	0.05
800.273	0.05
800.664	0.05
801.055	0.04
801.446	0.04
801.837	0.05
802.227	0.05
802.618	0.05
803.009	0.04
803.399	0.05
803.79	0.04
804.18	0.05
804.571	0.04
804.961	0.04
805.351	0.05
805.742	0.05
806.132	0.04
806.522	0.05
806.912	0.04
807.302	0.05
807.692	0.05
808.082	0.04
808.472	0.04
808.862	0.05
809.251	0.04
809.641	0.05
810.031	0.05
810.42	0.04
810.81	0.05
811.199	0.04
811.589	0.04
811.978	0.04
812.367	0.04
812.756	0.04
813.146	0.04
813.535	0.04
813.924	0.04
814.313	0.04
814.702	0.04
815.091	0.04
815.479	0.05
815.868	0.05
816.257	0.05
816.645	0.04
817.034	0.05
817.423	0.04
817.811	0.04
818.199	0.05
818.588	0.04
818.976	0.05
819.364	0.05
819.753	0.05
820.141	0.05
820.529	0.04
820.917	0.05
821.305	0.04
821.693	0.05
822.08	0.05
822.468	0.05
822.856	0.05
823.244	0.04
823.631	0.05
824.019	0.05
824.406	0.05
824.794	0.05
825.181	0.05
825.568	0.05
825.956	0.05
826.343	0.05
826.73	0.04
827.117	0.05
827.504	0.04
827.891	0.05
828.278	0.05
828.665	0.05
829.052	0.04
829.438	0.05
829.825	0.05
830.212	0.05
830.598	0.05
830.985	0.05
831.371	0.05
831.757	0.05
832.144	0.05
832.53	0.05
832.916	0.05
833.302	0.05
833.688	0.05
834.075	0.05
834.461	0.05
834.846	0.06
835.232	0.05
835.618	0.05
836.004	0.04
836.39	0.04
836.775	0.04
837.161	0.04
837.546	0.04
837.932	0.04
838.317	0.04
838.702	0.04
839.088	0.05
839.473	0.04
839.858	0.04
840.243	0.04
840.628	0.05
841.013	0.05
841.398	0.05
841.783	0.05
842.168	0.05
842.553	0.05
842.937	0.05
843.322	0.05
843.707	0.05
844.091	0.05
844.476	0.05
844.86	0.05
845.244	0.06
845.629	0.05
846.013	0.06
846.397	0.05
846.781	0.05
847.165	0.05
847.549	0.05
847.933	0.05
848.317	0.04
848.701	0.04
849.085	0.04
849.468	0.04
849.852	0.04
850.236	0.04
850.619	0.05
851.003	0.04
851.386	0.04
851.769	0.05
852.153	0.04
852.536	0.05
852.919	0.04
853.302	0.05
853.685	0.05
854.068	0.05
854.451	0.04
854.834	0.04
855.217	0.04
855.6	0.04
855.982	0.04
856.365	0.04
856.748	0.04
857.13	0.04
857.513	0.04
857.895	0.04
858.277	0.04
858.66	0.04
859.042	0.05
859.424	0.05
859.806	0.05
860.188	0.05
860.57	0.05
860.952	0.05
861.334	0.05
861.716	0.05
862.098	0.05
862.48	0.05
862.861	0.05
863.243	0.05
863.624	0.05
864.006	0.05
864.387	0.05
864.769	0.04
865.15	0.04
865.531	0.04
865.912	0.04
866.294	0.04
866.675	0.04
867.056	0.04
867.437	0.04
867.818	0.05
868.198	0.04
868.579	0.05
868.96	0.04
869.341	0.05
869.721	0.05
870.102	0.05
870.482	0.05
870.863	0.05
871.243	0.05
871.623	0.05
872.003	0.05
872.384	0.05
872.764	0.05
873.144	0.05
873.524	0.05
873.904	0.05
874.284	0.04
874.664	0.05
875.043	0.04
875.423	0.05
875.803	0.04
876.182	0.05
876.562	0.05
876.941	0.05
877.321	0.05
877.7	0.05
878.079	0.05
878.459	0.05
878.838	0.05
879.217	0.05
879.596	0.04
879.975	0.05
880.354	0.05
880.733	0.05
881.112	0.04
881.491	0.05
881.869	0.05
882.248	0.05
882.627	0.05
883.005	0.05
883.384	0.05
883.762	0.05
884.14	0.05
884.519	0.05
884.897	0.05
885.275	0.05
885.653	0.05
886.031	0.05
886.409	0.05
886.787	0.05
887.165	0.05
887.543	0.05
887.921	0.05
888.298	0.05
888.676	0.05
889.054	0.06
889.431	0.05
889.809	0.05
890.186	0.06
890.563	0.05
890.941	0.05
891.318	0.06
891.695	0.05
892.072	0.04
892.449	0.05
892.826	0.05
893.203	0.05
893.58	0.05
893.957	0.05
894.334	0.05
894.71	0.05
895.087	0.05
895.464	0.05
895.84	0.05
896.217	0.04
896.593	0.04
896.969	0.05
897.346	0.04
897.722	0.05
898.098	0.05
898.474	0.05
898.85	0.05
899.226	0.05
899.602	0.05
899.978	0.05
900.354	0.05
900.73	0.05
901.105	0.05
901.481	0.05
901.857	0.05
902.232	0.05
902.608	0.05
902.983	0.05
903.358	0.05
903.734	0.05
904.109	0.05
904.484	0.05
904.859	0.05
905.234	0.05
905.609	0.05
905.984	0.05
906.359	0.06
906.734	0.05
907.108	0.04
907.483	0.05
907.858	0.05
908.232	0.05
908.607	0.05
908.981	0.05
909.356	0.05
909.73	0.05
910.104	0.05
910.478	0.06
910.853	0.05
911.227	0.05
911.601	0.05
911.975	0.05
912.349	0.05
912.722	0.05
913.096	0.05
