488.394	0.34
488.827	0.34
489.259	0.35
489.691	0.35
490.123	0.35
490.555	0.35
490.987	0.37
491.418	0.37
491.85	0.37
492.282	0.37
492.714	0.37
493.145	0.38
493.577	0.38
494.009	0.38
494.44	0.38
494.872	0.39
495.303	0.39
495.734	0.39
496.166	0.4
496.597	0.4
497.028	0.4
497.459	0.4
497.89	0.41
498.321	0.4
498.752	0.42
499.183	0.41
499.614	0.41
500.045	0.42
500.476	0.43
500.906	0.43
501.337	0.43
501.768	0.43
502.198	0.44
502.629	0.44
503.059	0.44
503.49	0.43
503.92	0.44
504.35	0.45
504.781	0.45
505.211	0.45
505.641	0.45
506.071	0.46
506.501	0.47
506.931	0.46
507.361	0.47
507.791	0.47
508.221	0.48
508.651	0.47
509.081	0.48
509.51	0.48
509.94	0.48
510.37	0.49
510.799	0.49
511.229	0.49
511.658	0.49
512.087	0.5
512.517	0.5
512.946	0.5
513.375	0.5
513.804	0.5
514.234	0.5
514.663	0.5
515.092	0.51
515.521	0.51
515.95	0.52
516.378	0.51
516.807	0.52
517.236	0.52
517.665	0.51
518.093	0.52
518.522	0.52
518.951	0.53
519.379	0.53
519.807	0.52
520.236	0.53
520.664	0.53
521.093	0.53
521.521	0.54
521.949	0.54
522.377	0.54
522.805	0.54
523.233	0.55
523.661	0.55
524.089	0.55
524.517	0.55
524.945	0.55
525.373	0.55
525.8	0.55
526.228	0.55
526.656	0.56
527.083	0.55
527.511	0.55
527.938	0.56
528.366	0.55
528.793	0.56
529.22	0.56
529.648	0.56
530.075	0.56
530.502	0.57
530.929	0.56
531.356	0.57
531.783	0.57
532.21	0.56
532.637	0.57
533.064	0.56
533.49	0.57
533.917	0.57
534.344	0.57
534.771	0.57
535.197	0.56
535.624	0.57
536.05	0.57
536.477	0.57
536.903	0.57
537.329	0.57
537.755	0.57
538.182	0.57
538.608	0.57
539.034	0.57
539.46	0.56
539.886	0.57
540.312	0.57
540.738	0.56
541.164	0.56
541.589	0.56
542.015	0.57
542.441	0.57
542.867	0.56
543.292	0.57
543.718	0.57
544.143	0.57
544.569	0.57
544.994	0.57
545.419	0.56
545.845	0.57
546.27	0.57
546.695	0.56
547.12	0.56
547.545	0.56
547.97	0.56
548.395	0.56
548.82	0.56
549.245	0.56
549.67	0.56
550.094	0.56
550.519	0.55
550.944	0.55
551.368	0.55
551.793	0.55
552.217	0.55
552.642	0.56
553.066	0.55
553.49	0.55
553.915	0.55
554.339	0.55
554.763	0.55
555.187	0.55
555.611	0.54
556.035	0.55
556.459	0.54
556.883	0.54
557.307	0.54
557.731	0.54
558.154	0.54
558.578	0.54
559.002	0.54
559.425	0.53
559.849	0.53
560.272	0.53
560.696	0.53
561.119	0.53
561.543	0.53
561.966	0.53
562.389	0.52
562.812	0.52
563.235	0.53
563.658	0.52
564.081	0.52
564.504	0.51
564.927	0.52
565.35	0.52
565.773	0.52
566.196	0.51
566.618	0.51
567.041	0.51
567.463	0.5
567.886	0.51
568.309	0.51
568.731	0.5
569.153	0.5
569.576	0.5
569.998	0.5
570.42	0.49
570.842	0.49
571.264	0.49
571.686	0.49
572.108	0.49
572.53	0.49
572.952	0.49
573.374	0.48
573.796	0.49
574.218	0.48
574.639	0.48
575.061	0.48
575.483	0.48
575.904	0.47
576.326	0.47
576.747	0.47
577.168	0.46
577.59	0.47
578.011	0.46
578.432	0.47
578.853	0.46
579.274	0.46
579.695	0.46
580.116	0.46
580.537	0.45
580.958	0.45
581.379	0.45
581.8	0.45
582.221	0.45
582.641	0.45
583.062	0.45
583.482	0.44
583.903	0.44
584.323	0.44
584.744	0.44
585.164	0.44
585.584	0.44
586.005	0.43
586.425	0.43
586.845	0.43
587.265	0.43
587.685	0.43
588.105	0.43
588.525	0.43
588.945	0.42
589.365	0.42
589.785	0.43
590.204	0.42
590.624	0.42
591.044	0.42
591.463	0.42
591.883	0.42
592.302	0.42
592.721	0.42
593.141	0.41
593.56	0.41
593.979	0.41
594.399	0.41
594.818	0.41
595.237	0.41
595.656	0.41
596.075	0.4
596.494	0.41
596.913	0.4
597.331	0.4
597.75	0.41
598.169	0.4
598.587	0.4
599.006	0.4
599.425	0.4
599.843	0.39
600.262	0.39
600.68	0.39
601.098	0.39
601.517	0.39
601.935	0.39
602.353	0.39
602.771	0.38
603.189	0.39
603.607	0.38
604.025	0.38
604.443	0.38
604.861	0.38
605.279	0.38
605.696	0.37
606.114	0.37
606.532	0.37
606.949	0.37
607.367	0.37
607.784	0.37
608.202	0.37
608.619	0.36
609.036	0.36
609.454	0.36
609.871	0.36
610.288	0.36
610.705	0.36
611.122	0.35
611.539	0.35
611.956	0.35
612.373	0.35
612.79	0.35
613.207	0.35
613.623	0.34
614.04	0.34
614.457	0.34
614.873	0.34
615.29	0.34
615.706	0.34
616.122	0.33
616.539	0.33
616.955	0.33
617.371	0.33
617.788	0.33
618.204	0.33
618.62	0.33
619.036	0.32
619.452	0.33
619.868	0.32
620.284	0.32
620.699	0.31
621.115	0.32
621.531	0.31
621.946	0.31
622.362	0.31
622.778	0.31
623.193	0.31
623.608	0.3
624.024	0.3
624.439	0.3
624.854	0.3
625.27	0.3
625.685	0.29
626.1	0.3
626.515	0.29
626.93	0.29
627.345	0.29
627.76	0.29
628.175	0.28
628.589	0.29
629.004	0.28
629.419	0.28
629.833	0.28
630.248	0.28
630.663	0.28
631.077	0.27
631.491	0.27
631.906	0.27
632.32	0.27
632.734	0.26
633.148	0.27
633.563	0.26
633.977	0.26
634.391	0.26
634.805	0.26
635.219	0.26
635.632	0.25
636.046	0.25
636.46	0.24
636.874	0.25
637.287	0.25
637.701	0.24
638.115	0.25
638.528	0.24
638.941	0.24
639.355	0.24
639.768	0.23
640.181	0.24
640.595	0.23
641.008	0.23
641.421	0.23
641.834	0.23
642.247	0.23
642.66	0.23
643.073	0.22
643.486	0.22
643.898	0.23
644.311	0.22
644.724	0.22
645.136	0.22
645.549	0.22
645.961	0.22
646.374	0.22
646.786	0.22
647.199	0.21
647.611	0.21
648.023	0.21
648.435	0.21
648.847	0.2
649.26	0.2
649.672	0.2
650.084	0.21
650.495	0.2
650.907	0.2
651.319	0.2
651.731	0.2
652.143	0.2
652.554	0.2
652.966	0.19
653.377	0.19
653.789	0.19
654.2	0.19
654.612	0.19
655.023	0.16
655.434	0.15
655.845	0.17
656.256	0.18
656.668	0.18
657.079	0.18
657.49	0.18
657.901	0.18
658.311	0.18
658.722	0.18
659.133	0.18
659.544	0.18
659.954	0.18
660.365	0.18
660.775	0.17
661.186	0.17
661.596	0.18
662.007	0.18
662.417	0.17
662.827	0.17
663.238	0.17
663.648	0.17
664.058	0.16
664.468	0.17
664.878	0.17
665.288	0.17
665.698	0.16
666.108	0.16
666.517	0.16
666.927	0.16
667.337	0.16
667.746	0.16
668.156	0.16
668.565	0.15
668.975	0.15
669.384	0.15
669.794	0.15
670.203	0.16
670.612	0.15
671.021	0.15
671.43	0.15
671.84	0.14
672.249	0.14
672.658	0.14
673.066	0.14
673.475	0.14
673.884	0.14
674.293	0.14
674.702	0.14
675.11	0.14
675.519	0.14
675.927	0.14
676.336	0.13
676.744	0.13
677.152	0.13
677.561	0.13
677.969	0.13
678.377	0.13
678.785	0.13
679.193	0.12
679.601	0.13
680.009	0.13
680.417	0.12
680.825	0.12
681.233	0.12
681.641	0.12
682.048	0.12
682.456	0.12
682.864	0.11
683.271	0.11
683.679	0.12
684.086	0.11
684.493	0.11
684.901	0.11
685.308	0.11
685.715	0.11
686.122	0.11
686.529	0.1
686.936	0.11
687.343	0.1
687.75	0.1
688.157	0.1
688.564	0.1
688.971	0.1
689.378	0.1
689.784	0.1
690.191	0.1
690.597	0.1
691.004	0.1
691.41	0.09
691.817	0.1
692.223	0.09
692.629	0.09
693.035	0.09
693.442	0.09
693.848	0.09
694.254	0.09
694.66	0.09
695.066	0.09
695.471	0.09
695.877	0.09
696.283	0.09
696.689	0.09
697.094	0.09
697.5	0.09
697.906	0.09
698.311	0.09
698.716	0.09
699.122	0.08
699.527	0.08
699.932	0.09
700.338	0.08
700.743	0.08
701.148	0.09
701.553	0.08
701.958	0.08
702.363	0.08
702.768	0.08
703.173	0.08
703.577	0.08
703.982	0.08
704.387	0.08
704.791	0.08
705.196	0.08
705.6	0.08
706.005	0.08
706.409	0.08
706.814	0.08
707.218	0.08
707.622	0.08
708.026	0.08
708.43	0.08
708.834	0.08
709.238	0.08
709.642	0.08
710.046	0.07
710.45	0.08
710.854	0.08
711.257	0.07
711.661	0.07
712.065	0.08
712.468	0.07
712.872	0.08
713.275	0.07
713.679	0.08
714.082	0.08
714.485	0.08
714.888	0.07
715.291	0.07
715.695	0.07
716.098	0.08
716.501	0.07
716.904	0.07
717.306	0.07
717.709	0.08
718.112	0.08
718.515	0.07
718.917	0.08
719.32	0.08
719.723	0.08
720.125	0.07
720.527	0.07
720.93	0.08
721.332	0.07
721.734	0.07
722.137	0.07
722.539	0.07
722.941	0.07
723.343	0.08
723.745	0.08
724.147	0.07
724.549	0.07
724.95	0.08
725.352	0.07
725.754	0.08
726.156	0.08
726.557	0.07
726.959	0.08
727.36	0.07
727.762	0.07
728.163	0.08
728.564	0.08
728.966	0.07
729.367	0.07
729.768	0.07
730.169	0.08
730.57	0.07
730.971	0.07
731.372	0.07
731.773	0.07
732.174	0.07
732.574	0.07
732.975	0.07
733.376	0.07
733.776	0.07
734.177	0.07
734.577	0.07
734.978	0.07
735.378	0.07
735.778	0.07
736.179	0.07
736.579	0.07
736.979	0.07
737.379	0.07
737.779	0.07
738.179	0.07
738.579	0.07
738.979	0.07
739.379	0.07
739.778	0.07
740.178	0.07
740.578	0.07
740.977	0.07
741.377	0.07
741.776	0.07
742.176	0.06
742.575	0.07
742.974	0.07
743.374	0.06
743.773	0.07
744.172	0.07
744.571	0.06
744.97	0.07
745.369	0.07
745.768	0.06
746.167	0.06
746.565	0.06
746.964	0.06
747.363	0.06
747.761	0.06
748.16	0.06
748.559	0.06
748.957	0.06
749.355	0.06
749.754	0.06
750.152	0.06
750.55	0.06
750.948	0.06
751.347	0.07
751.745	0.07
752.143	0.06
752.541	0.06
752.938	0.06
753.336	0.06
753.734	0.06
754.132	0.06
754.529	0.06
754.927	0.06
755.325	0.06
755.722	0.06
756.119	0.06
756.517	0.06
756.914	0.06
757.311	0.06
757.709	0.06
758.106	0.06
758.503	0.06
758.9	0.06
759.297	0.06
759.694	0.06
760.091	0.06
760.488	0.06
760.884	0.06
761.281	0.06
761.678	0.06
762.074	0.06
762.471	0.06
762.867	0.06
763.264	0.06
763.66	0.06
764.056	0.06
764.453	0.06
764.849	0.06
765.245	0.06
765.641	0.06
766.037	0.06
766.433	0.06
766.829	0.06
767.225	0.06
767.621	0.06
768.016	0.06
768.412	0.06
768.808	0.06
769.203	0.06
769.599	0.06
769.994	0.06
770.389	0.06
770.785	0.06
771.18	0.06
771.575	0.06
771.971	0.06
772.366	0.06
772.761	0.06
773.156	0.06
773.551	0.06
773.945	0.06
774.34	0.06
774.735	0.06
775.13	0.06
775.524	0.06
775.919	0.06
776.314	0.06
776.708	0.07
777.103	0.06
777.497	0.06
777.891	0.06
778.285	0.06
778.68	0.06
779.074	0.06
779.468	0.07
779.862	0.07
780.256	0.07
780.65	0.06
781.044	0.06
781.438	0.07
781.831	0.06
782.225	0.06
782.619	0.06
783.012	0.06
783.406	0.07
783.799	0.06
784.193	0.07
784.586	0.07
784.979	0.07
785.372	0.06
785.766	0.07
786.159	0.07
786.552	0.07
786.945	0.07
787.338	0.07
787.731	0.07
788.123	0.07
788.516	0.07
788.909	0.07
789.302	0.07
789.694	0.07
790.087	0.07
790.479	0.07
790.872	0.07
791.264	0.07
791.656	0.07
792.049	0.07
792.441	0.07
792.833	0.07
793.225	0.07
793.617	0.07
794.009	0.07
794.401	0.07
794.793	0.07
795.185	0.08
795.576	0.07
795.968	0.08
796.36	0.07
796.751	0.07
797.143	0.07
797.534	0.08
797.926	0.08
798.317	0.08
798.708	0.07
799.1	0.08
799.491	0.08
799.882	0.08
800.273	0.08
800.664	0.08
801.055	0.08
801.446	0.08
801.837	0.08
802.227	0.08
802.618	0.08
803.009	0.08
803.399	0.08
803.79	0.08
804.18	0.08
804.571	0.08
804.961	0.08
805.351	0.08
805.742	0.08
806.132	0.08
806.522	0.08
806.912	0.08
807.302	0.08
807.692	0.09
808.082	0.09
808.472	0.09
808.862	0.09
809.251	0.09
809.641	0.08
810.031	0.09
810.42	0.08
810.81	0.08
811.199	0.09
811.589	0.08
811.978	0.09
812.367	0.09
812.756	0.09
813.146	0.09
813.535	0.09
813.924	0.09
814.313	0.09
814.702	0.09
815.091	0.09
815.479	0.09
815.868	0.09
816.257	0.09
816.645	0.09
817.034	0.09
817.423	0.1
817.811	0.09
818.199	0.09
818.588	0.09
818.976	0.09
819.364	0.1
819.753	0.1
820.141	0.1
820.529	0.1
820.917	0.1
821.305	0.09
821.693	0.09
822.08	0.1
822.468	0.1
822.856	0.1
823.244	0.1
823.631	0.09
824.019	0.1
824.406	0.1
824.794	0.1
825.181	0.1
825.568	0.1
825.956	0.1
826.343	0.1
826.73	0.1
827.117	0.1
827.504	0.1
827.891	0.1
828.278	0.1
828.665	0.1
829.052	0.1
829.438	0.11
829.825	0.11
830.212	0.11
830.598	0.11
830.985	0.1
831.371	0.11
831.757	0.11
832.144	0.11
832.53	0.11
832.916	0.11
833.302	0.11
833.688	0.11
834.075	0.11
834.461	0.11
834.846	0.11
835.232	0.12
835.618	0.11
836.004	0.12
836.39	0.11
836.775	0.11
837.161	0.11
837.546	0.11
837.932	0.11
838.317	0.12
838.702	0.12
839.088	0.12
839.473	0.11
839.858	0.12
840.243	0.12
840.628	0.12
841.013	0.12
841.398	0.12
841.783	0.12
842.168	0.12
842.553	0.12
842.937	0.12
843.322	0.12
843.707	0.12
844.091	0.13
844.476	0.12
844.86	0.12
845.244	0.12
845.629	0.13
846.013	0.12
846.397	0.13
846.781	0.12
847.165	0.12
847.549	0.13
847.933	0.13
848.317	0.13
848.701	0.13
849.085	0.13
849.468	0.13
849.852	0.13
850.236	0.13
850.619	0.13
851.003	0.13
851.386	0.13
851.769	0.13
852.153	0.13
852.536	0.13
852.919	0.13
853.302	0.13
853.685	0.13
854.068	0.13
854.451	0.13
854.834	0.13
855.217	0.13
855.6	0.13
855.982	0.13
856.365	0.13
856.748	0.14
857.13	0.14
857.513	0.13
857.895	0.14
858.277	0.14
858.66	0.14
859.042	0.14
859.424	0.14
859.806	0.14
860.188	0.14
860.57	0.14
860.952	0.14
861.334	0.14
861.716	0.14
862.098	0.14
862.48	0.15
862.861	0.14
863.243	0.14
863.624	0.15
864.006	0.15
864.387	0.14
864.769	0.14
865.15	0.15
865.531	0.14
865.912	0.14
866.294	0.15
866.675	0.15
867.056	0.14
867.437	0.15
867.818	0.14
868.198	0.14
868.579	0.15
868.96	0.15
869.341	0.15
869.721	0.15
870.102	0.15
870.482	0.15
870.863	0.15
871.243	0.15
871.623	0.15
872.003	0.15
872.384	0.15
872.764	0.15
873.144	0.15
873.524	0.15
873.904	0.16
874.284	0.15
874.664	0.15
875.043	0.15
875.423	0.15
875.803	0.16
876.182	0.16
876.562	0.16
876.941	0.16
877.321	0.16
877.7	0.16
878.079	0.16
878.459	0.16
878.838	0.16
879.217	0.16
879.596	0.16
879.975	0.16
880.354	0.16
880.733	0.16
881.112	0.16
881.491	0.16
881.869	0.17
882.248	0.17
882.627	0.16
883.005	0.16
883.384	0.16
883.762	0.16
884.14	0.16
884.519	0.16
884.897	0.16
885.275	0.16
885.653	0.16
886.031	0.17
886.409	0.16
886.787	0.16
887.165	0.16
887.543	0.17
887.921	0.17
888.298	0.17
888.676	0.17
889.054	0.17
889.431	0.17
889.809	0.16
890.186	0.17
890.563	0.17
890.941	0.17
891.318	0.17
891.695	0.17
892.072	0.17
892.449	0.17
892.826	0.17
893.203	0.17
893.58	0.17
893.957	0.17
894.334	0.17
894.71	0.17
895.087	0.17
895.464	0.17
895.84	0.17
896.217	0.17
896.593	0.17
896.969	0.17
897.346	0.17
897.722	0.17
898.098	0.17
898.474	0.17
898.85	0.17
899.226	0.17
899.602	0.17
899.978	0.17
900.354	0.17
900.73	0.17
901.105	0.17
901.481	0.18
901.857	0.18
902.232	0.18
902.608	0.18
902.983	0.18
903.358	0.18
903.734	0.17
904.109	0.18
904.484	0.18
904.859	0.18
905.234	0.17
905.609	0.18
905.984	0.18
906.359	0.18
906.734	0.18
907.108	0.18
907.483	0.18
907.858	0.18
908.232	0.18
908.607	0.18
908.981	0.18
909.356	0.18
909.73	0.18
910.104	0.18
910.478	0.18
910.853	0.18
911.227	0.18
911.601	0.18
911.975	0.18
912.349	0.18
912.722	0.18
913.096	0.18
