392.524	0.24
392.967	0.24
393.411	0.24
393.854	0.24
394.297	0.25
394.74	0.25
395.183	0.24
395.626	0.24
396.069	0.24
396.512	0.25
396.954	0.25
397.397	0.25
397.84	0.25
398.282	0.25
398.725	0.26
399.168	0.26
399.61	0.26
400.052	0.26
400.495	0.25
400.937	0.25
401.38	0.25
401.822	0.23
402.264	0.23
402.706	0.23
403.148	0.21
403.59	0.21
404.032	0.2
404.474	0.2
404.916	0.18
405.358	0.18
405.8	0.17
406.241	0.16
406.683	0.15
407.125	0.15
407.566	0.15
408.008	0.13
408.449	0.13
408.891	0.12
409.332	0.11
409.774	0.11
410.215	0.1
410.656	0.11
411.097	0.1
411.539	0.09
411.98	0.08
412.421	0.09
412.862	0.09
413.303	0.08
413.744	0.07
414.184	0.08
414.625	0.06
415.066	0.07
415.507	0.07
415.947	0.06
416.388	0.07
416.828	0.06
417.269	0.06
417.709	0.07
418.15	0.05
418.59	0.06
419.03	0.06
419.471	0.05
419.911	0.04
420.351	0.05
420.791	0.05
421.231	0.05
421.671	0.06
422.111	0.06
422.551	0.05
422.991	0.05
423.431	0.05
423.87	0.06
424.31	0.06
424.75	0.05
425.189	0.05
425.629	0.03
426.068	0.06
426.508	0.03
426.947	0.05
427.386	0.05
427.826	0.04
428.265	0.03
428.704	0.04
429.143	0.04
429.582	0.06
430.021	0.04
430.46	0.05
430.899	0.05
431.338	0.04
431.777	0.03
432.216	0.05
432.655	0.04
433.093	0.03
433.532	0.06
433.971	0.03
434.409	0.04
434.848	0.05
435.286	0.05
435.724	0.04
436.163	0.05
436.601	0.05
437.039	0.04
437.477	0.04
437.916	0.03
438.354	0.06
438.792	0.04
439.23	0.04
439.668	0.07
440.105	0.02
440.543	0.06
440.981	0.06
441.419	0.06
441.856	0.01
442.294	0.06
442.732	0.06
443.169	0.07
443.607	0.07
444.044	0.02
444.481	0.05
444.919	0.05
445.356	0.06
445.793	0.06
446.23	0.05
446.668	0.06
447.105	0.08
447.542	0.05
447.979	0.04
448.416	0.07
448.852	0.08
449.289	0.06
449.726	0.08
450.163	0.07
450.599	0.06
451.036	0.06
451.473	0.07
451.909	0.06
452.346	0.08
452.782	0.07
453.218	0.07
453.655	0.04
454.091	0.07
454.527	0.07
454.963	0.06
455.399	0.06
455.835	0.06
456.271	0.08
456.707	0.08
457.143	0.08
457.579	0.1
458.015	0.08
458.451	0.09
458.886	0.07
459.322	0.06
459.758	0.07
460.193	0.07
460.629	0.05
461.064	0.08
461.5	0.07
461.935	0.07
462.37	0.09
462.805	0.08
463.241	0.06
463.676	0.07
464.111	0.09
464.546	0.08
464.981	0.09
465.416	0.1
465.851	0.11
466.286	0.07
466.72	0.09
467.155	0.08
467.59	0.08
468.024	0.07
468.459	0.08
468.893	0.11
469.328	0.09
469.762	0.1
470.197	0.11
470.631	0.11
471.065	0.11
471.5	0.09
471.934	0.1
472.368	0.11
472.802	0.1
473.236	0.1
473.67	0.11
474.104	0.11
474.538	0.11
474.972	0.12
475.405	0.11
475.839	0.11
476.273	0.11
476.706	0.11
477.14	0.12
477.573	0.13
478.007	0.11
478.44	0.12
478.874	0.12
479.307	0.12
479.74	0.12
480.173	0.13
480.606	0.12
481.04	0.12
481.473	0.13
481.906	0.14
482.339	0.13
482.771	0.13
483.204	0.13
483.637	0.13
484.07	0.14
484.502	0.14
484.935	0.14
485.368	0.15
485.8	0.14
486.233	0.15
486.665	0.14
487.098	0.15
487.53	0.15
487.962	0.15
488.394	0.15
488.827	0.15
489.259	0.15
489.691	0.15
490.123	0.15
490.555	0.16
490.987	0.16
491.418	0.16
491.85	0.16
492.282	0.16
492.714	0.17
493.145	0.16
493.577	0.17
494.009	0.16
494.44	0.17
494.872	0.17
495.303	0.17
495.734	0.17
496.166	0.17
496.597	0.17
497.028	0.18
497.459	0.17
497.89	0.18
498.321	0.18
498.752	0.19
499.183	0.18
499.614	0.19
500.045	0.18
500.476	0.18
500.906	0.19
501.337	0.19
501.768	0.19
502.198	0.19
502.629	0.2
503.059	0.2
503.49	0.19
503.92	0.19
504.35	0.2
504.781	0.2
505.211	0.2
505.641	0.21
506.071	0.2
506.501	0.2
506.931	0.21
507.361	0.2
507.791	0.2
508.221	0.21
508.651	0.21
509.081	0.22
509.51	0.21
509.94	0.21
510.37	0.21
510.799	0.22
511.229	0.22
511.658	0.21
512.087	0.22
512.517	0.22
512.946	0.22
513.375	0.23
513.804	0.22
514.234	0.23
514.663	0.23
515.092	0.23
515.521	0.22
515.95	0.23
516.378	0.23
516.807	0.23
517.236	0.23
517.665	0.23
518.093	0.24
518.522	0.24
518.951	0.24
519.379	0.23
519.807	0.24
520.236	0.24
520.664	0.24
521.093	0.24
521.521	0.24
521.949	0.24
522.377	0.24
522.805	0.25
523.233	0.24
523.661	0.25
524.089	0.24
524.517	0.25
524.945	0.25
525.373	0.25
525.8	0.25
526.228	0.25
526.656	0.26
527.083	0.26
527.511	0.25
527.938	0.25
528.366	0.25
528.793	0.26
529.22	0.25
529.648	0.25
530.075	0.25
530.502	0.25
530.929	0.25
531.356	0.25
531.783	0.26
532.21	0.26
532.637	0.26
533.064	0.27
533.49	0.26
533.917	0.26
534.344	0.26
534.771	0.26
535.197	0.26
535.624	0.25
536.05	0.26
536.477	0.25
536.903	0.26
537.329	0.26
537.755	0.26
538.182	0.26
538.608	0.26
539.034	0.26
539.46	0.26
539.886	0.25
540.312	0.26
540.738	0.26
541.164	0.26
541.589	0.26
542.015	0.25
542.441	0.26
542.867	0.26
543.292	0.26
543.718	0.27
544.143	0.26
544.569	0.26
544.994	0.26
545.419	0.25
545.845	0.26
546.27	0.26
546.695	0.26
547.12	0.26
547.545	0.26
547.97	0.26
548.395	0.26
548.82	0.26
549.245	0.26
549.67	0.26
550.094	0.26
550.519	0.26
550.944	0.26
551.368	0.25
551.793	0.26
552.217	0.25
552.642	0.26
553.066	0.25
553.49	0.25
553.915	0.25
554.339	0.25
554.763	0.25
555.187	0.25
555.611	0.25
556.035	0.25
556.459	0.25
556.883	0.25
557.307	0.25
557.731	0.25
558.154	0.25
558.578	0.25
559.002	0.25
559.425	0.25
559.849	0.25
560.272	0.25
560.696	0.24
561.119	0.25
561.543	0.24
561.966	0.25
562.389	0.24
562.812	0.25
563.235	0.25
563.658	0.24
564.081	0.24
564.504	0.24
564.927	0.24
565.35	0.24
565.773	0.24
566.196	0.24
566.618	0.24
567.041	0.23
567.463	0.23
567.886	0.24
568.309	0.24
568.731	0.23
569.153	0.24
569.576	0.23
569.998	0.23
570.42	0.23
570.842	0.23
571.264	0.23
571.686	0.23
572.108	0.23
572.53	0.23
572.952	0.22
573.374	0.23
573.796	0.23
574.218	0.22
574.639	0.22
575.061	0.23
575.483	0.22
575.904	0.22
576.326	0.22
576.747	0.22
577.168	0.22
577.59	0.21
578.011	0.22
578.432	0.22
578.853	0.22
579.274	0.22
579.695	0.22
580.116	0.21
580.537	0.21
580.958	0.21
581.379	0.21
581.8	0.21
582.221	0.21
582.641	0.21
583.062	0.21
583.482	0.21
583.903	0.21
584.323	0.21
584.744	0.21
585.164	0.21
585.584	0.2
586.005	0.21
586.425	0.2
586.845	0.21
587.265	0.21
587.685	0.2
588.105	0.21
588.525	0.2
588.945	0.2
589.365	0.2
589.785	0.2
590.204	0.2
590.624	0.2
591.044	0.2
591.463	0.2
591.883	0.19
592.302	0.2
592.721	0.2
593.141	0.2
593.56	0.19
593.979	0.2
594.399	0.19
594.818	0.19
595.237	0.2
595.656	0.19
596.075	0.2
596.494	0.19
596.913	0.19
597.331	0.19
597.75	0.19
598.169	0.19
598.587	0.19
599.006	0.19
599.425	0.19
599.843	0.19
600.262	0.19
600.68	0.19
601.098	0.19
601.517	0.18
601.935	0.19
602.353	0.19
602.771	0.18
603.189	0.18
603.607	0.18
604.025	0.18
604.443	0.18
604.861	0.18
605.279	0.18
605.696	0.18
606.114	0.18
606.532	0.18
606.949	0.18
607.367	0.18
607.784	0.18
608.202	0.18
608.619	0.17
609.036	0.17
609.454	0.17
609.871	0.17
610.288	0.17
610.705	0.17
611.122	0.17
611.539	0.17
611.956	0.17
612.373	0.17
612.79	0.17
613.207	0.16
613.623	0.16
614.04	0.16
614.457	0.16
614.873	0.16
615.29	0.16
615.706	0.16
616.122	0.16
616.539	0.16
616.955	0.16
617.371	0.16
617.788	0.15
618.204	0.15
618.62	0.16
619.036	0.15
619.452	0.15
619.868	0.15
620.284	0.15
620.699	0.15
621.115	0.15
621.531	0.15
621.946	0.15
622.362	0.15
622.778	0.15
623.193	0.15
623.608	0.15
624.024	0.14
624.439	0.14
624.854	0.14
625.27	0.14
625.685	0.14
626.1	0.14
626.515	0.14
626.93	0.14
627.345	0.14
627.76	0.14
628.175	0.13
628.589	0.13
629.004	0.14
629.419	0.13
629.833	0.13
630.248	0.13
630.663	0.13
631.077	0.13
631.491	0.13
631.906	0.13
632.32	0.12
632.734	0.13
633.148	0.12
633.563	0.13
633.977	0.12
634.391	0.12
634.805	0.11
635.219	0.12
635.632	0.12
636.046	0.12
636.46	0.12
636.874	0.12
637.287	0.11
637.701	0.11
638.115	0.11
638.528	0.11
638.941	0.11
639.355	0.11
639.768	0.11
640.181	0.11
640.595	0.1
641.008	0.1
641.421	0.11
641.834	0.1
642.247	0.1
642.66	0.1
643.073	0.1
643.486	0.1
643.898	0.1
644.311	0.1
644.724	0.09
645.136	0.09
645.549	0.09
645.961	0.09
646.374	0.09
646.786	0.09
647.199	0.09
647.611	0.09
648.023	0.09
648.435	0.1
648.847	0.09
649.26	0.09
649.672	0.09
650.084	0.09
650.495	0.09
650.907	0.09
651.319	0.09
651.731	0.09
652.143	0.09
652.554	0.09
652.966	0.09
653.377	0.08
653.789	0.08
654.2	0.08
654.612	0.09
655.023	0.07
655.434	0.06
655.845	0.09
656.256	0.09
656.668	0.08
657.079	0.08
657.49	0.08
657.901	0.08
658.311	0.08
658.722	0.08
659.133	0.08
659.544	0.08
659.954	0.08
660.365	0.08
660.775	0.08
661.186	0.08
661.596	0.08
662.007	0.07
662.417	0.07
662.827	0.07
663.238	0.07
663.648	0.07
664.058	0.07
664.468	0.07
664.878	0.07
665.288	0.08
665.698	0.07
666.108	0.07
666.517	0.07
666.927	0.07
667.337	0.07
667.746	0.07
668.156	0.06
668.565	0.06
668.975	0.07
669.384	0.07
669.794	0.06
670.203	0.07
670.612	0.06
671.021	0.06
671.43	0.06
671.84	0.06
672.249	0.06
672.658	0.06
673.066	0.05
673.475	0.06
673.884	0.06
674.293	0.06
674.702	0.06
675.11	0.05
675.519	0.06
675.927	0.06
676.336	0.05
676.744	0.05
677.152	0.05
677.561	0.05
677.969	0.05
678.377	0.05
678.785	0.05
679.193	0.05
679.601	0.05
680.009	0.05
680.417	0.05
680.825	0.05
681.233	0.05
681.641	0.05
682.048	0.05
682.456	0.05
682.864	0.05
683.271	0.04
683.679	0.05
684.086	0.04
684.493	0.04
684.901	0.04
685.308	0.04
685.715	0.04
686.122	0.04
686.529	0.04
686.936	0.04
687.343	0.04
687.75	0.04
688.157	0.03
688.564	0.04
688.971	0.04
689.378	0.03
689.784	0.04
690.191	0.04
690.597	0.04
691.004	0.04
691.41	0.04
691.817	0.03
692.223	0.04
692.629	0.03
693.035	0.03
693.442	0.03
693.848	0.03
694.254	0.03
694.66	0.03
695.066	0.03
695.471	0.03
695.877	0.03
696.283	0.03
696.689	0.03
697.094	0.03
697.5	0.03
697.906	0.03
698.311	0.03
698.716	0.03
699.122	0.03
699.527	0.03
699.932	0.03
700.338	0.03
700.743	0.02
701.148	0.03
701.553	0.03
701.958	0.02
702.363	0.03
702.768	0.02
703.173	0.03
703.577	0.03
703.982	0.02
704.387	0.03
704.791	0.03
705.196	0.02
705.6	0.03
706.005	0.02
706.409	0.02
706.814	0.02
707.218	0.02
707.622	0.02
708.026	0.03
708.43	0.03
708.834	0.03
709.238	0.03
709.642	0.02
710.046	0.02
710.45	0.02
710.854	0.02
711.257	0.02
711.661	0.03
712.065	0.02
712.468	0.02
712.872	0.02
713.275	0.02
713.679	0.03
714.082	0.03
714.485	0.02
714.888	0.02
715.291	0.02
715.695	0.02
716.098	0.02
716.501	0.02
716.904	0.02
717.306	0.02
717.709	0.02
718.112	0.03
718.515	0.02
718.917	0.02
719.32	0.03
719.723	0.02
720.125	0.02
720.527	0.03
720.93	0.02
721.332	0.02
721.734	0.02
722.137	0.02
722.539	0.02
722.941	0.02
723.343	0.02
723.745	0.02
724.147	0.03
724.549	0.02
724.95	0.02
725.352	0.02
725.754	0.02
726.156	0.03
726.557	0.02
726.959	0.02
727.36	0.02
727.762	0.02
728.163	0.02
728.564	0.02
728.966	0.02
729.367	0.02
729.768	0.02
730.169	0.02
730.57	0.02
730.971	0.02
731.372	0.02
731.773	0.02
732.174	0.02
732.574	0.02
732.975	0.02
733.376	0.02
733.776	0.02
734.177	0.02
734.577	0.02
734.978	0.02
735.378	0.02
735.778	0.02
736.179	0.02
736.579	0.02
736.979	0.02
737.379	0.02
737.779	0.02
738.179	0.02
738.579	0.02
738.979	0.02
739.379	0.01
739.778	0.02
740.178	0.02
740.578	0.02
740.977	0.02
741.377	0.02
741.776	0.02
742.176	0.02
742.575	0.02
742.974	0.02
743.374	0.02
743.773	0.02
744.172	0.02
744.571	0.02
744.97	0.02
745.369	0.02
745.768	0.01
746.167	0.02
746.565	0.02
746.964	0.02
747.363	0.02
747.761	0.01
748.16	0.01
748.559	0.02
748.957	0.02
749.355	0.01
749.754	0.02
750.152	0.01
750.55	0.02
750.948	0.01
751.347	0.02
751.745	0.02
752.143	0.02
752.541	0.02
752.938	0.01
753.336	0.02
753.734	0.02
754.132	0.01
754.529	0.02
754.927	0.01
755.325	0.02
755.722	0.02
756.119	0.01
756.517	0.02
756.914	0.02
757.311	0.02
757.709	0.01
758.106	0.01
758.503	0.01
758.9	0.01
759.297	0.01
759.694	0.01
760.091	0.01
760.488	0.02
760.884	0.01
761.281	0.01
761.678	0.02
762.074	0.01
762.471	0.01
762.867	0.01
763.264	0.01
763.66	0.01
764.056	0.01
764.453	0.01
764.849	0.02
765.245	0.01
765.641	0.01
766.037	0.01
766.433	0.01
766.829	0.01
767.225	0.01
767.621	0.01
768.016	0.01
768.412	0.01
768.808	0.01
769.203	0.01
769.599	0.01
769.994	0.01
770.389	0.01
770.785	0.02
771.18	0.01
771.575	0.01
771.971	0.01
772.366	0.01
772.761	0.02
773.156	0.02
773.551	0.01
773.945	0.01
774.34	0.01
774.735	0.02
775.13	0.02
775.524	0.02
775.919	0.01
776.314	0.01
776.708	0.01
777.103	0.01
777.497	0.01
777.891	0.01
778.285	0.01
778.68	0.02
779.074	0.01
779.468	0.01
779.862	0.01
780.256	0.01
780.65	0.01
781.044	0.01
781.438	0.02
781.831	0.02
782.225	0.02
782.619	0.01
783.012	0.01
783.406	0.02
783.799	0.02
784.193	0.01
784.586	0.02
784.979	0.02
785.372	0.02
785.766	0.02
786.159	0.02
786.552	0.02
786.945	0.02
787.338	0.02
787.731	0.01
788.123	0.02
788.516	0.02
788.909	0.02
789.302	0.02
789.694	0.02
790.087	0.02
790.479	0.02
790.872	0.01
791.264	0.01
791.656	0.02
792.049	0.02
792.441	0.02
792.833	0.02
793.225	0.02
793.617	0.02
794.009	0.02
794.401	0.02
794.793	0.02
795.185	0.02
795.576	0.02
795.968	0.02
796.36	0.02
796.751	0.02
797.143	0.02
797.534	0.02
797.926	0.02
798.317	0.02
798.708	0.02
799.1	0.02
799.491	0.02
799.882	0.02
800.273	0.02
800.664	0.02
801.055	0.02
801.446	0.02
801.837	0.02
802.227	0.02
802.618	0.03
803.009	0.03
803.399	0.02
803.79	0.02
804.18	0.02
804.571	0.02
804.961	0.02
805.351	0.03
805.742	0.02
806.132	0.02
806.522	0.02
806.912	0.02
807.302	0.02
807.692	0.02
808.082	0.02
808.472	0.02
808.862	0.02
809.251	0.02
809.641	0.03
810.031	0.02
810.42	0.02
810.81	0.02
811.199	0.02
811.589	0.02
811.978	0.02
812.367	0.02
812.756	0.02
813.146	0.03
813.535	0.03
813.924	0.03
814.313	0.02
814.702	0.02
815.091	0.03
815.479	0.03
815.868	0.03
816.257	0.02
816.645	0.03
817.034	0.03
817.423	0.03
817.811	0.03
818.199	0.03
818.588	0.03
818.976	0.03
819.364	0.03
819.753	0.03
820.141	0.03
820.529	0.03
820.917	0.03
821.305	0.03
821.693	0.03
822.08	0.03
822.468	0.03
822.856	0.03
823.244	0.03
823.631	0.03
824.019	0.03
824.406	0.03
824.794	0.03
825.181	0.03
825.568	0.03
825.956	0.03
826.343	0.03
826.73	0.03
827.117	0.03
827.504	0.03
827.891	0.03
828.278	0.03
828.665	0.03
829.052	0.03
829.438	0.03
829.825	0.03
830.212	0.04
830.598	0.03
830.985	0.03
831.371	0.03
831.757	0.04
832.144	0.04
832.53	0.04
832.916	0.04
833.302	0.04
833.688	0.04
834.075	0.03
834.461	0.03
834.846	0.03
835.232	0.04
835.618	0.04
836.004	0.04
836.39	0.04
836.775	0.04
837.161	0.03
837.546	0.04
837.932	0.04
838.317	0.04
838.702	0.04
839.088	0.04
839.473	0.04
839.858	0.04
840.243	0.03
840.628	0.04
841.013	0.04
841.398	0.04
841.783	0.04
842.168	0.04
842.553	0.04
842.937	0.04
843.322	0.04
843.707	0.04
844.091	0.04
844.476	0.04
844.86	0.04
845.244	0.04
845.629	0.04
846.013	0.04
846.397	0.04
846.781	0.04
847.165	0.04
847.549	0.04
847.933	0.04
848.317	0.04
848.701	0.05
849.085	0.04
849.468	0.05
849.852	0.04
850.236	0.05
850.619	0.04
851.003	0.04
851.386	0.04
851.769	0.04
852.153	0.04
852.536	0.04
852.919	0.04
853.302	0.04
853.685	0.04
854.068	0.05
854.451	0.05
854.834	0.05
855.217	0.04
855.6	0.04
855.982	0.05
856.365	0.04
856.748	0.04
857.13	0.05
857.513	0.05
857.895	0.05
858.277	0.05
858.66	0.04
859.042	0.05
859.424	0.05
859.806	0.05
860.188	0.05
860.57	0.05
860.952	0.05
861.334	0.05
861.716	0.05
862.098	0.05
862.48	0.05
862.861	0.05
863.243	0.05
863.624	0.05
864.006	0.05
864.387	0.05
864.769	0.05
865.15	0.06
865.531	0.06
865.912	0.06
866.294	0.05
866.675	0.05
867.056	0.05
867.437	0.05
867.818	0.05
868.198	0.05
868.579	0.05
868.96	0.05
869.341	0.05
869.721	0.05
870.102	0.05
870.482	0.05
870.863	0.06
871.243	0.06
871.623	0.05
872.003	0.05
872.384	0.05
872.764	0.05
873.144	0.05
873.524	0.05
873.904	0.06
874.284	0.06
874.664	0.06
875.043	0.06
875.423	0.05
875.803	0.06
876.182	0.06
876.562	0.05
876.941	0.06
877.321	0.06
877.7	0.05
878.079	0.06
878.459	0.05
878.838	0.06
879.217	0.06
879.596	0.05
879.975	0.05
880.354	0.06
880.733	0.05
881.112	0.05
881.491	0.05
881.869	0.06
882.248	0.06
882.627	0.06
883.005	0.06
883.384	0.06
883.762	0.06
884.14	0.06
884.519	0.05
884.897	0.06
885.275	0.06
885.653	0.06
886.031	0.06
886.409	0.06
886.787	0.06
887.165	0.05
887.543	0.06
887.921	0.06
888.298	0.06
888.676	0.06
889.054	0.06
889.431	0.06
889.809	0.06
890.186	0.07
890.563	0.06
890.941	0.06
891.318	0.06
891.695	0.06
892.072	0.06
892.449	0.06
892.826	0.06
893.203	0.06
893.58	0.06
893.957	0.06
894.334	0.06
894.71	0.06
895.087	0.06
895.464	0.07
895.84	0.06
896.217	0.06
896.593	0.06
896.969	0.06
897.346	0.06
897.722	0.06
898.098	0.07
898.474	0.06
898.85	0.06
899.226	0.06
899.602	0.06
899.978	0.07
900.354	0.07
900.73	0.07
901.105	0.07
901.481	0.07
901.857	0.07
902.232	0.06
902.608	0.06
902.983	0.06
903.358	0.07
903.734	0.07
904.109	0.07
904.484	0.07
904.859	0.07
905.234	0.07
905.609	0.06
905.984	0.06
906.359	0.07
906.734	0.06
907.108	0.06
907.483	0.07
907.858	0.07
908.232	0.07
908.607	0.07
908.981	0.07
909.356	0.07
909.73	0.07
910.104	0.06
910.478	0.06
910.853	0.06
911.227	0.07
911.601	0.06
911.975	0.07
912.349	0.07
912.722	0.07
913.096	0.06
