296.088	0.21
296.542	0.17
296.995	0.2
297.449	0.2
297.903	0.2
298.356	0.2
298.81	0.23
299.263	0.23
299.716	0.23
300.17	0.21
300.623	0.25
301.076	0.21
301.53	0.23
301.983	0.21
302.436	0.21
302.889	0.28
303.342	0.15
303.795	0.19
304.248	0.21
304.701	0.24
305.153	0.2
305.606	0.19
306.059	0.19
306.512	0.24
306.964	0.23
307.417	0.25
307.869	0.21
308.322	0.23
308.774	0.21
309.227	0.2
309.679	0.26
310.131	0.22
310.584	0.22
311.036	0.21
311.488	0.21
311.94	0.23
312.392	0.29
312.844	0.23
313.296	0.23
313.748	0.22
314.2	0.23
314.652	0.22
315.103	0.26
315.555	0.29
316.007	0.25
316.458	0.24
316.91	0.26
317.361	0.27
317.813	0.29
318.264	0.29
318.716	0.26
319.167	0.27
319.618	0.28
320.07	0.26
320.521	0.27
320.972	0.28
321.423	0.31
321.874	0.33
322.325	0.3
322.776	0.33
323.227	0.32
323.678	0.3
324.128	0.32
324.579	0.33
325.03	0.34
325.48	0.35
325.931	0.35
326.382	0.37
326.832	0.38
327.283	0.37
327.733	0.41
328.183	0.4
328.634	0.4
329.084	0.42
329.534	0.44
329.984	0.46
330.434	0.48
330.884	0.47
331.334	0.48
331.784	0.48
332.234	0.5
332.684	0.5
333.134	0.53
333.584	0.53
334.034	0.56
334.483	0.55
334.933	0.57
335.382	0.57
335.832	0.59
336.281	0.6
336.731	0.62
337.18	0.64
337.63	0.64
338.079	0.67
338.528	0.66
338.977	0.67
339.426	0.7
339.876	0.71
340.325	0.74
340.774	0.73
341.223	0.74
341.671	0.75
342.12	0.76
342.569	0.79
343.018	0.8
343.467	0.81
343.915	0.82
344.364	0.85
344.812	0.86
345.261	0.87
345.709	0.87
346.158	0.88
346.606	0.89
347.054	0.89
347.503	0.93
347.951	0.92
348.399	0.94
348.847	0.94
349.295	0.97
349.743	0.96
350.191	0.98
350.639	1.01
351.087	1
351.535	1.03
351.983	1.05
352.43	1.05
352.878	1.07
353.326	1.08
353.773	1.09
354.221	1.1
354.668	1.11
355.116	1.13
355.563	1.16
356.01	1.17
356.458	1.18
356.905	1.2
357.352	1.2
357.799	1.24
358.246	1.24
358.693	1.25
359.14	1.3
359.587	1.28
360.034	1.28
360.481	1.33
360.928	1.31
361.375	1.36
361.821	1.38
362.268	1.36
362.714	1.39
363.161	1.41
363.608	1.42
364.054	1.44
364.5	1.45
364.947	1.45
365.393	1.46
365.839	1.48
366.285	1.48
366.732	1.51
367.178	1.49
367.624	1.49
368.07	1.5
368.516	1.5
368.962	1.5
369.408	1.51
369.853	1.48
370.299	1.51
370.745	1.49
371.19	1.5
371.636	1.5
372.082	1.46
372.527	1.46
372.973	1.44
373.418	1.44
373.863	1.43
374.309	1.4
374.754	1.39
375.199	1.37
375.644	1.36
376.09	1.33
376.535	1.3
376.98	1.29
377.425	1.26
377.87	1.23
378.314	1.22
378.759	1.2
379.204	1.19
379.649	1.13
380.093	1.13
380.538	1.09
380.983	1.08
381.427	1.04
381.872	1.03
382.316	1.01
382.76	0.98
383.205	0.96
383.649	0.94
384.093	0.92
384.537	0.9
384.982	0.88
385.426	0.85
385.87	0.83
386.314	0.82
386.758	0.8
387.201	0.79
387.645	0.76
388.089	0.74
388.533	0.73
388.976	0.72
389.42	0.7
389.864	0.68
390.307	0.67
390.751	0.66
391.194	0.64
391.638	0.62
392.081	0.6
392.524	0.59
392.967	0.59
393.411	0.59
393.854	0.57
394.297	0.56
394.74	0.56
395.183	0.57
395.626	0.56
396.069	0.57
396.512	0.56
396.954	0.57
397.397	0.57
397.84	0.56
398.282	0.57
398.725	0.57
399.168	0.57
399.61	0.57
400.052	0.56
400.495	0.56
400.937	0.56
401.38	0.54
401.822	0.52
402.264	0.5
402.706	0.51
403.148	0.49
403.59	0.47
404.032	0.45
404.474	0.43
404.916	0.42
405.358	0.41
405.8	0.39
406.241	0.38
406.683	0.35
407.125	0.35
407.566	0.33
408.008	0.32
408.449	0.31
408.891	0.28
409.332	0.28
409.774	0.26
410.215	0.25
410.656	0.25
411.097	0.23
411.539	0.22
411.98	0.22
412.421	0.22
412.862	0.2
413.303	0.2
413.744	0.18
414.184	0.19
414.625	0.18
415.066	0.18
415.507	0.18
415.947	0.17
416.388	0.16
416.828	0.17
417.269	0.16
417.709	0.16
418.15	0.14
418.59	0.15
419.03	0.15
419.471	0.14
419.911	0.15
420.351	0.15
420.791	0.14
421.231	0.14
421.671	0.14
422.111	0.14
422.551	0.13
422.991	0.13
423.431	0.13
423.87	0.13
424.31	0.14
424.75	0.12
425.189	0.14
425.629	0.12
426.068	0.12
426.508	0.15
426.947	0.13
427.386	0.13
427.826	0.13
428.265	0.12
428.704	0.11
429.143	0.12
429.582	0.13
430.021	0.13
430.46	0.13
430.899	0.15
431.338	0.12
431.777	0.13
432.216	0.14
432.655	0.1
433.093	0.12
433.532	0.13
433.971	0.15
434.409	0.13
434.848	0.12
435.286	0.13
435.724	0.13
436.163	0.14
436.601	0.14
437.039	0.15
437.477	0.13
437.916	0.11
438.354	0.13
438.792	0.14
439.23	0.14
439.668	0.16
440.105	0.14
440.543	0.15
440.981	0.16
441.419	0.14
441.856	0.15
442.294	0.17
442.732	0.13
443.169	0.14
443.607	0.15
444.044	0.15
444.481	0.14
444.919	0.15
445.356	0.15
445.793	0.13
446.23	0.16
446.668	0.13
447.105	0.16
447.542	0.16
447.979	0.17
448.416	0.16
448.852	0.2
449.289	0.16
449.726	0.16
450.163	0.18
450.599	0.16
451.036	0.18
451.473	0.17
451.909	0.19
452.346	0.2
452.782	0.19
453.218	0.19
453.655	0.14
454.091	0.18
454.527	0.19
454.963	0.19
455.399	0.18
455.835	0.18
456.271	0.2
456.707	0.2
457.143	0.2
457.579	0.19
458.015	0.23
458.451	0.2
458.886	0.2
459.322	0.2
459.758	0.22
460.193	0.2
460.629	0.2
461.064	0.18
461.5	0.23
461.935	0.21
462.37	0.23
462.805	0.23
463.241	0.24
463.676	0.23
464.111	0.25
464.546	0.24
464.981	0.25
465.416	0.24
465.851	0.24
466.286	0.25
466.72	0.25
467.155	0.26
467.59	0.27
468.024	0.26
468.459	0.27
468.893	0.27
469.328	0.26
469.762	0.25
470.197	0.26
470.631	0.27
471.065	0.29
471.5	0.27
471.934	0.29
472.368	0.3
472.802	0.28
473.236	0.31
473.67	0.3
474.104	0.29
474.538	0.31
474.972	0.31
475.405	0.31
475.839	0.33
476.273	0.31
476.706	0.34
477.14	0.33
477.573	0.34
478.007	0.35
478.44	0.34
478.874	0.34
479.307	0.35
479.74	0.35
480.173	0.35
480.606	0.36
481.04	0.36
481.473	0.36
481.906	0.37
482.339	0.38
482.771	0.38
483.204	0.38
483.637	0.39
484.07	0.4
484.502	0.4
484.935	0.4
485.368	0.41
485.8	0.41
486.233	0.41
486.665	0.42
487.098	0.41
487.53	0.42
487.962	0.42
488.394	0.43
488.827	0.44
489.259	0.44
489.691	0.44
490.123	0.45
490.555	0.45
490.987	0.46
491.418	0.45
491.85	0.47
492.282	0.46
492.714	0.47
493.145	0.47
493.577	0.48
494.009	0.49
494.44	0.48
494.872	0.49
495.303	0.49
495.734	0.5
496.166	0.49
496.597	0.51
497.028	0.51
497.459	0.51
497.89	0.51
498.321	0.52
498.752	0.53
499.183	0.53
499.614	0.54
500.045	0.54
500.476	0.54
500.906	0.54
501.337	0.55
501.768	0.54
502.198	0.55
502.629	0.56
503.059	0.56
503.49	0.56
503.92	0.56
504.35	0.56
504.781	0.57
505.211	0.58
505.641	0.58
506.071	0.58
506.501	0.59
506.931	0.59
507.361	0.59
507.791	0.6
508.221	0.59
508.651	0.61
509.081	0.61
509.51	0.61
509.94	0.61
510.37	0.6
510.799	0.62
511.229	0.62
511.658	0.62
512.087	0.63
512.517	0.63
512.946	0.64
513.375	0.63
513.804	0.64
514.234	0.64
514.663	0.65
515.092	0.65
515.521	0.64
515.95	0.66
516.378	0.66
516.807	0.66
517.236	0.66
517.665	0.66
518.093	0.67
518.522	0.67
518.951	0.67
519.379	0.67
519.807	0.67
520.236	0.68
520.664	0.68
521.093	0.68
521.521	0.69
521.949	0.69
522.377	0.69
522.805	0.69
523.233	0.69
523.661	0.69
524.089	0.7
524.517	0.7
524.945	0.69
525.373	0.69
525.8	0.7
526.228	0.71
526.656	0.7
527.083	0.7
527.511	0.7
527.938	0.71
528.366	0.7
528.793	0.71
529.22	0.72
529.648	0.71
530.075	0.72
530.502	0.72
530.929	0.72
531.356	0.72
531.783	0.73
532.21	0.71
532.637	0.71
533.064	0.72
533.49	0.72
533.917	0.72
534.344	0.72
534.771	0.72
535.197	0.72
535.624	0.72
536.05	0.73
536.477	0.72
536.903	0.73
537.329	0.72
537.755	0.72
538.182	0.73
538.608	0.72
539.034	0.72
539.46	0.73
539.886	0.72
540.312	0.73
540.738	0.72
541.164	0.72
541.589	0.72
542.015	0.72
542.441	0.72
542.867	0.72
543.292	0.72
543.718	0.72
544.143	0.73
544.569	0.72
544.994	0.73
545.419	0.72
545.845	0.72
546.27	0.71
546.695	0.72
547.12	0.72
547.545	0.71
547.97	0.71
548.395	0.72
548.82	0.71
549.245	0.71
549.67	0.71
550.094	0.71
550.519	0.71
550.944	0.7
551.368	0.71
551.793	0.7
552.217	0.7
552.642	0.7
553.066	0.7
553.49	0.69
553.915	0.69
554.339	0.7
554.763	0.69
555.187	0.69
555.611	0.69
556.035	0.69
556.459	0.69
556.883	0.69
557.307	0.69
557.731	0.68
558.154	0.68
558.578	0.68
559.002	0.68
559.425	0.67
559.849	0.67
560.272	0.67
560.696	0.67
561.119	0.67
561.543	0.66
561.966	0.66
562.389	0.66
562.812	0.67
563.235	0.66
563.658	0.65
564.081	0.66
564.504	0.65
564.927	0.65
565.35	0.66
565.773	0.65
566.196	0.64
566.618	0.65
567.041	0.64
567.463	0.64
567.886	0.64
568.309	0.63
568.731	0.63
569.153	0.63
569.576	0.62
569.998	0.63
570.42	0.62
570.842	0.61
571.264	0.61
571.686	0.61
572.108	0.61
572.53	0.61
572.952	0.61
573.374	0.6
573.796	0.61
574.218	0.6
574.639	0.6
575.061	0.59
575.483	0.6
575.904	0.59
576.326	0.59
576.747	0.59
577.168	0.59
577.59	0.58
578.011	0.58
578.432	0.58
578.853	0.58
579.274	0.57
579.695	0.57
580.116	0.57
580.537	0.57
580.958	0.57
581.379	0.57
581.8	0.57
582.221	0.56
582.641	0.56
583.062	0.56
583.482	0.55
583.903	0.56
584.323	0.55
584.744	0.55
585.164	0.55
585.584	0.54
586.005	0.54
586.425	0.54
586.845	0.54
587.265	0.54
587.685	0.54
588.105	0.54
588.525	0.53
588.945	0.53
589.365	0.53
589.785	0.53
590.204	0.52
590.624	0.52
591.044	0.52
591.463	0.52
591.883	0.52
592.302	0.52
592.721	0.51
593.141	0.51
593.56	0.51
593.979	0.51
594.399	0.51
594.818	0.51
595.237	0.51
595.656	0.5
596.075	0.5
596.494	0.5
596.913	0.5
597.331	0.5
597.75	0.49
598.169	0.49
598.587	0.49
599.006	0.49
599.425	0.49
599.843	0.48
600.262	0.48
600.68	0.48
601.098	0.48
601.517	0.48
601.935	0.48
602.353	0.47
602.771	0.47
603.189	0.47
603.607	0.47
604.025	0.47
604.443	0.47
604.861	0.46
605.279	0.46
605.696	0.46
606.114	0.46
606.532	0.45
606.949	0.45
607.367	0.45
607.784	0.45
608.202	0.45
608.619	0.44
609.036	0.44
609.454	0.44
609.871	0.44
610.288	0.44
610.705	0.44
611.122	0.43
611.539	0.43
611.956	0.43
612.373	0.43
612.79	0.43
613.207	0.42
613.623	0.42
614.04	0.42
614.457	0.41
614.873	0.41
615.29	0.41
615.706	0.41
616.122	0.41
616.539	0.41
616.955	0.4
617.371	0.4
617.788	0.4
618.204	0.4
618.62	0.4
619.036	0.4
619.452	0.39
619.868	0.39
620.284	0.38
620.699	0.38
621.115	0.39
621.531	0.38
621.946	0.38
622.362	0.37
622.778	0.37
623.193	0.37
623.608	0.37
624.024	0.37
624.439	0.37
624.854	0.37
625.27	0.37
625.685	0.36
626.1	0.36
626.515	0.35
626.93	0.35
627.345	0.35
627.76	0.35
628.175	0.35
628.589	0.35
629.004	0.35
629.419	0.34
629.833	0.34
630.248	0.33
630.663	0.33
631.077	0.33
631.491	0.33
631.906	0.33
632.32	0.33
632.734	0.33
633.148	0.32
633.563	0.32
633.977	0.31
634.391	0.31
634.805	0.31
635.219	0.31
635.632	0.31
636.046	0.31
636.46	0.3
636.874	0.3
637.287	0.29
637.701	0.29
638.115	0.29
638.528	0.29
638.941	0.29
639.355	0.29
639.768	0.28
640.181	0.28
640.595	0.28
641.008	0.28
641.421	0.27
641.834	0.28
642.247	0.27
642.66	0.27
643.073	0.27
643.486	0.27
643.898	0.27
644.311	0.26
644.724	0.26
645.136	0.26
645.549	0.26
645.961	0.26
646.374	0.25
646.786	0.25
647.199	0.25
647.611	0.25
648.023	0.24
648.435	0.25
648.847	0.25
649.26	0.24
649.672	0.24
650.084	0.24
650.495	0.23
650.907	0.24
651.319	0.24
651.731	0.24
652.143	0.23
652.554	0.23
652.966	0.23
653.377	0.23
653.789	0.22
654.2	0.23
654.612	0.23
655.023	0.2
655.434	0.19
655.845	0.22
656.256	0.22
656.668	0.21
657.079	0.21
657.49	0.22
657.901	0.21
658.311	0.22
658.722	0.22
659.133	0.21
659.544	0.21
659.954	0.21
660.365	0.21
660.775	0.21
661.186	0.2
661.596	0.2
662.007	0.19
662.417	0.2
662.827	0.2
663.238	0.2
663.648	0.19
664.058	0.19
664.468	0.19
664.878	0.19
665.288	0.19
665.698	0.19
666.108	0.19
666.517	0.19
666.927	0.19
667.337	0.18
667.746	0.18
668.156	0.18
668.565	0.18
668.975	0.18
669.384	0.18
669.794	0.17
670.203	0.17
670.612	0.17
671.021	0.17
671.43	0.17
671.84	0.17
672.249	0.17
672.658	0.17
673.066	0.16
673.475	0.17
673.884	0.17
674.293	0.16
674.702	0.16
675.11	0.16
675.519	0.16
675.927	0.15
676.336	0.15
676.744	0.15
677.152	0.15
677.561	0.15
677.969	0.15
678.377	0.15
678.785	0.14
679.193	0.15
679.601	0.14
680.009	0.14
680.417	0.14
680.825	0.14
681.233	0.14
681.641	0.14
682.048	0.14
682.456	0.14
682.864	0.13
683.271	0.13
683.679	0.13
684.086	0.13
684.493	0.12
684.901	0.12
685.308	0.12
685.715	0.12
686.122	0.12
686.529	0.12
686.936	0.12
687.343	0.12
687.75	0.12
688.157	0.12
688.564	0.12
688.971	0.12
689.378	0.11
689.784	0.11
690.191	0.11
690.597	0.11
691.004	0.11
691.41	0.11
691.817	0.1
692.223	0.11
692.629	0.11
693.035	0.1
693.442	0.1
693.848	0.1
694.254	0.1
694.66	0.1
695.066	0.1
695.471	0.1
695.877	0.1
696.283	0.1
696.689	0.1
697.094	0.1
697.5	0.1
697.906	0.09
698.311	0.09
698.716	0.09
699.122	0.1
699.527	0.09
699.932	0.09
700.338	0.09
700.743	0.09
701.148	0.09
701.553	0.09
701.958	0.09
702.363	0.09
702.768	0.09
703.173	0.09
703.577	0.09
703.982	0.09
704.387	0.09
704.791	0.09
705.196	0.09
705.6	0.09
706.005	0.09
706.409	0.08
706.814	0.08
707.218	0.08
707.622	0.08
708.026	0.08
708.43	0.08
708.834	0.08
709.238	0.08
709.642	0.08
710.046	0.08
710.45	0.09
710.854	0.09
711.257	0.08
711.661	0.08
712.065	0.08
712.468	0.08
712.872	0.08
713.275	0.08
713.679	0.08
714.082	0.08
714.485	0.08
714.888	0.08
715.291	0.08
715.695	0.08
716.098	0.08
716.501	0.08
716.904	0.08
717.306	0.08
717.709	0.08
718.112	0.08
718.515	0.08
718.917	0.08
719.32	0.08
719.723	0.08
720.125	0.08
720.527	0.08
720.93	0.08
721.332	0.08
721.734	0.08
722.137	0.08
722.539	0.08
722.941	0.08
723.343	0.08
723.745	0.08
724.147	0.08
724.549	0.08
724.95	0.08
725.352	0.08
725.754	0.08
726.156	0.08
726.557	0.08
726.959	0.08
727.36	0.08
727.762	0.08
728.163	0.08
728.564	0.08
728.966	0.08
729.367	0.08
729.768	0.08
730.169	0.07
730.57	0.08
730.971	0.07
731.372	0.08
731.773	0.08
732.174	0.08
732.574	0.08
732.975	0.08
733.376	0.08
733.776	0.07
734.177	0.07
734.577	0.07
734.978	0.07
735.378	0.08
735.778	0.07
736.179	0.07
736.579	0.08
736.979	0.07
737.379	0.07
737.779	0.07
738.179	0.07
738.579	0.07
738.979	0.07
739.379	0.07
739.778	0.07
740.178	0.07
740.578	0.07
740.977	0.07
741.377	0.07
741.776	0.07
742.176	0.07
742.575	0.07
742.974	0.07
743.374	0.07
743.773	0.07
744.172	0.07
744.571	0.07
744.97	0.07
745.369	0.07
745.768	0.07
746.167	0.07
746.565	0.07
746.964	0.07
747.363	0.07
747.761	0.07
748.16	0.07
748.559	0.07
748.957	0.07
749.355	0.06
749.754	0.07
750.152	0.07
750.55	0.06
750.948	0.07
751.347	0.07
751.745	0.06
752.143	0.06
752.541	0.06
752.938	0.06
753.336	0.06
753.734	0.07
754.132	0.06
754.529	0.06
754.927	0.06
755.325	0.06
755.722	0.06
756.119	0.06
756.517	0.06
756.914	0.06
757.311	0.06
757.709	0.06
758.106	0.06
758.503	0.06
758.9	0.06
759.297	0.06
759.694	0.06
760.091	0.06
760.488	0.06
760.884	0.06
761.281	0.06
761.678	0.06
762.074	0.06
762.471	0.06
762.867	0.06
763.264	0.06
763.66	0.06
764.056	0.06
764.453	0.06
764.849	0.06
765.245	0.06
765.641	0.06
766.037	0.06
766.433	0.07
766.829	0.06
767.225	0.06
767.621	0.06
768.016	0.06
768.412	0.06
768.808	0.06
769.203	0.06
769.599	0.06
769.994	0.06
770.389	0.06
770.785	0.07
771.18	0.06
771.575	0.06
771.971	0.06
772.366	0.06
772.761	0.06
773.156	0.06
773.551	0.06
773.945	0.06
774.34	0.07
774.735	0.06
775.13	0.07
775.524	0.07
775.919	0.06
776.314	0.07
776.708	0.07
777.103	0.06
777.497	0.07
777.891	0.07
778.285	0.07
778.68	0.07
779.074	0.07
779.468	0.07
779.862	0.07
780.256	0.07
780.65	0.07
781.044	0.07
781.438	0.07
781.831	0.07
782.225	0.07
782.619	0.07
783.012	0.07
783.406	0.07
783.799	0.07
784.193	0.07
784.586	0.07
784.979	0.08
785.372	0.07
785.766	0.07
786.159	0.07
786.552	0.07
786.945	0.07
787.338	0.07
787.731	0.07
788.123	0.07
788.516	0.07
788.909	0.07
789.302	0.07
789.694	0.07
790.087	0.08
790.479	0.08
790.872	0.08
791.264	0.07
791.656	0.08
792.049	0.08
792.441	0.08
792.833	0.08
793.225	0.07
793.617	0.08
794.009	0.08
794.401	0.07
794.793	0.08
795.185	0.08
795.576	0.08
795.968	0.08
796.36	0.08
796.751	0.08
797.143	0.08
797.534	0.08
797.926	0.09
798.317	0.08
798.708	0.09
799.1	0.09
799.491	0.09
799.882	0.09
800.273	0.09
800.664	0.09
801.055	0.09
801.446	0.08
801.837	0.09
802.227	0.08
802.618	0.09
803.009	0.09
803.399	0.09
803.79	0.09
804.18	0.09
804.571	0.09
804.961	0.09
805.351	0.09
805.742	0.09
806.132	0.09
806.522	0.09
806.912	0.09
807.302	0.09
807.692	0.09
808.082	0.09
808.472	0.09
808.862	0.09
809.251	0.1
809.641	0.09
810.031	0.1
810.42	0.1
810.81	0.1
811.199	0.1
811.589	0.1
811.978	0.1
812.367	0.1
812.756	0.09
813.146	0.1
813.535	0.1
813.924	0.1
814.313	0.1
814.702	0.1
815.091	0.1
815.479	0.11
815.868	0.1
816.257	0.1
816.645	0.1
817.034	0.11
817.423	0.11
817.811	0.11
818.199	0.11
818.588	0.11
818.976	0.11
819.364	0.11
819.753	0.11
820.141	0.11
820.529	0.11
820.917	0.12
821.305	0.11
821.693	0.11
822.08	0.11
822.468	0.12
822.856	0.11
823.244	0.11
823.631	0.11
824.019	0.11
824.406	0.12
824.794	0.12
825.181	0.12
825.568	0.12
825.956	0.12
826.343	0.12
826.73	0.12
827.117	0.12
827.504	0.12
827.891	0.12
828.278	0.12
828.665	0.12
829.052	0.12
829.438	0.12
829.825	0.13
830.212	0.12
830.598	0.12
830.985	0.12
831.371	0.13
831.757	0.13
832.144	0.13
832.53	0.12
832.916	0.13
833.302	0.13
833.688	0.13
834.075	0.13
834.461	0.14
834.846	0.13
835.232	0.13
835.618	0.13
836.004	0.13
836.39	0.13
836.775	0.13
837.161	0.14
837.546	0.14
837.932	0.13
838.317	0.13
838.702	0.14
839.088	0.14
839.473	0.14
839.858	0.13
840.243	0.14
840.628	0.14
841.013	0.14
841.398	0.14
841.783	0.14
842.168	0.14
842.553	0.14
842.937	0.14
843.322	0.14
843.707	0.15
844.091	0.14
844.476	0.15
844.86	0.14
845.244	0.15
845.629	0.15
846.013	0.15
846.397	0.15
846.781	0.15
847.165	0.15
847.549	0.15
847.933	0.15
848.317	0.15
848.701	0.15
849.085	0.15
849.468	0.15
849.852	0.15
850.236	0.15
850.619	0.15
851.003	0.15
851.386	0.15
851.769	0.15
852.153	0.15
852.536	0.16
852.919	0.16
853.302	0.15
853.685	0.16
854.068	0.16
854.451	0.16
854.834	0.16
855.217	0.16
855.6	0.16
855.982	0.16
856.365	0.16
856.748	0.16
857.13	0.16
857.513	0.16
857.895	0.17
858.277	0.16
858.66	0.16
859.042	0.16
859.424	0.16
859.806	0.17
860.188	0.17
860.57	0.17
860.952	0.17
861.334	0.17
861.716	0.17
862.098	0.17
862.48	0.17
862.861	0.17
863.243	0.17
863.624	0.17
864.006	0.18
864.387	0.17
864.769	0.17
865.15	0.17
865.531	0.17
865.912	0.17
866.294	0.17
866.675	0.17
867.056	0.18
867.437	0.17
867.818	0.17
868.198	0.17
868.579	0.18
868.96	0.18
869.341	0.18
869.721	0.18
870.102	0.18
870.482	0.18
870.863	0.18
871.243	0.18
871.623	0.18
872.003	0.18
872.384	0.18
872.764	0.18
873.144	0.18
873.524	0.18
873.904	0.19
874.284	0.19
874.664	0.19
875.043	0.19
875.423	0.18
875.803	0.18
876.182	0.19
876.562	0.19
876.941	0.19
877.321	0.19
877.7	0.19
878.079	0.19
878.459	0.19
878.838	0.19
879.217	0.19
879.596	0.19
879.975	0.19
880.354	0.19
880.733	0.19
881.112	0.19
881.491	0.19
881.869	0.19
882.248	0.19
882.627	0.19
883.005	0.2
883.384	0.19
883.762	0.19
884.14	0.19
884.519	0.19
884.897	0.2
885.275	0.2
885.653	0.2
886.031	0.2
886.409	0.2
886.787	0.2
887.165	0.2
887.543	0.2
887.921	0.2
888.298	0.2
888.676	0.2
889.054	0.2
889.431	0.2
889.809	0.2
890.186	0.2
890.563	0.2
890.941	0.2
891.318	0.2
891.695	0.2
892.072	0.21
892.449	0.21
892.826	0.2
893.203	0.21
893.58	0.2
893.957	0.21
894.334	0.2
894.71	0.21
895.087	0.21
895.464	0.21
895.84	0.2
896.217	0.21
896.593	0.21
896.969	0.21
897.346	0.21
897.722	0.21
898.098	0.21
898.474	0.21
898.85	0.21
899.226	0.21
899.602	0.21
899.978	0.21
900.354	0.21
900.73	0.21
901.105	0.21
901.481	0.21
901.857	0.21
902.232	0.21
902.608	0.21
902.983	0.21
903.358	0.21
903.734	0.22
904.109	0.21
904.484	0.22
904.859	0.21
905.234	0.22
905.609	0.22
905.984	0.21
906.359	0.22
906.734	0.21
907.108	0.21
907.483	0.22
907.858	0.22
908.232	0.22
908.607	0.22
908.981	0.22
909.356	0.21
909.73	0.22
910.104	0.22
910.478	0.22
910.853	0.22
911.227	0.22
911.601	0.22
911.975	0.22
912.349	0.22
912.722	0.22
913.096	0.22
