358.693	0.75
359.14	0.76
359.587	0.78
360.034	0.79
360.481	0.8
360.928	0.81
361.375	0.82
361.821	0.83
362.268	0.83
362.714	0.85
363.161	0.85
363.608	0.86
364.054	0.86
364.5	0.89
364.947	0.89
365.393	0.9
365.839	0.9
366.285	0.9
366.732	0.9
367.178	0.92
367.624	0.92
368.07	0.93
368.516	0.92
368.962	0.93
369.408	0.93
369.853	0.92
370.299	0.92
370.745	0.92
371.19	0.91
371.636	0.92
372.082	0.9
372.527	0.9
372.973	0.89
373.418	0.88
373.863	0.86
374.309	0.86
374.754	0.84
375.199	0.83
375.644	0.82
376.09	0.81
376.535	0.79
376.98	0.77
377.425	0.77
377.87	0.75
378.314	0.74
378.759	0.72
379.204	0.71
379.649	0.7
380.093	0.67
380.538	0.66
380.983	0.64
381.427	0.62
381.872	0.62
382.316	0.6
382.76	0.59
383.205	0.57
383.649	0.56
384.093	0.55
384.537	0.55
384.982	0.52
385.426	0.51
385.87	0.5
386.314	0.49
386.758	0.48
387.201	0.47
387.645	0.45
388.089	0.45
388.533	0.44
388.976	0.44
389.42	0.42
389.864	0.41
390.307	0.41
390.751	0.4
391.194	0.39
391.638	0.38
392.081	0.37
392.524	0.36
392.967	0.37
393.411	0.35
393.854	0.35
394.297	0.34
394.74	0.35
395.183	0.34
395.626	0.35
396.069	0.35
396.512	0.35
396.954	0.36
397.397	0.36
397.84	0.36
398.282	0.36
398.725	0.36
399.168	0.36
399.61	0.36
400.052	0.37
400.495	0.35
400.937	0.35
401.38	0.35
401.822	0.34
402.264	0.33
402.706	0.32
403.148	0.31
403.59	0.29
404.032	0.27
404.474	0.26
404.916	0.26
405.358	0.25
405.8	0.24
406.241	0.23
406.683	0.22
407.125	0.2
407.566	0.19
408.008	0.19
408.449	0.17
408.891	0.16
409.332	0.17
409.774	0.14
410.215	0.14
410.656	0.13
411.097	0.13
411.539	0.11
411.98	0.12
412.421	0.11
412.862	0.09
413.303	0.1
413.744	0.1
414.184	0.08
414.625	0.09
415.066	0.09
415.507	0.09
415.947	0.1
416.388	0.08
416.828	0.06
417.269	0.09
417.709	0.09
418.15	0.07
418.59	0.07
419.03	0.06
419.471	0.05
419.911	0.07
420.351	0.05
420.791	0.04
421.231	0.06
421.671	0.06
422.111	0.05
422.551	0.05
422.991	0.08
423.431	0.06
423.87	0.04
424.31	0.07
424.75	0.05
425.189	0.07
425.629	0.05
426.068	0.06
426.508	0.05
426.947	0.05
427.386	0.06
427.826	0.05
428.265	0.07
428.704	0.06
429.143	0.04
429.582	0.07
430.021	0.05
430.46	0.05
430.899	0.05
431.338	0.04
431.777	0.06
432.216	0.06
432.655	0.07
433.093	0.05
433.532	0.07
433.971	0.06
434.409	0.06
434.848	0.06
435.286	0.05
435.724	0.05
436.163	0.07
436.601	0.06
437.039	0.07
437.477	0.06
437.916	0.04
438.354	0.05
438.792	0.04
439.23	0.07
439.668	0.05
440.105	0.06
440.543	0.07
440.981	0.04
441.419	0.08
441.856	0.07
442.294	0.07
442.732	0.06
443.169	0.08
443.607	0.08
444.044	0.05
444.481	0.08
444.919	0.08
445.356	0.09
445.793	0.03
446.23	0.08
446.668	0.06
447.105	0.08
447.542	0.07
447.979	0.06
448.416	0.08
448.852	0.08
449.289	0.07
449.726	0.1
450.163	0.07
450.599	0.08
451.036	0.08
451.473	0.05
451.909	0.11
452.346	0.08
452.782	0.06
453.218	0.09
453.655	0.1
454.091	0.09
454.527	0.1
454.963	0.11
455.399	0.04
455.835	0.1
456.271	0.07
456.707	0.1
457.143	0.11
457.579	0.11
458.015	0.08
458.451	0.08
458.886	0.07
459.322	0.11
459.758	0.11
460.193	0.11
460.629	0.09
461.064	0.09
461.5	0.13
461.935	0.09
462.37	0.1
462.805	0.11
463.241	0.1
463.676	0.11
464.111	0.12
464.546	0.13
464.981	0.14
465.416	0.1
465.851	0.11
466.286	0.14
466.72	0.13
467.155	0.14
467.59	0.13
468.024	0.12
468.459	0.12
468.893	0.14
469.328	0.11
469.762	0.15
470.197	0.15
470.631	0.14
471.065	0.14
471.5	0.14
471.934	0.14
472.368	0.12
472.802	0.14
473.236	0.16
473.67	0.16
474.104	0.15
474.538	0.16
474.972	0.16
475.405	0.16
475.839	0.17
476.273	0.17
476.706	0.18
477.14	0.18
477.573	0.17
478.007	0.18
478.44	0.18
478.874	0.18
479.307	0.19
479.74	0.18
480.173	0.19
480.606	0.19
481.04	0.2
481.473	0.19
481.906	0.2
482.339	0.21
482.771	0.19
483.204	0.2
483.637	0.22
484.07	0.22
484.502	0.21
484.935	0.22
485.368	0.22
485.8	0.22
486.233	0.22
486.665	0.22
487.098	0.23
487.53	0.23
487.962	0.23
488.394	0.23
488.827	0.23
489.259	0.23
489.691	0.23
490.123	0.24
490.555	0.25
490.987	0.25
491.418	0.25
491.85	0.25
492.282	0.25
492.714	0.26
493.145	0.26
493.577	0.26
494.009	0.26
494.44	0.27
494.872	0.28
495.303	0.27
495.734	0.27
496.166	0.27
496.597	0.28
497.028	0.28
497.459	0.28
497.89	0.28
498.321	0.29
498.752	0.29
499.183	0.28
499.614	0.29
500.045	0.29
500.476	0.3
500.906	0.29
501.337	0.3
501.768	0.3
502.198	0.31
502.629	0.31
503.059	0.31
503.49	0.31
503.92	0.32
504.35	0.32
504.781	0.32
505.211	0.32
505.641	0.32
506.071	0.33
506.501	0.33
506.931	0.33
507.361	0.33
507.791	0.33
508.221	0.34
508.651	0.34
509.081	0.34
509.51	0.34
509.94	0.34
510.37	0.34
510.799	0.35
511.229	0.35
511.658	0.36
512.087	0.35
512.517	0.35
512.946	0.35
513.375	0.36
513.804	0.36
514.234	0.36
514.663	0.36
515.092	0.37
515.521	0.36
515.95	0.37
516.378	0.37
516.807	0.37
517.236	0.37
517.665	0.37
518.093	0.38
518.522	0.37
518.951	0.38
519.379	0.37
519.807	0.38
520.236	0.38
520.664	0.39
521.093	0.39
521.521	0.39
521.949	0.39
522.377	0.39
522.805	0.39
523.233	0.39
523.661	0.39
524.089	0.4
524.517	0.4
524.945	0.39
525.373	0.39
525.8	0.4
526.228	0.39
526.656	0.4
527.083	0.4
527.511	0.4
527.938	0.4
528.366	0.41
528.793	0.4
529.22	0.4
529.648	0.4
530.075	0.4
530.502	0.4
530.929	0.41
531.356	0.41
531.783	0.41
532.21	0.41
532.637	0.41
533.064	0.41
533.49	0.41
533.917	0.4
534.344	0.41
534.771	0.41
535.197	0.41
535.624	0.41
536.05	0.41
536.477	0.42
536.903	0.41
537.329	0.42
537.755	0.41
538.182	0.41
538.608	0.42
539.034	0.41
539.46	0.41
539.886	0.41
540.312	0.4
540.738	0.41
541.164	0.41
541.589	0.41
542.015	0.42
542.441	0.42
542.867	0.41
543.292	0.41
543.718	0.41
544.143	0.41
544.569	0.41
544.994	0.41
545.419	0.41
545.845	0.41
546.27	0.41
546.695	0.41
547.12	0.41
547.545	0.4
547.97	0.4
548.395	0.41
548.82	0.4
549.245	0.41
549.67	0.41
550.094	0.4
550.519	0.41
550.944	0.41
551.368	0.4
551.793	0.4
552.217	0.4
552.642	0.4
553.066	0.4
553.49	0.4
553.915	0.4
554.339	0.4
554.763	0.4
555.187	0.4
555.611	0.4
556.035	0.4
556.459	0.39
556.883	0.39
557.307	0.4
557.731	0.39
558.154	0.39
558.578	0.39
559.002	0.39
559.425	0.39
559.849	0.39
560.272	0.39
560.696	0.38
561.119	0.38
561.543	0.38
561.966	0.38
562.389	0.38
562.812	0.38
563.235	0.38
563.658	0.38
564.081	0.38
564.504	0.38
564.927	0.37
565.35	0.37
565.773	0.38
566.196	0.37
566.618	0.36
567.041	0.37
567.463	0.37
567.886	0.37
568.309	0.36
568.731	0.36
569.153	0.36
569.576	0.36
569.998	0.36
570.42	0.36
570.842	0.36
571.264	0.35
571.686	0.36
572.108	0.35
572.53	0.36
572.952	0.35
573.374	0.35
573.796	0.35
574.218	0.35
574.639	0.34
575.061	0.35
575.483	0.34
575.904	0.34
576.326	0.34
576.747	0.34
577.168	0.34
577.59	0.34
578.011	0.34
578.432	0.33
578.853	0.33
579.274	0.33
579.695	0.33
580.116	0.33
580.537	0.33
580.958	0.32
581.379	0.33
581.8	0.32
582.221	0.32
582.641	0.32
583.062	0.32
583.482	0.32
583.903	0.32
584.323	0.32
584.744	0.32
585.164	0.32
585.584	0.32
586.005	0.31
586.425	0.32
586.845	0.31
587.265	0.31
587.685	0.31
588.105	0.31
588.525	0.31
588.945	0.31
589.365	0.31
589.785	0.31
590.204	0.31
590.624	0.31
591.044	0.3
591.463	0.3
591.883	0.31
592.302	0.3
592.721	0.3
593.141	0.3
593.56	0.3
593.979	0.3
594.399	0.29
594.818	0.29
595.237	0.29
595.656	0.29
596.075	0.29
596.494	0.3
596.913	0.29
597.331	0.29
597.75	0.29
598.169	0.29
598.587	0.29
599.006	0.29
599.425	0.29
599.843	0.28
600.262	0.28
600.68	0.28
601.098	0.28
601.517	0.28
601.935	0.28
602.353	0.28
602.771	0.28
603.189	0.27
603.607	0.27
604.025	0.28
604.443	0.27
604.861	0.27
605.279	0.27
605.696	0.27
606.114	0.26
606.532	0.27
606.949	0.26
607.367	0.26
607.784	0.26
608.202	0.26
608.619	0.26
609.036	0.26
609.454	0.26
609.871	0.25
610.288	0.26
610.705	0.25
611.122	0.26
611.539	0.26
611.956	0.25
612.373	0.25
612.79	0.25
613.207	0.25
613.623	0.24
614.04	0.24
614.457	0.24
614.873	0.24
615.29	0.24
615.706	0.24
616.122	0.24
616.539	0.24
616.955	0.23
617.371	0.23
617.788	0.23
618.204	0.24
618.62	0.23
619.036	0.23
619.452	0.23
619.868	0.23
620.284	0.23
620.699	0.22
621.115	0.22
621.531	0.22
621.946	0.22
622.362	0.22
622.778	0.22
623.193	0.22
623.608	0.21
624.024	0.21
624.439	0.21
624.854	0.21
625.27	0.21
625.685	0.21
626.1	0.21
626.515	0.21
626.93	0.2
627.345	0.2
627.76	0.2
628.175	0.2
628.589	0.2
629.004	0.19
629.419	0.19
629.833	0.19
630.248	0.19
630.663	0.19
631.077	0.18
631.491	0.19
631.906	0.19
632.32	0.18
632.734	0.18
633.148	0.18
633.563	0.18
633.977	0.18
634.391	0.18
634.805	0.18
635.219	0.17
635.632	0.17
636.046	0.17
636.46	0.17
636.874	0.17
637.287	0.17
637.701	0.16
638.115	0.16
638.528	0.17
638.941	0.16
639.355	0.16
639.768	0.16
640.181	0.16
640.595	0.16
641.008	0.16
641.421	0.15
641.834	0.15
642.247	0.15
642.66	0.15
643.073	0.15
643.486	0.15
643.898	0.15
644.311	0.15
644.724	0.14
645.136	0.14
645.549	0.14
645.961	0.14
646.374	0.14
646.786	0.14
647.199	0.14
647.611	0.13
648.023	0.13
648.435	0.14
648.847	0.13
649.26	0.13
649.672	0.13
650.084	0.13
650.495	0.13
650.907	0.13
651.319	0.13
651.731	0.13
652.143	0.13
652.554	0.13
652.966	0.12
653.377	0.13
653.789	0.13
654.2	0.13
654.612	0.14
655.023	0.11
655.434	0.1
655.845	0.12
656.256	0.12
656.668	0.12
657.079	0.12
657.49	0.12
657.901	0.12
658.311	0.12
658.722	0.12
659.133	0.11
659.544	0.11
659.954	0.11
660.365	0.11
660.775	0.11
661.186	0.1
661.596	0.11
662.007	0.11
662.417	0.11
662.827	0.11
663.238	0.1
663.648	0.1
664.058	0.1
664.468	0.1
664.878	0.09
665.288	0.1
665.698	0.1
666.108	0.1
666.517	0.09
666.927	0.1
667.337	0.1
667.746	0.09
668.156	0.1
668.565	0.09
668.975	0.09
669.384	0.09
669.794	0.09
670.203	0.09
670.612	0.09
671.021	0.09
671.43	0.09
671.84	0.08
672.249	0.09
672.658	0.08
673.066	0.08
673.475	0.08
673.884	0.08
674.293	0.08
674.702	0.08
675.11	0.08
675.519	0.08
675.927	0.08
676.336	0.08
676.744	0.07
677.152	0.08
677.561	0.08
677.969	0.07
678.377	0.07
678.785	0.07
679.193	0.07
679.601	0.07
680.009	0.07
680.417	0.06
680.825	0.07
681.233	0.07
681.641	0.06
682.048	0.06
682.456	0.06
682.864	0.06
683.271	0.06
683.679	0.06
684.086	0.06
684.493	0.06
684.901	0.06
685.308	0.06
685.715	0.06
686.122	0.05
686.529	0.05
686.936	0.05
687.343	0.05
687.75	0.05
688.157	0.05
688.564	0.05
688.971	0.05
689.378	0.05
689.784	0.05
690.191	0.05
690.597	0.04
691.004	0.05
691.41	0.05
691.817	0.05
692.223	0.04
692.629	0.04
693.035	0.04
693.442	0.04
693.848	0.04
694.254	0.04
694.66	0.04
695.066	0.04
695.471	0.04
695.877	0.04
696.283	0.04
696.689	0.04
697.094	0.04
697.5	0.04
697.906	0.04
698.311	0.04
698.716	0.04
699.122	0.04
699.527	0.04
699.932	0.04
700.338	0.03
700.743	0.04
701.148	0.03
701.553	0.04
701.958	0.03
702.363	0.03
702.768	0.03
703.173	0.03
703.577	0.03
703.982	0.03
704.387	0.04
704.791	0.03
705.196	0.03
705.6	0.03
706.005	0.03
706.409	0.03
706.814	0.03
707.218	0.03
707.622	0.03
708.026	0.03
708.43	0.03
708.834	0.03
709.238	0.03
709.642	0.03
710.046	0.03
710.45	0.03
710.854	0.03
711.257	0.03
711.661	0.03
712.065	0.03
712.468	0.03
712.872	0.03
713.275	0.03
713.679	0.03
714.082	0.03
714.485	0.03
714.888	0.03
715.291	0.03
715.695	0.03
716.098	0.03
716.501	0.03
716.904	0.03
717.306	0.03
717.709	0.03
718.112	0.03
718.515	0.03
718.917	0.03
719.32	0.03
719.723	0.03
720.125	0.03
720.527	0.03
720.93	0.03
721.332	0.03
721.734	0.03
722.137	0.03
722.539	0.03
722.941	0.03
723.343	0.03
723.745	0.03
724.147	0.02
724.549	0.03
724.95	0.03
725.352	0.03
725.754	0.03
726.156	0.03
726.557	0.03
726.959	0.03
727.36	0.03
727.762	0.03
728.163	0.02
728.564	0.03
728.966	0.03
729.367	0.03
729.768	0.03
730.169	0.03
730.57	0.02
730.971	0.02
731.372	0.03
731.773	0.03
732.174	0.03
732.574	0.03
732.975	0.02
733.376	0.02
733.776	0.03
734.177	0.03
734.577	0.03
734.978	0.03
735.378	0.02
735.778	0.02
736.179	0.03
736.579	0.03
736.979	0.02
737.379	0.03
737.779	0.02
738.179	0.02
738.579	0.02
738.979	0.02
739.379	0.02
739.778	0.02
740.178	0.02
740.578	0.02
740.977	0.02
741.377	0.02
741.776	0.02
742.176	0.02
742.575	0.02
742.974	0.02
743.374	0.02
743.773	0.02
744.172	0.02
744.571	0.02
744.97	0.02
745.369	0.02
745.768	0.02
746.167	0.02
746.565	0.02
746.964	0.02
747.363	0.02
747.761	0.02
748.16	0.02
748.559	0.02
748.957	0.02
749.355	0.02
749.754	0.02
750.152	0.02
750.55	0.02
750.948	0.02
751.347	0.02
751.745	0.02
752.143	0.02
752.541	0.02
752.938	0.02
753.336	0.01
753.734	0.02
754.132	0.01
754.529	0.02
754.927	0.02
755.325	0.01
755.722	0.01
756.119	0.01
756.517	0.01
756.914	0.02
757.311	0.01
757.709	0.01
758.106	0.01
758.503	0.02
758.9	0.01
759.297	0.01
759.694	0.02
760.091	0.01
760.488	0.02
760.884	0.02
761.281	0.01
761.678	0.01
762.074	0.01
762.471	0.02
762.867	0.01
763.264	0.01
763.66	0.01
764.056	0.01
764.453	0.01
764.849	0.01
765.245	0.01
765.641	0.01
766.037	0.01
766.433	0.01
766.829	0.01
767.225	0.01
767.621	0.01
768.016	0.01
768.412	0.01
768.808	0.01
769.203	0.01
769.599	0.01
769.994	0.01
770.389	0.01
770.785	0.02
771.18	0.01
771.575	0.02
771.971	0.02
772.366	0.01
772.761	0.01
773.156	0.01
773.551	0.01
773.945	0.02
774.34	0.02
774.735	0.01
775.13	0.02
775.524	0.02
775.919	0.02
776.314	0.02
776.708	0.01
777.103	0.01
777.497	0.02
777.891	0.02
778.285	0.02
778.68	0.02
779.074	0.02
779.468	0.02
779.862	0.02
780.256	0.02
780.65	0.02
781.044	0.02
781.438	0.01
781.831	0.02
782.225	0.02
782.619	0.02
783.012	0.01
783.406	0.02
783.799	0.02
784.193	0.02
784.586	0.02
784.979	0.01
785.372	0.02
785.766	0.02
786.159	0.02
786.552	0.02
786.945	0.02
787.338	0.02
787.731	0.02
788.123	0.02
788.516	0.02
788.909	0.02
789.302	0.02
789.694	0.02
790.087	0.02
790.479	0.02
790.872	0.02
791.264	0.02
791.656	0.02
792.049	0.02
792.441	0.02
792.833	0.02
793.225	0.02
793.617	0.02
794.009	0.02
794.401	0.02
794.793	0.03
795.185	0.02
795.576	0.02
795.968	0.02
796.36	0.03
796.751	0.02
797.143	0.03
797.534	0.03
797.926	0.02
798.317	0.03
798.708	0.03
799.1	0.03
799.491	0.03
799.882	0.03
800.273	0.03
800.664	0.03
801.055	0.02
801.446	0.03
801.837	0.03
802.227	0.03
802.618	0.03
803.009	0.03
803.399	0.03
803.79	0.03
804.18	0.03
804.571	0.03
804.961	0.03
805.351	0.03
805.742	0.03
806.132	0.03
806.522	0.03
806.912	0.03
807.302	0.03
807.692	0.03
808.082	0.03
808.472	0.03
808.862	0.03
809.251	0.03
809.641	0.04
810.031	0.03
810.42	0.04
810.81	0.04
811.199	0.04
811.589	0.03
811.978	0.03
812.367	0.04
812.756	0.04
813.146	0.04
813.535	0.04
813.924	0.04
814.313	0.04
814.702	0.04
815.091	0.04
815.479	0.04
815.868	0.03
816.257	0.04
816.645	0.04
817.034	0.04
817.423	0.04
817.811	0.04
818.199	0.04
818.588	0.04
818.976	0.04
819.364	0.04
819.753	0.04
820.141	0.04
820.529	0.04
820.917	0.04
821.305	0.04
821.693	0.04
822.08	0.04
822.468	0.04
822.856	0.04
823.244	0.04
823.631	0.04
824.019	0.05
824.406	0.05
824.794	0.05
825.181	0.05
825.568	0.05
825.956	0.05
826.343	0.05
826.73	0.04
827.117	0.05
827.504	0.05
827.891	0.05
828.278	0.05
828.665	0.05
829.052	0.05
829.438	0.05
829.825	0.05
830.212	0.05
830.598	0.05
830.985	0.05
831.371	0.05
831.757	0.05
832.144	0.05
832.53	0.05
832.916	0.05
833.302	0.05
833.688	0.05
834.075	0.05
834.461	0.05
834.846	0.05
835.232	0.05
835.618	0.06
836.004	0.06
836.39	0.05
836.775	0.05
837.161	0.06
837.546	0.06
837.932	0.06
838.317	0.06
838.702	0.06
839.088	0.06
839.473	0.06
839.858	0.06
840.243	0.06
840.628	0.06
841.013	0.05
841.398	0.06
841.783	0.06
842.168	0.06
842.553	0.06
842.937	0.06
843.322	0.06
843.707	0.06
844.091	0.06
844.476	0.06
844.86	0.07
845.244	0.06
845.629	0.06
846.013	0.06
846.397	0.07
846.781	0.06
847.165	0.06
847.549	0.07
847.933	0.06
848.317	0.07
848.701	0.06
849.085	0.07
849.468	0.06
849.852	0.06
850.236	0.06
850.619	0.06
851.003	0.06
851.386	0.06
851.769	0.06
852.153	0.07
852.536	0.07
852.919	0.07
853.302	0.07
853.685	0.07
854.068	0.07
854.451	0.07
854.834	0.07
855.217	0.08
855.6	0.07
855.982	0.07
856.365	0.07
856.748	0.07
857.13	0.07
857.513	0.08
857.895	0.07
858.277	0.07
858.66	0.08
859.042	0.07
859.424	0.07
859.806	0.07
860.188	0.07
860.57	0.07
860.952	0.08
861.334	0.08
861.716	0.07
862.098	0.07
862.48	0.08
862.861	0.08
863.243	0.08
863.624	0.07
864.006	0.08
864.387	0.07
864.769	0.08
865.15	0.08
865.531	0.08
865.912	0.08
866.294	0.08
866.675	0.08
867.056	0.08
867.437	0.08
867.818	0.08
868.198	0.08
868.579	0.08
868.96	0.08
869.341	0.08
869.721	0.09
870.102	0.08
870.482	0.08
870.863	0.09
871.243	0.08
871.623	0.08
872.003	0.08
872.384	0.08
872.764	0.09
873.144	0.09
873.524	0.09
873.904	0.08
874.284	0.08
874.664	0.09
875.043	0.09
875.423	0.09
875.803	0.09
876.182	0.09
876.562	0.09
876.941	0.08
877.321	0.08
877.7	0.09
878.079	0.09
878.459	0.08
878.838	0.09
879.217	0.09
879.596	0.09
879.975	0.09
880.354	0.09
880.733	0.09
881.112	0.09
881.491	0.09
881.869	0.09
882.248	0.09
882.627	0.09
883.005	0.09
883.384	0.09
883.762	0.09
884.14	0.09
884.519	0.09
884.897	0.09
885.275	0.09
885.653	0.09
886.031	0.09
886.409	0.09
886.787	0.1
887.165	0.09
887.543	0.09
887.921	0.09
888.298	0.09
888.676	0.09
889.054	0.09
889.431	0.09
889.809	0.09
890.186	0.1
890.563	0.1
890.941	0.09
891.318	0.1
891.695	0.09
892.072	0.1
892.449	0.09
892.826	0.1
893.203	0.1
893.58	0.09
893.957	0.1
894.334	0.1
894.71	0.1
895.087	0.1
895.464	0.1
895.84	0.1
896.217	0.09
896.593	0.1
896.969	0.09
897.346	0.1
897.722	0.1
898.098	0.1
898.474	0.1
898.85	0.1
899.226	0.11
899.602	0.1
899.978	0.1
900.354	0.1
900.73	0.1
901.105	0.1
901.481	0.1
901.857	0.1
902.232	0.1
902.608	0.1
902.983	0.1
903.358	0.1
903.734	0.1
904.109	0.1
904.484	0.1
904.859	0.1
905.234	0.1
905.609	0.1
905.984	0.1
906.359	0.11
906.734	0.1
907.108	0.1
907.483	0.1
907.858	0.1
908.232	0.1
908.607	0.1
908.981	0.11
909.356	0.1
909.73	0.1
910.104	0.1
910.478	0.11
910.853	0.1
911.227	0.1
911.601	0.11
911.975	0.1
912.349	0.11
912.722	0.11
913.096	0.11
