376.98	0.11
377.425	0.11
377.87	0.11
378.314	0.11
378.759	0.11
379.204	0.11
379.649	0.11
380.093	0.11
380.538	0.11
380.983	0.11
381.427	0.11
381.872	0.11
382.316	0.11
382.76	0.11
383.205	0.11
383.649	0.11
384.093	0.11
384.537	0.11
384.982	0.11
385.426	0.11
385.87	0.11
386.314	0.11
386.758	0.11
387.201	0.11
387.645	0.11
388.089	0.11
388.533	0.11
388.976	0.11
389.42	0.11
389.864	0.11
390.307	0.11
390.751	0.11
391.194	0.11
391.638	0.1
392.081	0.1
392.524	0.1
392.967	0.09
393.411	0.1
393.854	0.1
394.297	0.11
394.74	0.11
395.183	0.11
395.626	0.11
396.069	0.11
396.512	0.11
396.954	0.11
397.397	0.1
397.84	0.1
398.282	0.1
398.725	0.1
399.168	0.1
399.61	0.1
400.052	0.11
400.495	0.11
400.937	0.12
401.38	0.12
401.822	0.12
402.264	0.11
402.706	0.12
403.148	0.11
403.59	0.12
404.032	0.12
404.474	0.12
404.916	0.12
405.358	0.12
405.8	0.12
406.241	0.12
406.683	0.12
407.125	0.12
407.566	0.12
408.008	0.12
408.449	0.12
408.891	0.12
409.332	0.12
409.774	0.12
410.215	0.12
410.656	0.13
411.097	0.13
411.539	0.13
411.98	0.13
412.421	0.13
412.862	0.14
413.303	0.14
413.744	0.14
414.184	0.14
414.625	0.14
415.066	0.14
415.507	0.15
415.947	0.15
416.388	0.15
416.828	0.15
417.269	0.15
417.709	0.16
418.15	0.16
418.59	0.16
419.03	0.16
419.471	0.16
419.911	0.17
420.351	0.17
420.791	0.17
421.231	0.17
421.671	0.18
422.111	0.18
422.551	0.18
422.991	0.18
423.431	0.18
423.87	0.19
424.31	0.19
424.75	0.19
425.189	0.19
425.629	0.19
426.068	0.2
426.508	0.2
426.947	0.2
427.386	0.2
427.826	0.2
428.265	0.21
428.704	0.21
429.143	0.21
429.582	0.21
430.021	0.21
430.46	0.22
430.899	0.22
431.338	0.22
431.777	0.22
432.216	0.23
432.655	0.23
433.093	0.23
433.532	0.23
433.971	0.23
434.409	0.24
434.848	0.24
435.286	0.24
435.724	0.25
436.163	0.25
436.601	0.25
437.039	0.26
437.477	0.26
437.916	0.26
438.354	0.26
438.792	0.27
439.23	0.27
439.668	0.27
440.105	0.28
440.543	0.28
440.981	0.28
441.419	0.29
441.856	0.29
442.294	0.29
442.732	0.3
443.169	0.3
443.607	0.31
444.044	0.31
444.481	0.31
444.919	0.32
445.356	0.32
445.793	0.33
446.23	0.32
446.668	0.33
447.105	0.33
447.542	0.34
447.979	0.34
448.416	0.34
448.852	0.34
449.289	0.34
449.726	0.35
450.163	0.35
450.599	0.35
451.036	0.35
451.473	0.35
451.909	0.36
452.346	0.36
452.782	0.36
453.218	0.36
453.655	0.36
454.091	0.36
454.527	0.36
454.963	0.36
455.399	0.36
455.835	0.37
456.271	0.37
456.707	0.37
457.143	0.37
457.579	0.37
458.015	0.37
458.451	0.37
458.886	0.37
459.322	0.37
459.758	0.37
460.193	0.37
460.629	0.37
461.064	0.37
461.5	0.37
461.935	0.37
462.37	0.37
462.805	0.37
463.241	0.37
463.676	0.37
464.111	0.37
464.546	0.37
464.981	0.38
465.416	0.38
465.851	0.38
466.286	0.38
466.72	0.38
467.155	0.38
467.59	0.38
468.024	0.38
468.459	0.38
468.893	0.39
469.328	0.39
469.762	0.39
470.197	0.39
470.631	0.39
471.065	0.39
471.5	0.4
471.934	0.4
472.368	0.4
472.802	0.4
473.236	0.4
473.67	0.4
474.104	0.41
474.538	0.41
474.972	0.41
475.405	0.41
475.839	0.41
476.273	0.41
476.706	0.41
477.14	0.41
477.573	0.42
478.007	0.42
478.44	0.41
478.874	0.41
479.307	0.42
479.74	0.42
480.173	0.42
480.606	0.42
481.04	0.41
481.473	0.41
481.906	0.41
482.339	0.41
482.771	0.41
483.204	0.41
483.637	0.41
484.07	0.4
484.502	0.41
484.935	0.41
485.368	0.4
485.8	0.4
486.233	0.4
486.665	0.4
487.098	0.39
487.53	0.39
487.962	0.39
488.394	0.38
488.827	0.38
489.259	0.38
489.691	0.37
490.123	0.37
490.555	0.36
490.987	0.36
491.418	0.35
491.85	0.35
492.282	0.34
492.714	0.33
493.145	0.33
493.577	0.33
494.009	0.32
494.44	0.31
494.872	0.31
495.303	0.3
495.734	0.3
496.166	0.29
496.597	0.28
497.028	0.28
497.459	0.27
497.89	0.27
498.321	0.26
498.752	0.25
499.183	0.25
499.614	0.24
500.045	0.24
500.476	0.23
500.906	0.22
501.337	0.22
501.768	0.21
502.198	0.21
502.629	0.2
503.059	0.19
503.49	0.19
503.92	0.18
504.35	0.17
504.781	0.17
505.211	0.16
505.641	0.16
506.071	0.15
506.501	0.15
506.931	0.14
507.361	0.14
507.791	0.13
508.221	0.13
508.651	0.12
509.081	0.12
509.51	0.11
509.94	0.11
510.37	0.1
510.799	0.1
511.229	0.1
511.658	0.09
512.087	0.09
512.517	0.09
512.946	0.08
513.375	0.08
513.804	0.07
514.234	0.08
514.663	0.07
515.092	0.07
515.521	0.06
515.95	0.06
516.378	0.06
516.807	0.05
517.236	0.05
517.665	0.05
518.093	0.05
518.522	0.05
518.951	0.05
519.379	0.05
519.807	0.04
520.236	0.04
520.664	0.04
521.093	0.04
521.521	0.04
521.949	0.03
522.377	0.04
522.805	0.03
523.233	0.03
523.661	0.03
524.089	0.03
524.517	0.03
524.945	0.03
525.373	0.03
525.8	0.02
526.228	0.03
526.656	0.02
527.083	0.02
527.511	0.02
527.938	0.02
528.366	0.02
528.793	0.02
529.22	0.02
529.648	0.02
530.075	0.02
530.502	0.02
530.929	0.02
531.356	0.02
531.783	0.01
532.21	0.02
532.637	0.01
533.064	0.01
533.49	0.01
533.917	0.01
534.344	0.01
534.771	0.01
535.197	0.02
535.624	0.01
536.05	0.01
536.477	0.01
536.903	0.01
537.329	0.01
537.755	0.01
538.182	0.01
538.608	0.01
539.034	0.01
539.46	0.01
539.886	0.01
540.312	0.01
540.738	0.01
541.164	0.01
541.589	0.01
542.015	0.01
542.441	0.01
542.867	0.01
543.292	0.01
543.718	0.01
544.143	0.01
544.569	0.01
544.994	0.01
545.419	0.01
545.845	0.01
546.27	0.01
546.695	0.01
547.12	0.01
547.545	0.01
547.97	0.01
548.395	0.01
548.82	0.01
549.245	0.01
549.67	0.01
550.094	0
550.519	0.01
550.944	0.01
551.368	0
551.793	0
552.217	0
552.642	0.01
553.066	0
553.49	0
553.915	0
554.339	0.01
554.763	0
555.187	0
555.611	0
556.035	0
556.459	0.01
556.883	0.01
557.307	0
557.731	0.01
558.154	0
558.578	0
559.002	0
559.425	0
559.849	0
560.272	0
560.696	0
561.119	0.01
561.543	0
561.966	0
562.389	0
562.812	0
563.235	0
563.658	0.01
564.081	0
564.504	0
564.927	0
565.35	0.01
565.773	0
566.196	0
566.618	0
567.041	0
567.463	0
567.886	0
568.309	0
568.731	0
569.153	0
569.576	0
569.998	0
570.42	0
570.842	0
571.264	0
571.686	0
572.108	0
572.53	0
572.952	0
573.374	0
573.796	0
574.218	0
574.639	0
575.061	0
575.483	0
575.904	0
576.326	0
576.747	0
577.168	0
577.59	0
578.011	0
578.432	0
578.853	0
579.274	0
579.695	0
580.116	0
580.537	0
580.958	0
581.379	0
581.8	0
582.221	0
582.641	0
583.062	0
583.482	0
583.903	0
584.323	0
584.744	0
585.164	0
585.584	0
586.005	0
586.425	0
586.845	0
587.265	0
587.685	0
588.105	0
588.525	0
588.945	0
589.365	0
589.785	0
590.204	0
590.624	0
591.044	0
591.463	0
591.883	0
592.302	0
592.721	0
593.141	0
593.56	0
593.979	0
594.399	0
594.818	0
595.237	0
595.656	0
596.075	0
596.494	0
596.913	0
597.331	0
597.75	0
598.169	0
598.587	0
599.006	0
599.425	0
599.843	0
600.262	0
600.68	0
601.098	0
601.517	0
601.935	0
602.353	0
602.771	0
603.189	0
603.607	0
604.025	0
604.443	0
604.861	0
605.279	0
605.696	0
606.114	0
606.532	0
606.949	0
607.367	0
607.784	0
608.202	0
608.619	-0
609.036	0
609.454	0
609.871	0
610.288	0
610.705	0
611.122	-0
611.539	0
611.956	0
612.373	0
612.79	0
613.207	0
613.623	-0
614.04	-0
614.457	0
614.873	0
615.29	0
615.706	0
616.122	0
616.539	0
616.955	0
617.371	0
617.788	0
618.204	0
618.62	0
619.036	0
619.452	0
619.868	0
620.284	0
620.699	0
621.115	0
621.531	0
621.946	0
622.362	0
622.778	0
623.193	0
623.608	0
624.024	0
624.439	0
624.854	0
625.27	0
625.685	0
626.1	0
626.515	0
626.93	0
627.345	0
627.76	0
628.175	0
628.589	0
629.004	0
629.419	0
629.833	0
630.248	0
630.663	0
631.077	0
631.491	-0
631.906	0
632.32	0
632.734	0
633.148	-0
633.563	0
633.977	0
634.391	0
634.805	0
635.219	0
635.632	0
636.046	0
636.46	0
636.874	0
637.287	0
637.701	-0
638.115	0
638.528	0
638.941	0
639.355	0
639.768	0
640.181	0
640.595	0
641.008	0
641.421	0
641.834	0
642.247	-0
642.66	-0
643.073	0
643.486	0
643.898	0
644.311	0
644.724	0
645.136	0
645.549	0
645.961	0
646.374	-0
646.786	0
647.199	0
647.611	0
648.023	0
648.435	0
648.847	0
649.26	0
649.672	0
650.084	0
650.495	0
650.907	0
651.319	0
651.731	0
652.143	0
652.554	0
652.966	0
653.377	-0
653.789	-0
654.2	-0
654.612	-0
655.023	-0
655.434	-0
655.845	-0
656.256	-0
656.668	0
657.079	0
657.49	0
657.901	0
658.311	0
658.722	0
659.133	0
659.544	0
659.954	0
660.365	0
660.775	-0
661.186	-0
661.596	0
662.007	-0
662.417	0
662.827	0
663.238	-0
663.648	-0
664.058	0
664.468	0
664.878	0
665.288	0
665.698	0
666.108	0
666.517	0
666.927	0
667.337	0
667.746	0
668.156	0
668.565	0
668.975	0
669.384	-0
669.794	0
670.203	0
670.612	0
671.021	0
671.43	0
671.84	0
672.249	0
672.658	0
673.066	0
673.475	0
673.884	0
674.293	0
674.702	0
675.11	0
675.519	0
675.927	0
676.336	0
676.744	-0
677.152	0
677.561	0
677.969	0
678.377	-0
678.785	0
679.193	0
679.601	0
680.009	-0
680.417	0
680.825	-0
681.233	0
681.641	0
682.048	0
682.456	0
682.864	0
683.271	0
683.679	0
684.086	0
684.493	0
684.901	0
685.308	-0
685.715	0
686.122	0
686.529	0
686.936	0
687.343	0
687.75	-0
688.157	0
688.564	0
688.971	0
689.378	-0
689.784	0
690.191	0
690.597	-0
691.004	0
691.41	0
691.817	-0
692.223	0
692.629	-0
693.035	0
693.442	0
693.848	0
694.254	-0
694.66	0
695.066	0
695.471	0
695.877	0
696.283	0
696.689	0
697.094	-0
697.5	0
697.906	0
698.311	0
698.716	0
699.122	0
699.527	0
699.932	0
700.338	0
700.743	0
701.148	0
701.553	0
701.958	0
702.363	0
702.768	0
703.173	0
703.577	0
703.982	0
704.387	-0
704.791	0
705.196	-0
705.6	0
706.005	0
706.409	0
706.814	0
707.218	0
707.622	0
708.026	-0
708.43	0
708.834	0
709.238	0
709.642	0
710.046	0
710.45	0
710.854	0
711.257	0
711.661	0
712.065	0
712.468	-0
712.872	0
713.275	0
713.679	-0
714.082	0
714.485	0
714.888	0
715.291	0
715.695	-0
716.098	0
716.501	0
716.904	0
717.306	0
717.709	-0
718.112	0
718.515	0
718.917	0
719.32	0
719.723	0
720.125	0
720.527	0
720.93	0
721.332	0
721.734	0
722.137	0
722.539	0
722.941	-0
723.343	0
723.745	0
724.147	0
724.549	-0
724.95	0
725.352	0
725.754	0
726.156	0
726.557	0
726.959	0
727.36	0
727.762	0
728.163	-0
728.564	-0
728.966	0
729.367	0
729.768	0
730.169	0
730.57	0
730.971	0
731.372	0
731.773	0
732.174	0
732.574	0
732.975	-0
733.376	0
733.776	0
734.177	0
734.577	-0
734.978	0
735.378	-0
735.778	-0
736.179	0
736.579	0
736.979	0
737.379	0
737.779	0
738.179	0
738.579	0
738.979	0
739.379	0
739.778	0
740.178	0
740.578	-0
740.977	0
741.377	0
741.776	0
742.176	0
742.575	0
742.974	0
743.374	-0
743.773	0
744.172	0
744.571	-0
744.97	0
745.369	0
745.768	0
746.167	0
746.565	0
746.964	0
747.363	-0
747.761	-0
748.16	0
748.559	-0
748.957	0
749.355	-0
749.754	0
750.152	0
750.55	0
750.948	0
751.347	0
751.745	0
752.143	0
752.541	0
752.938	-0
753.336	-0
753.734	-0
754.132	0
754.529	0
754.927	0
755.325	-0
755.722	-0
756.119	0
756.517	-0
756.914	-0
757.311	-0
757.709	0
758.106	-0
758.503	0
758.9	0
759.297	-0
759.694	0
760.091	0
760.488	-0
760.884	0
761.281	0
761.678	-0
762.074	0
762.471	0
762.867	0
763.264	0
763.66	0
764.056	0
764.453	0
764.849	0
765.245	0
765.641	0
766.037	0
766.433	0
766.829	0
767.225	0
767.621	0
768.016	0
768.412	0
768.808	0
769.203	0
769.599	0
769.994	0
770.389	0
770.785	0
771.18	0
771.575	0
771.971	0
772.366	0
772.761	0
773.156	0
773.551	-0
773.945	0
774.34	0
774.735	0
775.13	0
775.524	0
775.919	0
776.314	0
776.708	0
777.103	0
777.497	0
777.891	0
778.285	0
778.68	-0
779.074	-0
779.468	0
779.862	0
780.256	0
780.65	0
781.044	0
781.438	-0
781.831	0
782.225	0
782.619	0
783.012	0
783.406	0
783.799	0
784.193	-0
784.586	0
784.979	-0
785.372	-0
785.766	0
786.159	0
786.552	0
786.945	-0
787.338	0
787.731	0
788.123	-0
788.516	-0
788.909	0
789.302	0
789.694	0
790.087	0
790.479	0
790.872	0
791.264	0
791.656	0
792.049	0
792.441	0
792.833	0
793.225	-0
793.617	-0
794.009	0
794.401	0
794.793	0
795.185	0
795.576	-0
795.968	-0
796.36	0
796.751	-0
797.143	-0
797.534	0
797.926	0
798.317	0
798.708	0
799.1	0
799.491	0
799.882	0
800.273	0
800.664	0
801.055	0
801.446	0
801.837	0
802.227	0
802.618	-0
803.009	0
803.399	-0
803.79	0
804.18	-0
804.571	0
804.961	-0
805.351	-0
805.742	0
806.132	-0
806.522	0
806.912	-0
807.302	0
807.692	-0
808.082	0
808.472	0
808.862	0
809.251	0
809.641	-0
810.031	-0
810.42	-0
810.81	0
811.199	0
811.589	-0
811.978	0
812.367	0
812.756	0
813.146	0
813.535	0
813.924	0
814.313	0
814.702	0
815.091	0
815.479	0
815.868	0
816.257	0
816.645	0
817.034	0
817.423	0
817.811	0
818.199	0
818.588	0
818.976	0
819.364	0
819.753	0
820.141	0
820.529	0
820.917	0
821.305	0
821.693	0
822.08	0
822.468	0
822.856	0
823.244	0
823.631	0
824.019	0
824.406	0
824.794	0
825.181	0
825.568	0
825.956	-0
826.343	0
826.73	0
827.117	0
827.504	0
827.891	0
828.278	0
828.665	0
829.052	0
829.438	0
829.825	0
830.212	0
830.598	0
830.985	0
831.371	0
831.757	0
832.144	0
832.53	0
832.916	0
833.302	0
833.688	0
834.075	0
834.461	0
834.846	-0
835.232	0
835.618	0
836.004	-0
836.39	0
836.775	0
837.161	0
837.546	-0
837.932	0
838.317	0
838.702	-0
839.088	0
839.473	-0
839.858	-0
840.243	0
840.628	0
841.013	0
841.398	0
841.783	0
842.168	0
842.553	0
842.937	0
843.322	0
843.707	0
844.091	0
844.476	0
844.86	0
845.244	0
845.629	0
846.013	0
846.397	0
846.781	0
847.165	0
847.549	0
847.933	0
848.317	0
848.701	0
849.085	0
849.468	0
849.852	0
850.236	0
850.619	0
851.003	0
851.386	0
851.769	-0
852.153	0
852.536	0
852.919	0
853.302	0
853.685	0
854.068	0
854.451	0
854.834	0
855.217	0
855.6	0
855.982	0
856.365	0
856.748	0
857.13	0
857.513	0
857.895	-0
858.277	-0
858.66	0
859.042	0
859.424	0
859.806	0
860.188	0
860.57	0
860.952	0
861.334	0
861.716	0
862.098	0
862.48	0
862.861	0
863.243	0
863.624	0
864.006	0
864.387	0
864.769	0
865.15	0
865.531	0
865.912	0
866.294	0
866.675	0
867.056	0
867.437	0
867.818	0
868.198	0
868.579	0
868.96	0
869.341	0
869.721	0
870.102	0
870.482	-0
870.863	-0
871.243	0
871.623	0
872.003	-0
872.384	0
872.764	0
873.144	0
873.524	0
873.904	0
874.284	0
874.664	0
875.043	0
875.423	0
875.803	0
876.182	-0
876.562	0
876.941	0
877.321	0
877.7	0
878.079	0
878.459	0
878.838	-0
879.217	-0
879.596	0
879.975	-0
880.354	-0
880.733	-0
881.112	0
881.491	0
881.869	0
882.248	-0
882.627	-0
883.005	0
883.384	0
883.762	0
884.14	0
884.519	0
884.897	0
885.275	0
885.653	-0
886.031	-0
886.409	0
886.787	0
887.165	-0
887.543	-0
887.921	0
888.298	-0
888.676	0
889.054	0
889.431	0
889.809	0
890.186	0
890.563	0
890.941	0
891.318	0
891.695	-0
892.072	0
892.449	0
892.826	-0
893.203	0
893.58	0
893.957	0
894.334	-0
894.71	0
895.087	0
895.464	0
895.84	0
896.217	0
896.593	0.01
896.969	0
897.346	0
897.722	0
898.098	0
898.474	0
898.85	0
899.226	0
899.602	0
899.978	0
900.354	-0
900.73	0
901.105	0
901.481	0
901.857	0
902.232	0
902.608	0
902.983	0
903.358	0
903.734	0
904.109	0
904.484	0
904.859	0
905.234	0
905.609	0
905.984	0
906.359	0
906.734	0
907.108	0
907.483	0
907.858	0
908.232	0
908.607	-0
908.981	-0
909.356	0
909.73	0
910.104	0
910.478	0
910.853	0
911.227	0
911.601	0
911.975	0
912.349	0
912.722	0
913.096	0
913.47	0
913.844	0
914.217	0
914.591	0
914.964	-0
915.338	-0
915.711	0
916.084	0
916.458	0
916.831	-0
917.204	0
917.577	-0
917.95	0
918.323	0
918.696	0
919.069	-0
919.441	0
919.814	0
920.187	0
920.559	0
920.932	0
921.304	0
921.677	0
922.049	0
922.421	0
922.794	0
923.166	0
923.538	0
923.91	0
924.282	0
924.654	-0
925.026	0
925.398	0
925.769	0
926.141	0
926.513	0
926.884	0
927.256	0
927.627	0
927.999	0
928.37	0
928.741	0
929.113	0
929.484	0
929.855	0
930.226	0
930.597	0
930.968	0
931.339	0
931.709	0
932.08	0
932.451	0
932.821	0
933.192	0
933.562	0
933.933	0
934.303	0
934.673	0
935.044	0
935.414	0
935.784	0
936.154	0
936.524	0
936.894	0
937.264	0
937.634	0
938.004	0
938.373	0
938.743	0
939.113	-0
939.482	0
939.852	0
940.221	0
940.59	0
940.96	0
941.329	0
941.698	0
942.067	-0
942.436	0
942.805	0
943.174	0
943.543	0.01
943.912	0
944.28	0
944.649	0
945.018	0
945.386	-0
945.755	0
946.123	0
946.492	0
946.86	0
947.228	0
947.596	0
947.965	0
948.333	0
948.701	0
949.069	0
949.437	0
949.804	0
950.172	0
950.54	0
950.908	-0
951.275	0
951.643	0
952.01	0
952.378	0
952.745	-0
953.112	0
953.479	0
953.847	0
954.214	0
954.581	0
954.948	0
955.315	0
955.682	0
956.048	0
956.415	0
956.782	0
957.148	0
957.515	0
957.881	0
958.248	-0
958.614	0
958.981	-0
959.347	0
959.713	0
960.079	0
960.445	0
960.811	0
961.177	0
961.543	0.01
961.909	0
962.275	0
962.641	0
963.006	0
963.372	0
963.737	0
964.103	-0
964.468	0
964.834	0
965.199	-0
965.564	0
965.929	0
966.294	0
966.659	0
967.024	-0
967.389	0
967.754	0.01
968.119	-0
968.484	0
968.848	0
969.213	0
969.578	0
969.942	0
970.307	0
970.671	0
971.035	0
971.399	0
971.764	0
972.128	0
972.492	0
972.856	-0
973.22	0
973.584	0.01
973.948	0
974.311	0
974.675	0
975.039	0
975.402	0
975.766	0.01
976.129	-0
976.493	0
976.856	0
977.219	0
977.582	0.01
977.946	0
978.309	-0
978.672	0.01
979.035	0
979.398	-0
979.761	0
980.123	0
980.486	0
980.849	0
981.211	0
981.574	0
981.936	0
982.299	0
982.661	0
983.023	0
983.386	-0
983.748	0
984.11	0
984.472	0
984.834	0
985.196	0
985.558	0
985.92	0
986.281	0
986.643	0
987.005	0
987.366	0
987.728	0
988.089	0.01
988.451	0
988.812	0.01
989.173	0
989.534	0
989.895	0
990.257	0
990.618	-0
990.979	0
991.339	0
991.7	0
992.061	0
992.422	0
992.782	0
993.143	0.01
993.503	0
993.864	0
994.224	0
994.585	0
994.945	0.01
995.305	-0
995.665	-0
996.025	0.01
996.385	0
996.745	-0
997.105	0.01
997.465	0
997.825	0
998.185	0
998.544	0.01
998.904	0.01
999.263	-0
999.623	0
999.982	0
1000.342	0
1000.701	0
1001.06	0.01
1001.419	0.01
1001.778	0
1002.138	0
1002.497	0.01
1002.855	0
1003.214	-0
1003.573	0
1003.932	0
1004.29	0
1004.649	0
1005.008	0
1005.366	0
1005.725	0.01
1006.083	-0
1006.441	0
1006.799	0
1007.158	0
1007.516	-0
1007.874	0
1008.232	-0
1008.59	0
1008.948	0
