Data from Rubpy_BV_300_EDTA_Buffered_Absorbance_11-49-06-703.txt Node
Date: Wed Jul 01 11:49:06 BST 2026
User: fpm-admin
Spectrometer: OFX00224
Trigger mode: 0
Integration Time (sec): 7.000000E-2
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 3
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2136
>>>>>Begin Spectral Data<<<<<
154.91	-0
155.289	-0
155.669	-0
156.048	-0
156.428	-0
156.807	-0
157.186	-0.23
157.566	0.03
157.945	0.19
158.325	0.2
158.704	0.13
159.083	0.22
159.462	0.22
159.842	0.06
160.221	-0.23
160.6	-0.64
160.979	-0
161.359	-0
161.738	-0
162.117	-0
162.496	-0.76
162.875	-0.76
163.254	-0.54
163.633	-0.07
164.012	-0.24
164.391	-1.2
164.77	-0
165.149	-0
165.528	-0
165.907	0.82
166.286	-0
166.665	0.68
167.044	-0.15
167.423	-0.4
167.802	-0
168.181	0.45
168.559	0.36
168.938	0.31
169.317	0.24
169.696	0.1
170.074	0.17
170.453	0.19
170.832	0.1
171.21	0.01
171.589	0.12
171.968	0.36
172.346	0.39
172.725	0.38
173.103	0.29
173.482	-0
173.861	0.92
174.239	0.75
174.617	1.61
174.996	1.18
175.374	-0
175.753	0.87
176.131	0.02
176.51	-0.03
176.888	-0.19
177.266	-0.16
177.645	-0.21
178.023	-0.12
178.401	-0.11
178.779	-0.21
179.158	-0.63
179.536	0.02
179.914	-0.1
180.292	-0.26
180.67	-0
181.048	-0
181.427	0.68
181.805	-0
182.183	-0
182.561	-0.16
182.939	-0.09
183.317	0.14
183.695	0.79
184.073	0.46
184.451	-0
184.829	-0
185.206	-0.09
185.584	-0.23
185.962	0.11
186.34	0.04
186.718	0.11
187.096	0.16
187.473	-0.04
187.851	0.01
188.229	0.01
188.607	0.02
188.984	0.04
189.362	0.02
189.74	0.01
190.117	0.04
190.495	0.02
190.872	0.03
191.25	0.02
191.627	0.01
192.005	0.01
192.382	0.02
192.76	0.01
193.137	0.03
193.515	-0.01
193.892	-0.01
194.269	0.01
194.647	0.02
195.024	0.02
195.401	0.01
195.779	0.02
196.156	0.06
196.533	0.06
196.91	0.05
197.288	0.04
197.665	0.03
198.042	0.04
198.419	0.03
198.796	0.02
199.173	0.02
199.55	0.03
199.927	0.02
200.304	0.03
200.681	0.02
201.058	0.02
201.435	0.03
201.812	0.01
202.189	0.02
202.566	0.04
202.943	0.05
203.32	0.05
203.697	0.03
204.073	0.01
204.45	0.03
204.827	0.04
205.204	0.03
205.58	0.03
205.957	0.05
206.334	0.07
206.71	0.07
207.087	0.08
207.464	0.05
207.84	0.04
208.217	0.02
208.593	0.01
208.97	-0.02
209.346	-0.01
209.723	-0.02
210.099	-0
210.476	0.01
210.852	0.04
211.228	0.04
211.605	0.05
211.981	0.07
212.357	0.08
212.733	0.09
213.11	0.09
213.486	0.1
213.862	0.09
214.238	0.09
214.614	0.07
214.991	0.06
215.367	0.05
215.743	0.02
216.119	-0
216.495	-0.01
216.871	0
217.247	-0.02
217.623	0.01
217.999	-0.01
218.375	-0.01
218.751	-0.04
219.127	-0.03
219.502	-0.05
219.878	-0.02
220.254	-0.04
220.63	-0.05
221.006	-0.02
221.381	-0.01
221.757	-0.01
222.133	-0
222.508	0.02
222.884	0.01
223.26	0.03
223.635	0.03
224.011	0.03
224.386	0.04
224.762	0.04
225.137	0.02
225.513	0.03
225.888	0.05
226.264	0.04
226.639	0.05
227.014	0.04
227.39	0.04
227.765	0.03
228.14	0.03
228.516	0.04
228.891	0.02
229.266	0.02
229.641	0.03
230.017	0.02
230.392	-0
230.767	-0.03
231.142	-0.05
231.517	-0.03
231.892	-0.03
232.267	-0.03
232.642	-0.04
233.017	-0.02
233.392	-0.01
233.767	-0.03
234.142	-0.03
234.517	-0.04
234.892	-0.04
235.267	-0.05
235.641	-0.03
236.016	-0.02
236.391	0.01
236.766	0.01
237.14	0.02
237.515	0.03
237.89	0.06
238.264	0.06
238.639	0.05
239.014	0.05
239.388	0.07
239.763	0.07
240.137	0.09
240.512	0.08
240.886	0.05
241.261	0.06
241.635	0.04
242.009	0.03
242.384	0.02
242.758	0.02
243.132	0
243.507	0.02
243.881	0.01
244.255	0.01
244.629	0.02
245.004	0.02
245.378	0
245.752	0.01
246.126	0.02
246.5	0.03
246.874	0.05
247.248	0.03
247.622	0.03
247.996	0.02
248.37	0.01
248.744	-0
249.118	0.01
249.492	-0.01
249.866	0.02
250.24	0.01
250.613	0.03
250.987	0.04
251.361	0.04
251.735	0.02
252.108	0.03
252.482	0
252.856	0.01
253.229	-0.01
253.603	-0.03
253.977	-0.05
254.35	-0.03
254.724	-0.03
255.097	-0.02
255.471	-0.03
255.844	-0.01
256.218	0
256.591	0.03
256.964	0.03
257.338	0.04
257.711	0.05
258.084	0.05
258.458	0.04
258.831	0.05
259.204	0.05
259.577	0.04
259.95	0.04
260.323	0.04
260.697	0.05
261.07	0.06
261.443	0.05
261.816	0.06
262.189	0.06
262.562	0.06
262.935	0.06
263.308	0.06
263.68	0.05
264.053	0.05
264.426	0.03
264.799	0.03
265.172	0.02
265.545	0.01
265.917	0.01
266.29	0.01
266.663	0.02
267.035	0.02
267.408	0.02
267.781	0.03
268.153	0.04
268.526	0.03
268.898	0.03
269.271	0.03
269.643	0.04
270.016	0.03
270.388	0.03
270.76	0.03
271.133	0.03
271.505	0.03
271.877	0.03
272.25	0.05
272.622	0.06
272.994	0.05
273.366	0.04
273.739	0.06
274.111	0.04
274.483	0.03
274.855	0
275.227	-0
275.599	0.01
275.971	0.02
276.343	0.02
276.715	0.03
277.087	0.04
277.459	0.04
277.831	0.05
278.203	0.04
278.574	0.05
278.946	0.04
279.318	0.04
279.69	0.01
280.061	0.02
280.433	0.01
280.805	0
281.176	0
281.548	0.02
281.92	0.01
282.291	0.03
282.663	0.03
283.034	0.03
283.406	0.04
283.777	0.04
284.148	0.03
284.52	0.04
284.891	0.03
285.262	0.02
285.634	0.03
286.005	0.01
286.376	0
286.747	0
287.119	0
287.49	0.02
287.861	0.01
288.232	0.01
288.603	0.01
288.974	-0.01
289.345	-0.01
289.716	-0.01
290.087	0
290.458	0.01
290.829	0.02
291.2	0.03
291.571	0.05
291.941	0.07
292.312	0.06
292.683	0.07
293.054	0.07
293.424	0.08
293.795	0.06
294.166	0.06
294.536	0.06
294.907	0.06
295.277	0.05
295.648	0.04
296.018	0.04
296.389	0.04
296.759	0.05
297.13	0.03
297.5	0.04
297.871	0.04
298.241	0.03
298.611	0.03
298.981	0.03
299.352	0.01
299.722	0.02
300.092	0.01
300.462	-0.01
300.832	-0.01
301.202	-0.02
301.573	-0.01
301.943	-0.01
302.313	-0.01
302.683	-0
303.053	0
303.422	0.01
303.792	0.01
304.162	0.01
304.532	0.01
304.902	0.01
305.272	0
305.641	0.01
306.011	0
306.381	0
306.75	0
307.12	0
307.49	0
307.859	0.01
308.229	0
308.598	0.01
308.968	0.01
309.337	0.01
309.707	0.01
310.076	0.01
310.445	0.01
310.815	0.01
311.184	0.01
311.553	0.02
311.923	0.01
312.292	0.02
312.661	0.02
313.03	0.02
313.399	0.02
313.768	0.02
314.137	0.02
314.506	0.02
314.875	0.02
315.244	0.02
315.613	0.02
315.982	0.03
316.351	0.03
316.72	0.03
317.089	0.03
317.458	0.03
317.826	0.03
318.195	0.03
318.564	0.03
318.933	0.03
319.301	0.03
319.67	0.03
320.038	0.03
320.407	0.03
320.775	0.03
321.144	0.03
321.512	0.03
321.881	0.03
322.249	0.03
322.618	0.03
322.986	0.03
323.354	0.03
323.723	0.03
324.091	0.03
324.459	0.03
324.827	0.03
325.195	0.03
325.564	0.03
325.932	0.03
326.3	0.03
326.668	0.03
327.036	0.03
327.404	0.03
327.772	0.04
328.14	0.04
328.508	0.04
328.875	0.04
329.243	0.04
329.611	0.04
329.979	0.04
330.346	0.04
330.714	0.04
331.082	0.04
331.449	0.04
331.817	0.04
332.185	0.04
332.552	0.04
332.92	0.04
333.287	0.04
333.655	0.04
334.022	0.04
334.389	0.05
334.757	0.05
335.124	0.05
335.491	0.05
335.859	0.05
336.226	0.05
336.593	0.05
336.96	0.05
337.327	0.05
337.695	0.05
338.062	0.05
338.429	0.05
338.796	0.06
339.163	0.06
339.53	0.06
339.897	0.06
340.263	0.06
340.63	0.06
340.997	0.06
341.364	0.06
341.731	0.06
342.097	0.07
342.464	0.07
342.831	0.07
343.197	0.07
343.564	0.07
343.931	0.07
344.297	0.07
344.664	0.07
345.03	0.08
345.396	0.08
345.763	0.08
346.129	0.08
346.496	0.08
346.862	0.08
347.228	0.08
347.594	0.08
347.961	0.09
348.327	0.09
348.693	0.09
349.059	0.09
349.425	0.09
349.791	0.09
350.157	0.1
350.523	0.1
350.889	0.1
351.255	0.1
351.621	0.1
351.987	0.1
352.353	0.1
352.719	0.1
353.084	0.11
353.45	0.11
353.816	0.11
354.181	0.11
354.547	0.11
354.913	0.11
355.278	0.11
355.644	0.12
356.009	0.12
356.375	0.12
356.74	0.12
357.106	0.12
357.471	0.13
357.836	0.13
358.202	0.13
358.567	0.13
358.932	0.13
359.297	0.14
359.663	0.14
360.028	0.14
360.393	0.14
360.758	0.15
361.123	0.15
361.488	0.15
361.853	0.15
362.218	0.15
362.583	0.16
362.948	0.16
363.312	0.16
363.677	0.17
364.042	0.17
364.407	0.17
364.772	0.17
365.136	0.17
365.501	0.18
365.865	0.18
366.23	0.18
366.595	0.18
366.959	0.18
367.324	0.18
367.688	0.18
368.052	0.19
368.417	0.19
368.781	0.2
369.145	0.2
369.51	0.2
369.874	0.2
370.238	0.2
370.602	0.21
370.967	0.21
371.331	0.21
371.695	0.21
372.059	0.21
372.423	0.21
372.787	0.21
373.151	0.21
373.515	0.21
373.878	0.21
374.242	0.21
374.606	0.21
374.97	0.21
375.334	0.21
375.697	0.21
376.061	0.21
376.425	0.2
376.788	0.21
377.152	0.2
377.515	0.2
377.879	0.2
378.242	0.2
378.606	0.2
378.969	0.2
379.333	0.2
379.696	0.2
380.059	0.19
380.422	0.19
380.786	0.19
381.149	0.19
381.512	0.19
381.875	0.19
382.238	0.19
382.601	0.19
382.964	0.19
383.327	0.19
383.69	0.19
384.053	0.19
384.416	0.19
384.779	0.19
385.142	0.19
385.504	0.19
385.867	0.19
386.23	0.19
386.593	0.19
386.955	0.2
387.318	0.2
387.68	0.2
388.043	0.2
388.405	0.2
388.768	0.21
389.13	0.21
389.493	0.21
389.855	0.21
390.217	0.21
390.58	0.21
390.942	0.21
391.304	0.21
391.666	0.21
392.028	0.21
392.391	0.21
392.753	0.2
393.115	0.2
393.477	0.2
393.839	0.2
394.201	0.2
394.563	0.2
394.924	0.2
395.286	0.2
395.648	0.2
396.01	0.21
396.371	0.21
396.733	0.21
397.095	0.22
397.456	0.22
397.818	0.23
398.18	0.24
398.541	0.24
398.903	0.25
399.264	0.26
399.625	0.27
399.987	0.27
400.348	0.28
400.709	0.29
401.071	0.29
401.432	0.29
401.793	0.29
402.154	0.29
402.515	0.29
402.876	0.28
403.238	0.28
403.599	0.27
403.96	0.27
404.32	0.26
404.681	0.25
405.042	0.24
405.403	0.23
405.764	0.22
406.125	0.2
406.485	0.19
406.846	0.18
407.207	0.17
407.567	0.16
407.928	0.15
408.288	0.14
408.649	0.13
409.009	0.12
409.37	0.11
409.73	0.11
410.091	0.1
410.451	0.1
410.811	0.09
411.171	0.08
411.532	0.08
411.892	0.08
412.252	0.07
412.612	0.07
412.972	0.07
413.332	0.06
413.692	0.06
414.052	0.05
414.412	0.05
414.772	0.05
415.132	0.05
415.492	0.04
415.851	0.04
416.211	0.04
416.571	0.04
416.931	0.04
417.29	0.04
417.65	0.04
418.009	0.04
418.369	0.03
418.728	0.03
419.088	0.03
419.447	0.03
419.807	0.03
420.166	0.03
420.525	0.02
420.884	0.02
421.244	0.02
421.603	0.02
421.962	0.02
422.321	0.02
422.68	0.02
423.039	0.02
423.398	0.02
423.757	0.02
424.116	0.02
424.475	0.02
424.834	0.02
425.193	0.02
425.551	0.02
425.91	0.02
426.269	0.02
426.628	0.01
426.986	0.01
427.345	0.02
427.703	0.02
428.062	0.02
428.42	0.02
428.779	0.02
429.137	0.01
429.496	0.02
429.854	0.01
430.212	0.01
430.57	0.01
430.929	0.01
431.287	0.01
431.645	0.01
432.003	0.01
432.361	0.01
432.719	0.02
433.077	0.02
433.435	0.02
433.793	0.02
434.151	0.01
434.509	0.01
434.866	0.01
435.224	0.01
435.582	0.01
435.94	0.01
436.297	0.01
436.655	0.01
437.012	0.01
437.37	0.01
437.727	0.01
438.085	0.01
438.442	0.01
438.8	0.01
439.157	0.01
439.514	0.01
439.872	0.01
440.229	0.01
440.586	0.01
440.943	0.01
441.3	0.01
441.657	0.01
442.014	0.01
442.371	0.01
442.728	0.01
443.085	0.01
443.442	0.01
443.799	0.01
444.156	0.01
444.513	0.01
444.869	0.01
445.226	0.01
445.583	0.01
445.939	0
446.296	0
446.652	0.01
447.009	0.01
447.365	0
447.722	0
448.078	0.01
448.434	0.01
448.791	0.01
449.147	0.01
449.503	0.01
449.859	0.01
450.215	0
450.571	0
450.928	-0
451.284	-0
451.64	-0
451.995	-0.01
452.351	-0.01
452.707	-0
453.063	-0
453.419	0
453.775	0
454.13	-0
454.486	-0
454.842	-0.01
455.197	-0.01
455.553	-0.01
455.908	-0.01
456.264	-0.01
456.619	-0.01
456.975	-0.01
457.33	-0.01
457.685	-0.01
458.04	-0.01
458.396	-0.02
458.751	-0.02
459.106	-0.02
459.461	-0.02
459.816	-0.03
460.171	-0.03
460.526	-0.03
460.881	-0.03
461.236	-0.03
461.591	-0.03
461.946	-0.03
462.301	-0.03
462.655	-0.03
463.01	-0.03
463.365	-0.03
463.719	-0.03
464.074	-0.03
464.428	-0.03
464.783	-0.04
465.137	-0.04
465.492	-0.04
465.846	-0.04
466.201	-0.05
466.555	-0.05
466.909	-0.05
467.263	-0.04
467.618	-0.04
467.972	-0.04
468.326	-0.04
468.68	-0.05
469.034	-0.05
469.388	-0.05
469.742	-0.05
470.096	-0.05
470.45	-0.05
470.804	-0.05
471.157	-0.05
471.511	-0.04
471.865	-0.04
472.218	-0.04
472.572	-0.04
472.926	-0.04
473.279	-0.04
473.633	-0.04
473.986	-0.04
474.34	-0.03
474.693	-0.03
475.046	-0.03
475.4	-0.03
475.753	-0.03
476.106	-0.03
476.459	-0.02
476.812	-0.02
477.165	-0.02
477.519	-0.01
477.872	-0.01
478.224	-0.01
478.577	-0.01
478.93	-0.01
479.283	-0
479.636	-0
479.989	-0
480.341	-0
480.694	0
481.047	0
481.399	0
481.752	0
482.104	0
482.457	0
482.809	0.01
483.162	0.01
483.514	0.01
483.866	0.01
484.219	0.01
484.571	0.01
484.923	0.01
485.275	0.01
485.627	0.01
485.979	0.02
486.331	0.02
486.683	0.02
487.035	0.02
487.387	0.02
487.739	0.02
488.091	0.02
488.443	0.02
488.794	0.02
489.146	0.03
489.498	0.03
489.849	0.03
490.201	0.03
490.552	0.03
490.904	0.03
491.255	0.03
491.607	0.03
491.958	0.03
492.309	0.03
492.661	0.03
493.012	0.03
493.363	0.03
493.714	0.03
494.065	0.03
494.416	0.04
494.767	0.04
495.118	0.03
495.469	0.03
495.82	0.04
496.171	0.04
496.522	0.04
496.872	0.04
497.223	0.04
497.574	0.04
497.924	0.04
498.275	0.04
498.626	0.04
498.976	0.04
499.327	0.04
499.677	0.04
500.027	0.04
500.378	0.04
500.728	0.04
501.078	0.04
501.428	0.04
501.779	0.05
502.129	0.05
502.479	0.05
502.829	0.05
503.179	0.05
503.529	0.05
503.879	0.05
504.229	0.05
504.578	0.05
504.928	0.05
505.278	0.05
505.628	0.05
505.977	0.05
506.327	0.06
506.676	0.05
507.026	0.05
507.375	0.06
507.725	0.06
508.074	0.06
508.424	0.06
508.773	0.05
509.122	0.05
509.471	0.06
509.82	0.06
510.17	0.06
510.519	0.06
510.868	0.06
511.217	0.06
511.566	0.06
511.915	0.06
512.263	0.06
512.612	0.06
512.961	0.06
513.31	0.06
513.659	0.06
514.007	0.06
514.356	0.06
514.704	0.07
515.053	0.06
515.401	0.07
515.75	0.07
516.098	0.07
516.447	0.07
516.795	0.07
517.143	0.07
517.491	0.07
517.839	0.07
518.188	0.07
518.536	0.07
518.884	0.07
519.232	0.07
519.58	0.07
519.928	0.07
520.275	0.07
520.623	0.07
520.971	0.07
521.319	0.07
521.666	0.07
522.014	0.07
522.362	0.07
522.709	0.07
523.057	0.07
523.404	0.07
523.752	0.07
524.099	0.07
524.446	0.07
524.794	0.07
525.141	0.07
525.488	0.07
525.835	0.08
526.182	0.08
526.529	0.08
526.876	0.08
527.223	0.08
527.57	0.08
527.917	0.08
528.264	0.08
528.611	0.08
528.958	0.08
529.304	0.08
529.651	0.08
529.998	0.08
530.344	0.08
530.691	0.08
531.037	0.08
531.384	0.08
531.73	0.08
532.076	0.08
532.423	0.08
532.769	0.08
533.115	0.08
533.461	0.08
533.807	0.08
534.154	0.08
534.5	0.08
534.846	0.08
535.192	0.08
535.537	0.08
535.883	0.08
536.229	0.08
536.575	0.08
536.921	0.09
537.266	0.09
537.612	0.09
537.957	0.09
538.303	0.09
538.649	0.09
538.994	0.09
539.339	0.09
539.685	0.09
540.03	0.09
540.375	0.09
540.721	0.09
541.066	0.09
541.411	0.09
541.756	0.09
542.101	0.09
542.446	0.09
542.791	0.09
543.136	0.09
543.481	0.09
543.825	0.09
544.17	0.09
544.515	0.09
