Data from Rubpy_BV_300_EDTA_Buffered_Absorbance_11-53-13-671.txt Node
Date: Wed Jul 01 11:53:13 BST 2026
User: fpm-admin
Spectrometer: OFX00224
Trigger mode: 0
Integration Time (sec): 7.000000E-2
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 3
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2136
>>>>>Begin Spectral Data<<<<<
154.91	-0.39
155.289	-0.33
155.669	-0.41
156.048	-0.59
156.428	-0.88
156.807	-0.67
157.186	-0
157.566	0.57
157.945	0.78
158.325	0.62
158.704	0.46
159.083	1.39
159.462	0.86
159.842	-0
160.221	-0
160.6	-0
160.979	-0
161.359	-0
161.738	-0
162.117	-0
162.496	-0.64
162.875	-0.65
163.254	0.67
163.633	-0
164.012	-0
164.391	-0
164.77	-0.29
165.149	-0.51
165.528	-0.73
165.907	-0.42
166.286	-0.59
166.665	-0.4
167.044	-0.67
167.423	-1.34
167.802	-0
168.181	-0
168.559	-0
168.938	0.82
169.317	-0
169.696	-0
170.074	-0
170.453	-0
170.832	1.02
171.21	1.91
171.589	-0
171.968	-0
172.346	-0
172.725	-0
173.103	-0
173.482	-0
173.861	-0
174.239	-0
174.617	-0
174.996	-0
175.374	-0
175.753	-0
176.131	-0
176.51	0.28
176.888	0.04
177.266	0.01
177.645	-0.04
178.023	0.1
178.401	0.03
178.779	-0.05
179.158	-0
179.536	-0
179.914	-0
180.292	-0
180.67	-0.71
181.048	-0.47
181.427	-0.66
181.805	-0
182.183	-1.83
182.561	-0
182.939	-0
183.317	-0
183.695	-0
184.073	-0
184.451	-0
184.829	-0
185.206	-0.32
185.584	-0.52
185.962	-0.36
186.34	-0.34
186.718	-0.18
187.096	-0.32
187.473	-0.08
187.851	-0.03
188.229	0.04
188.607	0.06
188.984	0.11
189.362	0.11
189.74	0.12
190.117	0.15
190.495	0.14
190.872	0.1
191.25	0.11
191.627	0.07
192.005	0.06
192.382	0.04
192.76	0.03
193.137	0.04
193.515	0.06
193.892	0.04
194.269	0.04
194.647	0.05
195.024	0.05
195.401	0.01
195.779	-0
196.156	-0.01
196.533	-0.01
196.91	0
197.288	0.02
197.665	0.06
198.042	0.09
198.419	0.11
198.796	0.11
199.173	0.09
199.55	0.1
199.927	0.07
200.304	0.07
200.681	0.05
201.058	0.04
201.435	0.06
201.812	0.06
202.189	0.04
202.566	0.04
202.943	0.03
203.32	0.06
203.697	0.06
204.073	0.05
204.45	0.08
204.827	0.09
205.204	0.11
205.58	0.1
205.957	0.08
206.334	0.09
206.71	0.09
207.087	0.1
207.464	0.1
207.84	0.11
208.217	0.11
208.593	0.12
208.97	0.11
209.346	0.11
209.723	0.08
210.099	0.09
210.476	0.09
210.852	0.11
211.228	0.1
211.605	0.08
211.981	0.1
212.357	0.11
212.733	0.12
213.11	0.13
213.486	0.11
213.862	0.13
214.238	0.15
214.614	0.13
214.991	0.13
215.367	0.11
215.743	0.07
216.119	0.06
216.495	0.04
216.871	0.03
217.247	0.01
217.623	0.01
217.999	-0
218.375	-0
218.751	-0.01
219.127	-0.02
219.502	-0.02
219.878	-0
220.254	0
220.63	0.01
221.006	0.02
221.381	0.01
221.757	0.04
222.133	0.02
222.508	0.03
222.884	0.03
223.26	0.03
223.635	0.03
224.011	0.04
224.386	0.04
224.762	0.06
225.137	0.06
225.513	0.06
225.888	0.06
226.264	0.05
226.639	0.03
227.014	0.03
227.39	0.04
227.765	0.04
228.14	0.05
228.516	0.05
228.891	0.06
229.266	0.09
229.641	0.08
230.017	0.07
230.392	0.05
230.767	0.02
231.142	0.05
231.517	0.07
231.892	0.05
232.267	0.06
232.642	0.05
233.017	0.08
233.392	0.09
233.767	0.05
234.142	0.02
234.517	0.02
234.892	0.01
235.267	0.01
235.641	0.02
236.016	0.04
236.391	0.07
236.766	0.08
237.14	0.1
237.515	0.09
237.89	0.09
238.264	0.12
238.639	0.1
239.014	0.11
239.388	0.11
239.763	0.12
240.137	0.13
240.512	0.12
240.886	0.1
241.261	0.12
241.635	0.07
242.009	0.08
242.384	0.08
242.758	0.11
243.132	0.11
243.507	0.11
243.881	0.09
244.255	0.1
244.629	0.09
245.004	0.1
245.378	0.08
245.752	0.06
246.126	0.07
246.5	0.05
246.874	0.07
247.248	0.06
247.622	0.05
247.996	0.04
248.37	0.04
248.744	0.03
249.118	0.06
249.492	0.06
249.866	0.07
250.24	0.06
250.613	0.07
250.987	0.09
251.361	0.09
251.735	0.09
252.108	0.08
252.482	0.06
252.856	0.05
253.229	0.04
253.603	0.01
253.977	-0.01
254.35	-0
254.724	0
255.097	0.01
255.471	-0
255.844	0.01
256.218	0.02
256.591	0.03
256.964	0.04
257.338	0.04
257.711	0.06
258.084	0.08
258.458	0.09
258.831	0.09
259.204	0.09
259.577	0.08
259.95	0.09
260.323	0.09
260.697	0.1
261.07	0.1
261.443	0.12
261.816	0.13
262.189	0.12
262.562	0.11
262.935	0.11
263.308	0.11
263.68	0.1
264.053	0.08
264.426	0.05
264.799	0.07
265.172	0.08
265.545	0.07
265.917	0.06
266.29	0.07
266.663	0.09
267.035	0.08
267.408	0.07
267.781	0.07
268.153	0.07
268.526	0.06
268.898	0.06
269.271	0.04
269.643	0.05
270.016	0.06
270.388	0.06
270.76	0.06
271.133	0.04
271.505	0.05
271.877	0.07
272.25	0.09
272.622	0.09
272.994	0.07
273.366	0.06
273.739	0.07
274.111	0.06
274.483	0.05
274.855	0.05
275.227	0.04
275.599	0.05
275.971	0.06
276.343	0.06
276.715	0.07
277.087	0.08
277.459	0.08
277.831	0.1
278.203	0.11
278.574	0.11
278.946	0.1
279.318	0.1
279.69	0.08
280.061	0.07
280.433	0.07
280.805	0.06
281.176	0.06
281.548	0.08
281.92	0.08
282.291	0.1
282.663	0.09
283.034	0.08
283.406	0.08
283.777	0.08
284.148	0.07
284.52	0.09
284.891	0.08
285.262	0.09
285.634	0.09
286.005	0.07
286.376	0.06
286.747	0.07
287.119	0.06
287.49	0.04
287.861	0.04
288.232	0.04
288.603	0.05
288.974	0.06
289.345	0.04
289.716	0.04
290.087	0.07
290.458	0.08
290.829	0.08
291.2	0.08
291.571	0.08
291.941	0.08
292.312	0.07
292.683	0.07
293.054	0.07
293.424	0.07
293.795	0.07
294.166	0.09
294.536	0.1
294.907	0.1
295.277	0.1
295.648	0.1
296.018	0.11
296.389	0.1
296.759	0.09
297.13	0.08
297.5	0.09
297.871	0.08
298.241	0.07
298.611	0.06
298.981	0.05
299.352	0.04
299.722	0.05
300.092	0.04
300.462	0.03
300.832	0.03
301.202	0.03
301.573	0.03
301.943	0.03
302.313	0.02
302.683	0.02
303.053	0.02
303.422	0.02
303.792	0.03
304.162	0.03
304.532	0.03
304.902	0.03
305.272	0.02
305.641	0.03
306.011	0.02
306.381	0.02
306.75	0.02
307.12	0.02
307.49	0.02
307.859	0.03
308.229	0.03
308.598	0.03
308.968	0.03
309.337	0.04
309.707	0.04
310.076	0.04
310.445	0.04
310.815	0.04
311.184	0.04
311.553	0.04
311.923	0.04
312.292	0.04
312.661	0.05
313.03	0.05
313.399	0.05
313.768	0.05
314.137	0.05
314.506	0.05
314.875	0.05
315.244	0.05
315.613	0.05
315.982	0.06
316.351	0.06
316.72	0.06
317.089	0.06
317.458	0.06
317.826	0.06
318.195	0.07
318.564	0.07
318.933	0.07
319.301	0.07
319.67	0.07
320.038	0.07
320.407	0.07
320.775	0.08
321.144	0.08
321.512	0.08
321.881	0.08
322.249	0.08
322.618	0.08
322.986	0.08
323.354	0.08
323.723	0.08
324.091	0.08
324.459	0.08
324.827	0.08
325.195	0.08
325.564	0.09
325.932	0.09
326.3	0.09
326.668	0.09
327.036	0.09
327.404	0.09
327.772	0.09
328.14	0.1
328.508	0.1
328.875	0.1
329.243	0.1
329.611	0.1
329.979	0.1
330.346	0.11
330.714	0.11
331.082	0.11
331.449	0.11
331.817	0.11
332.185	0.11
332.552	0.11
332.92	0.11
333.287	0.12
333.655	0.12
334.022	0.12
334.389	0.12
334.757	0.13
335.124	0.13
335.491	0.13
335.859	0.13
336.226	0.14
336.593	0.14
336.96	0.14
337.327	0.15
337.695	0.15
338.062	0.15
338.429	0.15
338.796	0.16
339.163	0.16
339.53	0.16
339.897	0.16
340.263	0.17
340.63	0.17
340.997	0.17
341.364	0.17
341.731	0.18
342.097	0.18
342.464	0.18
342.831	0.19
343.197	0.19
343.564	0.19
343.931	0.2
344.297	0.2
344.664	0.21
345.03	0.21
345.396	0.21
345.763	0.22
346.129	0.22
346.496	0.22
346.862	0.23
347.228	0.23
347.594	0.23
347.961	0.24
348.327	0.24
348.693	0.24
349.059	0.24
349.425	0.25
349.791	0.25
350.157	0.25
350.523	0.26
