Data from Rubpy_BV_300_EDTA_Buffered_Absorbance_12-15-58-705.txt Node
Date: Wed Jul 01 12:15:58 BST 2026
User: fpm-admin
Spectrometer: OFX00224
Trigger mode: 0
Integration Time (sec): 7.000000E-2
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 3
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2136
>>>>>Begin Spectral Data<<<<<
154.91	-0
155.289	-0
155.669	-0
156.048	-0
156.428	-0
156.807	-0
157.186	-0.35
157.566	-0.05
157.945	0.13
158.325	0.03
158.704	0.01
159.083	0.01
159.462	-0.02
159.842	-0.04
160.221	-0.15
160.6	-0.6
160.979	-0
161.359	-0
161.738	-0
162.117	-0
162.496	-0.75
162.875	-0.84
163.254	-0.63
163.633	-0.39
164.012	-0.47
164.391	-1.43
164.77	-0
165.149	-0
165.528	-0
165.907	-0
166.286	-0
166.665	0.58
167.044	-0
167.423	-1.11
167.802	-0
168.181	0.19
168.559	0.24
168.938	0.15
169.317	0.39
169.696	0.54
170.074	0.52
170.453	0.45
170.832	0.34
171.21	0.29
171.589	0.63
171.968	0.68
172.346	0.54
172.725	0.32
173.103	0.22
173.482	0.58
173.861	-0
174.239	1.01
174.617	-0
174.996	0.46
175.374	0.56
175.753	-0
176.131	-0
176.51	0.27
176.888	0.09
177.266	0.47
177.645	0.47
178.023	0.42
178.401	0.28
178.779	0.01
179.158	-0
179.536	-0
179.914	-0
180.292	-0
180.67	-0.54
181.048	-0.19
181.427	-0.55
181.805	-0
182.183	-1.72
182.561	-0
182.939	-0
183.317	-0
183.695	-0
184.073	1.46
184.451	-0
184.829	-0
185.206	0.26
185.584	-0
185.962	0.08
186.34	-0.04
186.718	0.02
187.096	0.21
187.473	0.24
187.851	0.2
188.229	0.19
188.607	0.19
188.984	0.23
189.362	0.24
189.74	0.22
190.117	0.23
190.495	0.24
190.872	0.2
191.25	0.18
191.627	0.13
192.005	0.1
192.382	0.09
192.76	0.08
193.137	0.08
193.515	0.1
193.892	0.12
194.269	0.14
194.647	0.16
195.024	0.17
195.401	0.13
195.779	0.13
196.156	0.14
196.533	0.12
196.91	0.1
197.288	0.13
197.665	0.14
198.042	0.18
198.419	0.17
198.796	0.15
199.173	0.14
199.55	0.16
199.927	0.11
200.304	0.1
200.681	0.1
201.058	0.11
201.435	0.13
201.812	0.16
202.189	0.14
202.566	0.18
202.943	0.18
203.32	0.18
203.697	0.19
204.073	0.16
204.45	0.16
204.827	0.18
205.204	0.17
205.58	0.17
205.957	0.16
206.334	0.16
206.71	0.15
207.087	0.15
207.464	0.14
207.84	0.13
208.217	0.12
208.593	0.1
208.97	0.08
209.346	0.09
209.723	0.08
210.099	0.09
210.476	0.09
210.852	0.11
211.228	0.15
211.605	0.15
211.981	0.17
212.357	0.18
212.733	0.18
213.11	0.2
213.486	0.21
213.862	0.21
214.238	0.24
214.614	0.24
214.991	0.22
215.367	0.22
215.743	0.18
216.119	0.17
216.495	0.14
216.871	0.11
217.247	0.08
217.623	0.09
217.999	0.06
218.375	0.09
218.751	0.07
219.127	0.05
219.502	0.05
219.878	0.06
220.254	0.05
220.63	0.06
221.006	0.07
221.381	0.06
221.757	0.08
222.133	0.09
222.508	0.11
222.884	0.11
223.26	0.1
223.635	0.1
224.011	0.09
224.386	0.1
224.762	0.09
225.137	0.08
225.513	0.09
225.888	0.1
226.264	0.07
226.639	0.07
227.014	0.07
227.39	0.09
227.765	0.11
228.14	0.12
228.516	0.14
228.891	0.13
229.266	0.14
229.641	0.12
230.017	0.13
230.392	0.1
230.767	0.07
231.142	0.06
231.517	0.1
231.892	0.11
232.267	0.14
232.642	0.13
233.017	0.15
233.392	0.16
233.767	0.15
234.142	0.16
234.517	0.13
234.892	0.09
235.267	0.08
235.641	0.11
236.016	0.1
236.391	0.13
236.766	0.13
237.14	0.15
237.515	0.16
237.89	0.19
238.264	0.16
238.639	0.19
239.014	0.16
239.388	0.16
239.763	0.16
240.137	0.18
240.512	0.17
240.886	0.17
241.261	0.18
241.635	0.17
242.009	0.2
242.384	0.2
242.758	0.18
243.132	0.19
243.507	0.18
243.881	0.18
244.255	0.19
244.629	0.18
245.004	0.17
245.378	0.17
245.752	0.15
246.126	0.18
246.5	0.15
246.874	0.15
247.248	0.14
247.622	0.15
247.996	0.14
248.37	0.14
248.744	0.1
249.118	0.13
249.492	0.13
249.866	0.14
250.24	0.14
250.613	0.17
250.987	0.19
251.361	0.21
251.735	0.2
252.108	0.2
252.482	0.19
252.856	0.18
253.229	0.17
253.603	0.15
253.977	0.14
254.35	0.14
254.724	0.14
255.097	0.15
255.471	0.12
255.844	0.12
256.218	0.12
256.591	0.14
256.964	0.13
257.338	0.15
257.711	0.15
258.084	0.15
258.458	0.13
258.831	0.13
259.204	0.1
259.577	0.09
259.95	0.08
260.323	0.07
260.697	0.08
261.07	0.09
261.443	0.09
261.816	0.1
262.189	0.1
262.562	0.08
262.935	0.07
263.308	0.08
263.68	0.07
264.053	0.06
264.426	0.04
264.799	0.05
265.172	0.05
265.545	0.05
265.917	0.04
266.29	0.04
266.663	0.03
267.035	0.02
267.408	0.01
267.781	0.02
268.153	0.02
268.526	0.03
268.898	0.03
269.271	0.06
269.643	0.07
270.016	0.09
270.388	0.09
270.76	0.08
271.133	0.08
271.505	0.1
271.877	0.1
272.25	0.11
272.622	0.11
272.994	0.11
273.366	0.11
273.739	0.11
274.111	0.1
274.483	0.11
274.855	0.1
275.227	0.11
275.599	0.13
275.971	0.14
276.343	0.13
276.715	0.14
277.087	0.15
277.459	0.15
277.831	0.17
278.203	0.17
278.574	0.17
278.946	0.17
279.318	0.17
279.69	0.14
280.061	0.15
280.433	0.12
280.805	0.11
281.176	0.11
281.548	0.12
281.92	0.13
282.291	0.14
282.663	0.14
283.034	0.15
283.406	0.15
283.777	0.14
284.148	0.15
284.52	0.15
284.891	0.14
285.262	0.14
285.634	0.14
286.005	0.13
286.376	0.14
286.747	0.16
287.119	0.17
287.49	0.19
287.861	0.2
288.232	0.2
288.603	0.19
288.974	0.18
289.345	0.15
289.716	0.14
290.087	0.14
290.458	0.13
290.829	0.14
291.2	0.14
291.571	0.15
291.941	0.16
292.312	0.16
292.683	0.16
293.054	0.18
293.424	0.19
293.795	0.18
294.166	0.17
294.536	0.19
294.907	0.19
295.277	0.17
295.648	0.16
296.018	0.17
296.389	0.17
296.759	0.18
297.13	0.15
297.5	0.16
297.871	0.15
298.241	0.13
298.611	0.13
298.981	0.12
299.352	0.11
299.722	0.1
300.092	0.1
300.462	0.08
300.832	0.07
301.202	0.05
301.573	0.04
301.943	0.04
302.313	0.04
302.683	0.03
303.053	0.03
303.422	0.04
303.792	0.04
304.162	0.04
304.532	0.04
304.902	0.04
305.272	0.04
305.641	0.04
306.011	0.04
306.381	0.04
306.75	0.04
307.12	0.04
307.49	0.05
307.859	0.05
308.229	0.05
308.598	0.06
308.968	0.06
309.337	0.06
309.707	0.07
310.076	0.07
310.445	0.07
310.815	0.07
311.184	0.07
311.553	0.08
311.923	0.08
312.292	0.09
312.661	0.09
313.03	0.09
313.399	0.1
313.768	0.1
314.137	0.1
314.506	0.11
314.875	0.11
315.244	0.11
315.613	0.12
315.982	0.12
316.351	0.12
316.72	0.12
317.089	0.13
317.458	0.13
317.826	0.13
318.195	0.13
318.564	0.13
318.933	0.14
319.301	0.14
319.67	0.14
320.038	0.15
320.407	0.15
320.775	0.15
321.144	0.16
321.512	0.16
321.881	0.16
322.249	0.16
322.618	0.16
322.986	0.16
323.354	0.16
323.723	0.17
324.091	0.17
324.459	0.17
324.827	0.17
325.195	0.17
325.564	0.18
325.932	0.18
326.3	0.18
326.668	0.18
327.036	0.18
327.404	0.19
327.772	0.19
328.14	0.19
328.508	0.2
328.875	0.2
329.243	0.21
329.611	0.21
329.979	0.22
330.346	0.22
330.714	0.22
331.082	0.23
331.449	0.23
331.817	0.23
332.185	0.23
332.552	0.24
332.92	0.24
333.287	0.24
333.655	0.25
334.022	0.25
334.389	0.26
334.757	0.26
335.124	0.27
335.491	0.28
335.859	0.28
336.226	0.29
336.593	0.3
336.96	0.3
337.327	0.31
337.695	0.31
338.062	0.32
338.429	0.32
338.796	0.33
339.163	0.33
339.53	0.34
339.897	0.35
340.263	0.35
340.63	0.36
340.997	0.37
341.364	0.37
341.731	0.38
342.097	0.39
342.464	0.4
342.831	0.4
343.197	0.41
343.564	0.42
343.931	0.42
344.297	0.43
344.664	0.44
345.03	0.44
345.396	0.45
345.763	0.45
346.129	0.46
346.496	0.46
346.862	0.47
347.228	0.48
347.594	0.48
347.961	0.49
348.327	0.5
348.693	0.51
349.059	0.51
349.425	0.52
349.791	0.52
350.157	0.53
350.523	0.54
350.889	0.54
351.255	0.55
351.621	0.56
351.987	0.57
352.353	0.58
352.719	0.58
353.084	0.59
353.45	0.59
353.816	0.6
354.181	0.61
354.547	0.62
354.913	0.62
355.278	0.63
355.644	0.64
356.009	0.65
356.375	0.66
356.74	0.67
357.106	0.68
357.471	0.69
357.836	0.69
358.202	0.7
358.567	0.71
358.932	0.72
359.297	0.73
359.663	0.74
360.028	0.75
360.393	0.76
360.758	0.77
361.123	0.78
361.488	0.79
361.853	0.81
362.218	0.82
362.583	0.83
362.948	0.84
363.312	0.85
363.677	0.86
364.042	0.87
364.407	0.88
364.772	0.88
365.136	0.89
365.501	0.9
365.865	0.91
366.23	0.92
366.595	0.93
366.959	0.93
367.324	0.94
367.688	0.95
368.052	0.96
368.417	0.97
368.781	0.97
369.145	0.98
369.51	0.99
369.874	1
370.238	1.01
370.602	1.01
370.967	1.02
371.331	1.02
371.695	1.03
372.059	1.03
372.423	1.03
372.787	1.03
373.151	1.03
373.515	1.03
373.878	1.03
374.242	1.02
374.606	1.02
374.97	1.01
375.334	1
375.697	0.99
376.061	0.99
376.425	0.98
376.788	0.97
377.152	0.96
377.515	0.95
377.879	0.94
378.242	0.93
378.606	0.92
378.969	0.91
379.333	0.9
379.696	0.89
380.059	0.88
380.422	0.87
380.786	0.86
381.149	0.85
381.512	0.84
381.875	0.83
382.238	0.83
382.601	0.82
382.964	0.81
383.327	0.8
383.69	0.8
384.053	0.79
384.416	0.79
384.779	0.78
385.142	0.78
385.504	0.78
385.867	0.77
386.23	0.77
386.593	0.77
386.955	0.77
387.318	0.77
387.68	0.77
388.043	0.77
388.405	0.77
388.768	0.77
389.13	0.77
389.493	0.76
389.855	0.76
390.217	0.76
390.58	0.75
390.942	0.75
391.304	0.74
391.666	0.74
392.028	0.73
392.391	0.72
392.753	0.71
393.115	0.7
393.477	0.69
393.839	0.69
394.201	0.68
394.563	0.68
394.924	0.68
395.286	0.68
395.648	0.69
396.01	0.69
396.371	0.7
396.733	0.71
397.095	0.72
397.456	0.73
397.818	0.75
398.18	0.77
398.541	0.79
398.903	0.8
399.264	0.82
399.625	0.84
399.987	0.86
400.348	0.87
400.709	0.88
401.071	0.89
401.432	0.9
401.793	0.9
402.154	0.9
402.515	0.89
402.876	0.87
403.238	0.86
403.599	0.84
403.96	0.81
404.32	0.79
404.681	0.76
405.042	0.73
405.403	0.7
405.764	0.66
406.125	0.63
406.485	0.6
406.846	0.57
407.207	0.53
407.567	0.5
407.928	0.48
408.288	0.45
408.649	0.43
409.009	0.4
409.37	0.37
409.73	0.35
410.091	0.33
410.451	0.31
410.811	0.3
411.171	0.28
411.532	0.27
411.892	0.26
412.252	0.24
412.612	0.23
412.972	0.22
413.332	0.21
413.692	0.2
414.052	0.19
414.412	0.19
414.772	0.18
415.132	0.17
415.492	0.16
415.851	0.16
416.211	0.15
416.571	0.15
416.931	0.14
417.29	0.14
417.65	0.13
418.009	0.13
418.369	0.12
418.728	0.12
419.088	0.12
419.447	0.11
419.807	0.11
420.166	0.11
420.525	0.1
420.884	0.1
421.244	0.1
421.603	0.1
421.962	0.09
422.321	0.09
422.68	0.09
423.039	0.09
423.398	0.09
423.757	0.09
424.116	0.09
424.475	0.08
424.834	0.09
425.193	0.08
425.551	0.08
425.91	0.08
426.269	0.08
426.628	0.08
426.986	0.08
427.345	0.08
427.703	0.08
428.062	0.08
428.42	0.08
428.779	0.08
429.137	0.08
429.496	0.08
429.854	0.08
430.212	0.07
430.57	0.07
430.929	0.07
431.287	0.07
431.645	0.07
432.003	0.07
432.361	0.07
432.719	0.07
433.077	0.07
433.435	0.08
433.793	0.08
434.151	0.07
434.509	0.07
434.866	0.07
435.224	0.07
435.582	0.07
435.94	0.07
436.297	0.07
436.655	0.07
437.012	0.07
437.37	0.07
437.727	0.07
438.085	0.07
438.442	0.07
438.8	0.07
439.157	0.07
439.514	0.07
439.872	0.07
440.229	0.07
440.586	0.07
440.943	0.07
441.3	0.07
441.657	0.06
442.014	0.06
442.371	0.06
442.728	0.06
443.085	0.06
443.442	0.06
443.799	0.06
444.156	0.06
444.513	0.06
444.869	0.06
445.226	0.06
445.583	0.06
445.939	0.06
446.296	0.06
446.652	0.06
447.009	0.06
447.365	0.06
447.722	0.06
448.078	0.06
448.434	0.06
448.791	0.06
449.147	0.06
449.503	0.06
449.859	0.06
450.215	0.07
450.571	0.07
450.928	0.07
451.284	0.07
451.64	0.06
451.995	0.06
452.351	0.06
452.707	0.06
453.063	0.06
453.419	0.07
453.775	0.07
454.13	0.07
454.486	0.06
454.842	0.07
455.197	0.06
455.553	0.06
455.908	0.06
456.264	0.06
456.619	0.06
456.975	0.06
457.33	0.06
457.685	0.06
458.04	0.06
458.396	0.06
458.751	0.05
459.106	0.05
459.461	0.05
459.816	0.05
460.171	0.05
460.526	0.04
460.881	0.04
461.236	0.04
461.591	0.04
461.946	0.04
462.301	0.04
462.655	0.04
463.01	0.04
463.365	0.04
463.719	0.04
464.074	0.04
464.428	0.04
464.783	0.04
465.137	0.03
465.492	0.03
465.846	0.03
466.201	0.03
466.555	0.03
466.909	0.03
467.263	0.03
467.618	0.04
467.972	0.04
468.326	0.04
468.68	0.04
469.034	0.04
469.388	0.04
469.742	0.04
470.096	0.04
470.45	0.05
470.804	0.05
471.157	0.05
471.511	0.06
471.865	0.06
472.218	0.06
472.572	0.06
472.926	0.06
473.279	0.06
473.633	0.06
473.986	0.06
474.34	0.07
474.693	0.07
475.046	0.08
475.4	0.08
475.753	0.08
476.106	0.09
476.459	0.09
476.812	0.1
477.165	0.1
477.519	0.11
477.872	0.11
478.224	0.12
478.577	0.12
478.93	0.12
479.283	0.13
479.636	0.13
479.989	0.13
480.341	0.13
480.694	0.14
481.047	0.14
481.399	0.14
481.752	0.14
482.104	0.15
482.457	0.15
482.809	0.15
483.162	0.16
483.514	0.16
483.866	0.16
484.219	0.16
484.571	0.17
484.923	0.17
485.275	0.17
485.627	0.17
485.979	0.18
486.331	0.18
486.683	0.18
487.035	0.18
487.387	0.19
487.739	0.19
488.091	0.19
488.443	0.2
488.794	0.2
489.146	0.21
489.498	0.21
489.849	0.21
490.201	0.21
490.552	0.22
490.904	0.22
491.255	0.22
491.607	0.22
491.958	0.22
492.309	0.22
492.661	0.22
493.012	0.23
493.363	0.23
493.714	0.23
494.065	0.23
494.416	0.24
494.767	0.24
495.118	0.24
495.469	0.24
495.82	0.24
496.171	0.25
496.522	0.25
496.872	0.25
497.223	0.25
497.574	0.26
497.924	0.26
498.275	0.26
498.626	0.26
498.976	0.27
499.327	0.27
499.677	0.27
500.027	0.27
500.378	0.28
500.728	0.28
501.078	0.28
501.428	0.28
501.779	0.28
502.129	0.29
502.479	0.29
502.829	0.29
503.179	0.29
503.529	0.29
503.879	0.29
504.229	0.29
504.578	0.3
504.928	0.3
505.278	0.3
505.628	0.3
505.977	0.31
506.327	0.31
506.676	0.31
507.026	0.31
507.375	0.32
507.725	0.32
508.074	0.32
508.424	0.32
508.773	0.32
509.122	0.33
509.471	0.33
509.82	0.33
510.17	0.33
510.519	0.33
510.868	0.33
511.217	0.34
511.566	0.34
511.915	0.34
512.263	0.34
512.612	0.34
512.961	0.34
513.31	0.35
513.659	0.35
514.007	0.35
514.356	0.35
514.704	0.35
515.053	0.36
515.401	0.36
515.75	0.36
516.098	0.36
516.447	0.37
516.795	0.37
517.143	0.37
517.491	0.37
517.839	0.37
518.188	0.37
518.536	0.37
518.884	0.37
519.232	0.38
519.58	0.38
519.928	0.38
520.275	0.38
520.623	0.38
520.971	0.39
521.319	0.39
521.666	0.39
522.014	0.39
522.362	0.39
522.709	0.4
523.057	0.4
523.404	0.4
523.752	0.4
524.099	0.4
524.446	0.4
524.794	0.4
525.141	0.4
525.488	0.41
525.835	0.41
526.182	0.41
526.529	0.41
526.876	0.41
527.223	0.41
527.57	0.41
527.917	0.41
528.264	0.41
528.611	0.42
528.958	0.42
529.304	0.42
529.651	0.42
529.998	0.42
530.344	0.42
530.691	0.42
531.037	0.43
531.384	0.43
531.73	0.43
532.076	0.43
532.423	0.43
532.769	0.43
533.115	0.43
533.461	0.43
533.807	0.43
534.154	0.43
534.5	0.43
534.846	0.43
535.192	0.43
535.537	0.43
535.883	0.43
536.229	0.44
536.575	0.44
536.921	0.44
537.266	0.44
537.612	0.45
537.957	0.45
538.303	0.45
538.649	0.45
538.994	0.45
539.339	0.45
539.685	0.45
540.03	0.45
540.375	0.45
540.721	0.45
541.066	0.45
541.411	0.45
541.756	0.45
542.101	0.45
542.446	0.45
542.791	0.45
543.136	0.46
543.481	0.46
543.825	0.46
544.17	0.46
544.515	0.46
544.86	0.46
545.204	0.46
545.549	0.46
545.893	0.46
546.238	0.46
546.582	0.46
546.927	0.46
