Data from Rubpy_BV_300_EDTA_Buffered_Absorbance_11-51-21-652.txt Node
Date: Wed Jul 01 11:51:21 BST 2026
User: fpm-admin
Spectrometer: OFX00224
Trigger mode: 0
Integration Time (sec): 7.000000E-2
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 3
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2136
>>>>>Begin Spectral Data<<<<<
154.91	0.02
155.289	-0.12
155.669	-0.2
156.048	-0.02
156.428	-0.21
156.807	-0.06
157.186	-0.02
157.566	0.14
157.945	0.09
158.325	0.03
158.704	0.14
159.083	0.22
159.462	0.09
159.842	-0.05
160.221	-0.22
160.6	-0.68
160.979	-0
161.359	-0
161.738	-0
162.117	-0
162.496	-0.87
162.875	-0.97
163.254	-0.66
163.633	-0.41
164.012	-0.43
164.391	-1.52
164.77	-0
165.149	-0
165.528	-0
165.907	-0
166.286	-0.12
166.665	0.05
167.044	-0.2
167.423	-0.78
167.802	-0
168.181	-0
168.559	-0
168.938	0.24
169.317	0.34
169.696	0.9
170.074	1
170.453	0.64
170.832	0.26
171.21	0.18
171.589	0.54
171.968	-0
172.346	-0
172.725	-0
173.103	0.85
173.482	-0
173.861	-0
174.239	-0
174.617	-0
174.996	0.79
175.374	1.64
175.753	-0
176.131	0.5
176.51	0.09
176.888	0.02
177.266	0.24
177.645	0.05
178.023	0.02
178.401	-0.02
178.779	-0.2
179.158	-0.48
179.536	0.1
179.914	-0.07
180.292	-0.02
180.67	0.54
181.048	0.39
181.427	-0.17
181.805	-0
182.183	-1.34
182.561	-0
182.939	0.33
183.317	0.93
183.695	-0
184.073	-0
184.451	-0
184.829	-0
185.206	-0
185.584	-0.32
185.962	-0.27
186.34	-0.27
186.718	-0.13
187.096	-0.29
187.473	-0.03
187.851	0.02
188.229	0.05
188.607	0.1
188.984	0.12
189.362	0.12
189.74	0.11
190.117	0.09
190.495	0.07
190.872	0.07
191.25	0.05
191.627	0.01
192.005	-0.01
192.382	0.01
192.76	0.04
193.137	0.03
193.515	0.03
193.892	0.02
194.269	0.05
194.647	0.09
195.024	0.07
195.401	0.06
195.779	0.08
196.156	0.08
196.533	0.08
196.91	0.09
197.288	0.08
197.665	0.09
198.042	0.08
198.419	0.08
198.796	0.07
199.173	0.08
199.55	0.08
199.927	0.04
200.304	0.05
200.681	0.06
201.058	0.09
201.435	0.1
201.812	0.08
202.189	0.07
202.566	0.12
202.943	0.12
203.32	0.12
203.697	0.1
204.073	0.1
204.45	0.12
204.827	0.13
205.204	0.13
205.58	0.12
205.957	0.12
206.334	0.12
206.71	0.11
207.087	0.11
207.464	0.1
207.84	0.07
208.217	0.06
208.593	0.05
208.97	0.03
209.346	0.06
209.723	0.06
210.099	0.07
210.476	0.09
210.852	0.14
211.228	0.15
211.605	0.17
211.981	0.18
212.357	0.2
212.733	0.19
213.11	0.18
213.486	0.17
213.862	0.18
214.238	0.17
214.614	0.16
214.991	0.16
215.367	0.16
215.743	0.14
216.119	0.12
216.495	0.09
216.871	0.07
217.247	0.04
217.623	0.04
217.999	0.01
218.375	0.03
218.751	0
219.127	0.01
219.502	0.02
219.878	0.04
220.254	0.02
220.63	0.02
221.006	0.03
221.381	0.02
221.757	0.02
222.133	0.02
222.508	0.03
222.884	0.03
223.26	0.04
223.635	0.04
224.011	0.06
224.386	0.09
224.762	0.07
225.137	0.08
225.513	0.09
225.888	0.08
226.264	0.08
226.639	0.08
227.014	0.05
227.39	0.08
227.765	0.06
228.14	0.05
228.516	0.07
228.891	0.07
229.266	0.08
229.641	0.07
230.017	0.06
230.392	0.06
230.767	0.05
231.142	0.03
231.517	0.05
231.892	0.05
232.267	0.06
232.642	0.06
233.017	0.07
233.392	0.07
233.767	0.05
234.142	0.03
234.517	0.01
234.892	0.02
235.267	0.02
235.641	0.04
236.016	0.06
236.391	0.1
236.766	0.1
237.14	0.1
237.515	0.09
237.89	0.12
238.264	0.13
238.639	0.12
239.014	0.12
239.388	0.13
239.763	0.12
240.137	0.14
240.512	0.12
