Data from Rubpy_BV_300_EDTA_Buffered_Absorbance_12-06-21-681.txt Node
Date: Wed Jul 01 12:06:21 BST 2026
User: fpm-admin
Spectrometer: OFX00224
Trigger mode: 0
Integration Time (sec): 7.000000E-2
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 3
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2136
>>>>>Begin Spectral Data<<<<<
154.91	-0.25
155.289	-0.26
155.669	-0.35
156.048	-0.48
156.428	-0.86
156.807	-0.76
157.186	-0
157.566	0.87
157.945	0.68
158.325	0.45
158.704	0.34
159.083	0.32
159.462	0.23
159.842	0.34
160.221	0.1
160.6	-0.39
160.979	-0
161.359	-0
161.738	-0
162.117	-0
162.496	-0.78
162.875	-0.75
163.254	-0.58
163.633	-0.16
164.012	0.04
164.391	-0.78
164.77	-0
165.149	-0
165.528	-0
165.907	-0.04
166.286	-0.41
166.665	-0.2
167.044	-0.36
167.423	-0.9
167.802	0.6
168.181	0.3
168.559	0.13
168.938	-0.11
169.317	-0.02
169.696	0.13
170.074	0.25
170.453	0.35
170.832	0.34
171.21	0.28
171.589	0.47
171.968	-0
172.346	-0
172.725	-0
173.103	1.75
173.482	-0
173.861	-0
174.239	-0
174.617	-0
174.996	0.32
175.374	0.18
175.753	0.53
176.131	0.28
176.51	0.02
176.888	-0.13
177.266	-0.05
177.645	-0.14
178.023	-0.07
178.401	-0.14
178.779	-0.32
179.158	-0.72
179.536	-0.13
179.914	-0.23
180.292	-0.41
180.67	-0
181.048	-0
181.427	-0
181.805	-0.88
182.183	-0
182.561	-0.24
182.939	-0.17
183.317	-0.08
183.695	0.09
184.073	-0.01
184.451	-1.27
184.829	-0.73
185.206	0.35
185.584	0.1
185.962	0.11
186.34	0.24
186.718	0.8
187.096	0.34
187.473	0.16
187.851	0.14
188.229	0.15
188.607	0.13
188.984	0.15
189.362	0.13
189.74	0.13
190.117	0.15
190.495	0.17
190.872	0.16
191.25	0.15
191.627	0.12
192.005	0.11
192.382	0.1
192.76	0.09
193.137	0.08
193.515	0.06
193.892	0.07
194.269	0.1
194.647	0.11
195.024	0.14
195.401	0.13
195.779	0.13
196.156	0.14
196.533	0.15
196.91	0.11
197.288	0.12
197.665	0.11
198.042	0.15
198.419	0.17
198.796	0.19
199.173	0.17
199.55	0.21
199.927	0.22
200.304	0.21
200.681	0.15
201.058	0.13
201.435	0.11
201.812	0.12
202.189	0.13
202.566	0.15
202.943	0.17
203.32	0.18
203.697	0.19
204.073	0.17
204.45	0.17
204.827	0.16
205.204	0.13
205.58	0.1
205.957	0.09
206.334	0.09
206.71	0.09
207.087	0.1
207.464	0.07
207.84	0.06
208.217	0.08
208.593	0.1
208.97	0.09
209.346	0.1
209.723	0.09
210.099	0.12
210.476	0.12
210.852	0.14
211.228	0.14
211.605	0.14
211.981	0.15
212.357	0.14
212.733	0.17
213.11	0.19
213.486	0.18
213.862	0.18
214.238	0.17
214.614	0.16
214.991	0.18
215.367	0.14
215.743	0.13
216.119	0.1
216.495	0.08
216.871	0.1
217.247	0.08
217.623	0.1
217.999	0.08
218.375	0.08
218.751	0.06
219.127	0.08
219.502	0.07
219.878	0.09
220.254	0.08
220.63	0.09
221.006	0.09
221.381	0.12
221.757	0.12
222.133	0.12
222.508	0.14
222.884	0.13
223.26	0.12
223.635	0.13
224.011	0.12
224.386	0.12
224.762	0.12
225.137	0.1
225.513	0.11
225.888	0.12
226.264	0.14
226.639	0.15
227.014	0.13
227.39	0.14
227.765	0.12
228.14	0.12
228.516	0.13
228.891	0.09
229.266	0.09
229.641	0.1
230.017	0.1
230.392	0.09
230.767	0.08
231.142	0.07
231.517	0.08
231.892	0.08
232.267	0.09
232.642	0.09
233.017	0.11
233.392	0.12
233.767	0.1
234.142	0.09
234.517	0.08
234.892	0.06
235.267	0.04
235.641	0.07
236.016	0.08
236.391	0.12
236.766	0.14
237.14	0.15
237.515	0.13
237.89	0.15
238.264	0.16
238.639	0.16
239.014	0.15
239.388	0.15
239.763	0.16
240.137	0.2
240.512	0.19
240.886	0.17
241.261	0.15
241.635	0.13
242.009	0.13
242.384	0.1
242.758	0.08
243.132	0.1
243.507	0.11
243.881	0.13
244.255	0.16
244.629	0.15
245.004	0.16
245.378	0.16
245.752	0.17
246.126	0.17
246.5	0.15
246.874	0.17
247.248	0.17
247.622	0.18
247.996	0.18
248.37	0.12
248.744	0.09
249.118	0.1
249.492	0.08
249.866	0.1
250.24	0.1
250.613	0.13
250.987	0.2
251.361	0.2
251.735	0.21
252.108	0.22
252.482	0.19
252.856	0.16
253.229	0.15
253.603	0.1
253.977	0.1
254.35	0.09
254.724	0.09
255.097	0.09
255.471	0.06
255.844	0.04
256.218	0.04
256.591	0.06
256.964	0.08
257.338	0.08
257.711	0.08
258.084	0.11
258.458	0.13
258.831	0.16
