Data from Rubpy_BV_300_EDTA_Buffered_Absorbance_11-55-30-659.txt Node
Date: Wed Jul 01 11:55:30 BST 2026
User: fpm-admin
Spectrometer: OFX00224
Trigger mode: 0
Integration Time (sec): 7.000000E-2
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 3
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2136
>>>>>Begin Spectral Data<<<<<
154.91	-0.08
155.289	0.08
155.669	0.08
156.048	0.13
156.428	-0
156.807	-0.21
157.186	0.04
157.566	0.14
157.945	0.28
158.325	0.23
158.704	0.36
159.083	0.69
159.462	0.29
159.842	0.13
160.221	0.11
160.6	-0.32
160.979	-0
161.359	-0
161.738	-0
162.117	-0
162.496	-0.65
162.875	-0.85
163.254	-0.52
163.633	0.09
164.012	0.17
164.391	-0
164.77	1.23
165.149	-0
165.528	-0
165.907	-0
166.286	-0.03
166.665	0.32
167.044	0.15
167.423	-0
167.802	-0
168.181	-0.27
168.559	0.06
168.938	-0.05
169.317	0.06
169.696	0.01
170.074	0.05
170.453	0.1
170.832	0.1
171.21	0.04
171.589	0.01
171.968	0.17
172.346	0.09
172.725	0.14
173.103	-0.02
173.482	0.37
173.861	0.54
174.239	0.41
174.617	0.09
174.996	0.12
175.374	-0.06
175.753	0.27
176.131	0.04
176.51	-0.03
176.888	-0.17
177.266	-0.13
177.645	-0.18
178.023	-0.01
178.401	-0.11
178.779	-0.25
179.158	-0.63
179.536	-0.03
179.914	-0.1
180.292	-0
180.67	-0
181.048	0.02
181.427	-0.17
181.805	-0
182.183	-1.38
182.561	0.68
182.939	-0.01
183.317	0.09
183.695	0.39
184.073	-0
184.451	-0
184.829	-0
185.206	-0.02
185.584	-0.25
185.962	-0.15
186.34	-0.02
186.718	0.32
187.096	0.16
187.473	0.17
187.851	0.11
188.229	0.12
188.607	0.14
188.984	0.13
189.362	0.13
189.74	0.13
190.117	0.13
190.495	0.13
190.872	0.11
191.25	0.13
191.627	0.11
192.005	0.08
192.382	0.1
192.76	0.09
193.137	0.09
193.515	0.11
193.892	0.08
194.269	0.11
194.647	0.14
195.024	0.13
195.401	0.12
195.779	0.14
196.156	0.11
196.533	0.12
196.91	0.1
197.288	0.11
197.665	0.12
198.042	0.14
198.419	0.12
198.796	0.14
199.173	0.14
199.55	0.15
199.927	0.11
200.304	0.1
200.681	0.07
201.058	0.07
201.435	0.08
201.812	0.06
202.189	0.06
202.566	0.08
202.943	0.1
203.32	0.11
203.697	0.11
204.073	0.06
204.45	0.09
204.827	0.1
205.204	0.11
205.58	0.08
205.957	0.08
206.334	0.08
206.71	0.08
207.087	0.09
207.464	0.06
207.84	0.06
208.217	0.07
208.593	0.08
208.97	0.06
209.346	0.1
209.723	0.08
210.099	0.1
210.476	0.11
210.852	0.12
211.228	0.15
211.605	0.16
211.981	0.16
212.357	0.16
212.733	0.17
213.11	0.18
213.486	0.17
213.862	0.15
214.238	0.15
214.614	0.14
214.991	0.14
215.367	0.14
215.743	0.09
216.119	0.08
216.495	0.06
216.871	0.04
217.247	0.01
217.623	0.01
217.999	-0.02
218.375	0
218.751	-0.01
219.127	-0.01
219.502	-0
219.878	0.02
220.254	0.02
220.63	0.02
221.006	0.04
221.381	0.05
221.757	0.05
222.133	0.05
222.508	0.1
222.884	0.09
223.26	0.1
223.635	0.11
224.011	0.1
224.386	0.13
224.762	0.13
225.137	0.11
225.513	0.11
225.888	0.13
226.264	0.08
226.639	0.08
227.014	0.07
227.39	0.1
227.765	0.07
228.14	0.08
228.516	0.08
228.891	0.1
229.266	0.12
229.641	0.11
230.017	0.08
230.392	0.09
230.767	0.07
231.142	0.07
231.517	0.08
231.892	0.06
232.267	0.1
232.642	0.1
233.017	0.08
233.392	0.09
233.767	0.07
234.142	0.08
234.517	0.08
234.892	0.05
235.267	0.07
235.641	0.12
236.016	0.14
236.391	0.18
236.766	0.15
237.14	0.17
237.515	0.16
237.89	0.17
238.264	0.15
238.639	0.14
239.014	0.13
239.388	0.16
239.763	0.15
240.137	0.18
240.512	0.17
240.886	0.15
241.261	0.16
241.635	0.14
242.009	0.15
242.384	0.12
242.758	0.11
243.132	0.11
243.507	0.14
243.881	0.14
244.255	0.14
244.629	0.13
245.004	0.14
245.378	0.12
245.752	0.11
246.126	0.12
246.5	0.11
246.874	0.14
247.248	0.12
247.622	0.11
247.996	0.11
248.37	0.1
248.744	0.07
249.118	0.08
249.492	0.07
249.866	0.09
250.24	0.08
250.613	0.11
250.987	0.13
251.361	0.17
251.735	0.15
252.108	0.14
252.482	0.12
252.856	0.12
253.229	0.11
253.603	0.08
253.977	0.06
254.35	0.08
254.724	0.09
255.097	0.1
255.471	0.11
255.844	0.09
256.218	0.1
256.591	0.12
256.964	0.11
257.338	0.11
257.711	0.11
258.084	0.11
258.458	0.1
258.831	0.1
259.204	0.09
259.577	0.09
259.95	0.08
260.323	0.09
260.697	0.1
261.07	0.1
261.443	0.12
261.816	0.13
262.189	0.12
262.562	0.11
262.935	0.1
263.308	0.1
263.68	0.1
264.053	0.06
264.426	0.04
264.799	0.06
265.172	0.07
265.545	0.08
265.917	0.07
266.29	0.06
266.663	0.08
267.035	0.08
267.408	0.07
267.781	0.07
268.153	0.08
268.526	0.08
268.898	0.09
269.271	0.1
269.643	0.1
270.016	0.09
270.388	0.08
270.76	0.08
271.133	0.09
271.505	0.09
271.877	0.08
272.25	0.11
272.622	0.11
272.994	0.11
273.366	0.09
273.739	0.09
274.111	0.09
274.483	0.09
274.855	0.08
275.227	0.08
275.599	0.09
275.971	0.11
276.343	0.11
276.715	0.12
277.087	0.12
277.459	0.11
277.831	0.12
278.203	0.12
278.574	0.1
278.946	0.09
279.318	0.09
279.69	0.09
280.061	0.1
280.433	0.09
280.805	0.08
281.176	0.09
281.548	0.1
281.92	0.09
282.291	0.09
282.663	0.08
283.034	0.08
283.406	0.09
283.777	0.09
284.148	0.1
284.52	0.11
284.891	0.1
285.262	0.09
285.634	0.1
286.005	0.09
286.376	0.08
286.747	0.09
287.119	0.09
287.49	0.1
287.861	0.09
288.232	0.09
288.603	0.08
288.974	0.08
289.345	0.09
289.716	0.09
290.087	0.1
290.458	0.12
290.829	0.14
291.2	0.17
291.571	0.17
291.941	0.17
292.312	0.16
292.683	0.17
293.054	0.15
293.424	0.14
293.795	0.1
294.166	0.1
294.536	0.09
294.907	0.09
295.277	0.09
295.648	0.08
296.018	0.1
296.389	0.1
296.759	0.1
297.13	0.09
297.5	0.09
297.871	0.1
298.241	0.09
298.611	0.08
298.981	0.08
299.352	0.09
299.722	0.09
300.092	0.08
300.462	0.06
300.832	0.06
301.202	0.05
301.573	0.04
301.943	0.04
302.313	0.03
302.683	0.03
303.053	0.03
303.422	0.03
303.792	0.03
304.162	0.03
304.532	0.03
304.902	0.03
305.272	0.03
305.641	0.03
306.011	0.03
306.381	0.03
306.75	0.03
307.12	0.03
307.49	0.04
307.859	0.04
308.229	0.04
308.598	0.04
308.968	0.04
309.337	0.04
309.707	0.05
310.076	0.04
310.445	0.04
310.815	0.05
311.184	0.05
311.553	0.05
311.923	0.05
312.292	0.05
312.661	0.05
313.03	0.06
313.399	0.06
313.768	0.06
314.137	0.06
314.506	0.07
314.875	0.07
315.244	0.07
