Data from Rubpy_BV_300_EDTA_Buffered_Absorbance_12-06-50-665.txt Node
Date: Wed Jul 01 12:06:50 BST 2026
User: fpm-admin
Spectrometer: OFX00224
Trigger mode: 0
Integration Time (sec): 7.000000E-2
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 3
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2136
>>>>>Begin Spectral Data<<<<<
154.91	-0.16
155.289	-0.04
155.669	0.08
156.048	0.11
156.428	0.6
156.807	-0.14
157.186	-0.05
157.566	0.17
157.945	0.21
158.325	0.24
158.704	0.31
159.083	0.19
159.462	0.13
159.842	0.09
160.221	-0.11
160.6	-0.33
160.979	-0
161.359	-0
161.738	-0
162.117	-0
162.496	-0.58
162.875	-0.57
163.254	-0.18
163.633	0.11
164.012	0.14
164.391	-0.3
164.77	-0
165.149	0.38
165.528	-0.18
165.907	0.26
166.286	-0.07
166.665	0.8
167.044	-0.08
167.423	-0
167.802	-0.43
168.181	-0.41
168.559	-0.15
168.938	-0.24
169.317	-0.02
169.696	-0.05
170.074	-0.04
170.453	0.05
170.832	-0.06
171.21	-0.11
171.589	0.03
171.968	0.09
172.346	0.02
172.725	0.68
173.103	0.57
173.482	-0
173.861	-0
174.239	-0
174.617	-0
174.996	-0
175.374	-0
175.753	-0
176.131	1.83
176.51	0.3
176.888	0.14
177.266	0.63
177.645	0.26
178.023	0.22
178.401	0.08
178.779	-0.16
179.158	-0.46
179.536	0.07
179.914	-0.22
180.292	-0.48
180.67	-0
181.048	-0
181.427	-0
181.805	-1
182.183	-0
182.561	-0.25
182.939	-0.21
183.317	-0.21
183.695	-0.09
184.073	-0.34
184.451	-1.38
184.829	-0.99
185.206	-0
185.584	-0
185.962	-0
186.34	-0
186.718	-0
187.096	-0
187.473	0.3
187.851	0.06
188.229	0.11
188.607	0.1
188.984	0.14
189.362	0.15
189.74	0.16
190.117	0.16
190.495	0.22
190.872	0.21
191.25	0.21
191.627	0.18
192.005	0.15
192.382	0.14
192.76	0.15
193.137	0.12
193.515	0.13
193.892	0.12
194.269	0.13
194.647	0.16
195.024	0.15
195.401	0.16
195.779	0.17
196.156	0.14
196.533	0.16
196.91	0.15
197.288	0.13
197.665	0.13
198.042	0.14
198.419	0.15
198.796	0.16
199.173	0.16
199.55	0.16
199.927	0.16
200.304	0.17
200.681	0.15
201.058	0.14
201.435	0.14
201.812	0.14
202.189	0.14
202.566	0.15
202.943	0.15
203.32	0.16
203.697	0.15
204.073	0.14
204.45	0.18
204.827	0.18
205.204	0.15
205.58	0.13
205.957	0.14
206.334	0.16
206.71	0.14
207.087	0.15
207.464	0.14
207.84	0.16
208.217	0.21
208.593	0.21
208.97	0.17
209.346	0.19
209.723	0.14
210.099	0.13
210.476	0.11
210.852	0.11
211.228	0.11
211.605	0.12
211.981	0.14
212.357	0.17
212.733	0.21
213.11	0.26
213.486	0.24
213.862	0.28
214.238	0.24
214.614	0.2
214.991	0.18
215.367	0.16
215.743	0.12
216.119	0.12
216.495	0.07
216.871	0.08
217.247	0.06
217.623	0.08
217.999	0.06
218.375	0.06
218.751	0.06
219.127	0.05
219.502	0.05
219.878	0.08
220.254	0.05
220.63	0.04
221.006	0.07
221.381	0.05
221.757	0.06
222.133	0.06
222.508	0.08
222.884	0.08
223.26	0.09
223.635	0.08
224.011	0.09
224.386	0.13
224.762	0.15
225.137	0.13
225.513	0.13
225.888	0.13
