Data from Rubpy_BV_300_EDTA_Buffered_Absorbance_12-10-51-651.txt Node
Date: Wed Jul 01 12:10:51 BST 2026
User: fpm-admin
Spectrometer: OFX00224
Trigger mode: 0
Integration Time (sec): 7.000000E-2
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 3
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2136
>>>>>Begin Spectral Data<<<<<
154.91	-0
155.289	-0
155.669	-0
156.048	-0
156.428	-0
156.807	-0
157.186	-0.12
157.566	0.14
157.945	0.33
158.325	0.15
158.704	0.13
159.083	0.16
159.462	0.07
159.842	0.15
160.221	0.03
160.6	-0.61
160.979	-0
161.359	-0
161.738	-0
162.117	-0
162.496	-0.81
162.875	-0.88
163.254	-0.58
163.633	-0.16
164.012	-0.19
164.391	-1.32
164.77	-0
165.149	-0
165.528	-0
165.907	-0
166.286	-0
166.665	-0
167.044	-0
167.423	-0
167.802	0.18
168.181	0.03
168.559	0.18
168.938	-0.01
169.317	0.02
169.696	0.11
170.074	0.06
170.453	0.01
170.832	-0.07
171.21	-0.18
171.589	-0.13
171.968	-0.03
172.346	-0.05
172.725	0.03
173.103	0.09
173.482	0.31
173.861	0.59
174.239	0.53
174.617	-0
174.996	-0.03
175.374	-0.22
175.753	-0.22
176.131	0.03
176.51	-0.08
176.888	-0.25
177.266	-0.13
177.645	-0.18
178.023	0.03
178.401	-0.06
178.779	-0.24
179.158	-0.71
179.536	0.05
179.914	0.04
180.292	0.05
180.67	-0
181.048	-0
181.427	-0
181.805	-0.37
182.183	-0
182.561	-0.4
182.939	-0.24
183.317	-0.14
183.695	-0.13
184.073	-0.29
184.451	-1.47
184.829	-1.03
185.206	-0
185.584	-0
185.962	-0
186.34	-0
186.718	-0
187.096	-0
187.473	0.34
187.851	0.19
188.229	0.19
188.607	0.2
188.984	0.24
189.362	0.21
189.74	0.18
190.117	0.18
190.495	0.19
190.872	0.17
191.25	0.14
191.627	0.09
192.005	0.09
192.382	0.09
192.76	0.08
193.137	0.11
193.515	0.12
193.892	0.14
194.269	0.18
194.647	0.18
195.024	0.17
195.401	0.2
195.779	0.18
196.156	0.16
196.533	0.15
196.91	0.12
197.288	0.11
197.665	0.12
198.042	0.1
198.419	0.1
198.796	0.11
199.173	0.12
199.55	0.14
199.927	0.15
200.304	0.17
200.681	0.16
201.058	0.15
201.435	0.16
201.812	0.15
202.189	0.14
202.566	0.17
202.943	0.14
203.32	0.15
203.697	0.13
204.073	0.13
204.45	0.16
204.827	0.16
205.204	0.14
205.58	0.15
205.957	0.17
206.334	0.19
206.71	0.17
207.087	0.15
207.464	0.14
207.84	0.13
208.217	0.15
208.593	0.14
208.97	0.1
209.346	0.14
209.723	0.15
210.099	0.15
210.476	0.15
210.852	0.17
211.228	0.19
211.605	0.21
211.981	0.2
212.357	0.2
212.733	0.21
213.11	0.24
213.486	0.22
213.862	0.19
214.238	0.19
214.614	0.2
214.991	0.18
215.367	0.16
215.743	0.13
216.119	0.13
216.495	0.13
216.871	0.12
217.247	0.08
217.623	0.09
217.999	0.08
218.375	0.08
218.751	0.06
219.127	0.08
219.502	0.1
219.878	0.13
220.254	0.12
220.63	0.11
221.006	0.08
221.381	0.09
221.757	0.09
222.133	0.08
222.508	0.1
222.884	0.08
223.26	0.11
223.635	0.16
224.011	0.15
224.386	0.15
224.762	0.14
225.137	0.11
225.513	0.13
225.888	0.13
226.264	0.1
226.639	0.11
227.014	0.09
227.39	0.13
227.765	0.12
228.14	0.14
228.516	0.15
228.891	0.15
229.266	0.16
229.641	0.17
230.017	0.14
230.392	0.13
230.767	0.11
231.142	0.11
231.517	0.13
231.892	0.12
232.267	0.14
232.642	0.13
233.017	0.14
233.392	0.13
233.767	0.11
234.142	0.11
234.517	0.12
234.892	0.12
235.267	0.09
235.641	0.1
236.016	0.12
236.391	0.12
236.766	0.14
237.14	0.15
237.515	0.12
237.89	0.16
238.264	0.16
238.639	0.16
239.014	0.17
239.388	0.17
239.763	0.18
240.137	0.19
240.512	0.17
240.886	0.17
241.261	0.15
241.635	0.14
242.009	0.13
242.384	0.12
242.758	0.12
243.132	0.14
243.507	0.14
243.881	0.17
244.255	0.18
244.629	0.16
245.004	0.14
245.378	0.14
245.752	0.13
246.126	0.14
246.5	0.12
246.874	0.12
247.248	0.12
247.622	0.14
247.996	0.12
248.37	0.12
248.744	0.09
249.118	0.11
249.492	0.11
249.866	0.14
250.24	0.15
250.613	0.19
250.987	0.2
251.361	0.22
251.735	0.19
252.108	0.19
252.482	0.17
252.856	0.15
253.229	0.13
253.603	0.1
253.977	0.09
254.35	0.1
254.724	0.09
255.097	0.08
255.471	0.08
255.844	0.08
256.218	0.11
256.591	0.12
256.964	0.16
257.338	0.19
257.711	0.21
258.084	0.2
258.458	0.2
258.831	0.18
259.204	0.18
259.577	0.15
259.95	0.15
260.323	0.15
260.697	0.16
261.07	0.16
261.443	0.15
261.816	0.16
262.189	0.15
262.562	0.13
262.935	0.13
263.308	0.12
263.68	0.09
264.053	0.07
264.426	0.04
264.799	0.04
265.172	0.05
265.545	0.03
265.917	0.04
266.29	0.04
266.663	0.05
267.035	0.05
267.408	0.04
267.781	0.04
268.153	0.04
268.526	0.04
268.898	0.05
269.271	0.07
269.643	0.09
270.016	0.1
270.388	0.12
270.76	0.12
271.133	0.13
271.505	0.12
271.877	0.1
272.25	0.11
272.622	0.12
272.994	0.12
273.366	0.12
273.739	0.13
274.111	0.12
274.483	0.14
274.855	0.13
275.227	0.12
275.599	0.11
275.971	0.12
276.343	0.12
276.715	0.13
277.087	0.14
277.459	0.15
277.831	0.15
278.203	0.16
278.574	0.15
278.946	0.14
279.318	0.15
279.69	0.12
280.061	0.13
280.433	0.13
280.805	0.13
281.176	0.15
281.548	0.15
281.92	0.16
282.291	0.17
282.663	0.17
283.034	0.19
283.406	0.19
283.777	0.2
284.148	0.21
284.52	0.2
284.891	0.2
285.262	0.18
285.634	0.16
286.005	0.15
286.376	0.12
286.747	0.13
287.119	0.13
287.49	0.12
287.861	0.13
288.232	0.13
288.603	0.12
288.974	0.13
289.345	0.12
289.716	0.12
290.087	0.14
290.458	0.16
290.829	0.15
291.2	0.16
291.571	0.16
291.941	0.17
292.312	0.18
292.683	0.17
293.054	0.17
293.424	0.17
293.795	0.17
294.166	0.16
294.536	0.15
294.907	0.15
295.277	0.15
295.648	0.15
296.018	0.15
296.389	0.15
296.759	0.15
297.13	0.14
297.5	0.14
297.871	0.13
298.241	0.12
298.611	0.11
298.981	0.1
299.352	0.1
299.722	0.11
300.092	0.1
300.462	0.08
300.832	0.07
301.202	0.05
301.573	0.05
301.943	0.04
302.313	0.04
302.683	0.03
303.053	0.03
303.422	0.03
303.792	0.03
304.162	0.03
304.532	0.04
304.902	0.03
305.272	0.03
305.641	0.04
306.011	0.04
306.381	0.04
306.75	0.04
307.12	0.04
307.49	0.04
307.859	0.04
308.229	0.05
308.598	0.05
308.968	0.05
309.337	0.05
309.707	0.06
310.076	0.06
310.445	0.06
310.815	0.06
311.184	0.06
311.553	0.07
311.923	0.07
312.292	0.07
312.661	0.08
313.03	0.08
313.399	0.08
313.768	0.09
314.137	0.09
314.506	0.09
314.875	0.1
315.244	0.1
315.613	0.1
315.982	0.11
316.351	0.11
316.72	0.11
317.089	0.11
317.458	0.12
317.826	0.12
318.195	0.12
318.564	0.12
318.933	0.12
319.301	0.12
319.67	0.12
320.038	0.12
320.407	0.13
320.775	0.13
321.144	0.13
321.512	0.13
321.881	0.13
322.249	0.14
322.618	0.14
322.986	0.14
323.354	0.14
323.723	0.14
324.091	0.15
324.459	0.15
324.827	0.15
325.195	0.15
325.564	0.15
325.932	0.16
326.3	0.16
326.668	0.16
327.036	0.16
327.404	0.16
327.772	0.17
328.14	0.17
328.508	0.17
328.875	0.18
329.243	0.18
329.611	0.19
329.979	0.19
330.346	0.19
330.714	0.19
331.082	0.19
331.449	0.19
331.817	0.2
332.185	0.2
332.552	0.2
332.92	0.2
333.287	0.21
333.655	0.21
334.022	0.22
334.389	0.22
334.757	0.23
335.124	0.23
335.491	0.24
335.859	0.25
336.226	0.25
336.593	0.25
336.96	0.26
337.327	0.26
337.695	0.27
338.062	0.27
338.429	0.28
338.796	0.28
339.163	0.29
339.53	0.29
339.897	0.29
340.263	0.3
340.63	0.3
340.997	0.31
341.364	0.32
341.731	0.32
342.097	0.33
342.464	0.33
342.831	0.34
343.197	0.34
343.564	0.35
343.931	0.36
344.297	0.36
344.664	0.37
345.03	0.37
345.396	0.38
345.763	0.39
346.129	0.39
346.496	0.4
346.862	0.4
347.228	0.41
347.594	0.41
347.961	0.42
348.327	0.42
348.693	0.43
349.059	0.44
349.425	0.44
349.791	0.45
350.157	0.45
350.523	0.46
350.889	0.47
351.255	0.47
351.621	0.48
351.987	0.49
352.353	0.49
352.719	0.5
353.084	0.5
353.45	0.51
353.816	0.52
354.181	0.52
354.547	0.53
354.913	0.54
355.278	0.54
355.644	0.55
356.009	0.56
356.375	0.56
356.74	0.57
357.106	0.58
357.471	0.59
357.836	0.59
358.202	0.6
358.567	0.61
358.932	0.62
359.297	0.62
359.663	0.63
360.028	0.64
360.393	0.65
360.758	0.66
361.123	0.67
361.488	0.68
361.853	0.69
362.218	0.7
362.583	0.71
362.948	0.72
363.312	0.73
363.677	0.74
364.042	0.75
364.407	0.75
364.772	0.76
365.136	0.77
365.501	0.78
365.865	0.78
366.23	0.79
366.595	0.8
366.959	0.8
367.324	0.81
367.688	0.82
368.052	0.83
368.417	0.84
368.781	0.84
369.145	0.85
369.51	0.85
369.874	0.86
370.238	0.86
370.602	0.87
370.967	0.88
371.331	0.88
371.695	0.89
372.059	0.9
372.423	0.9
372.787	0.9
373.151	0.9
373.515	0.9
373.878	0.9
374.242	0.89
374.606	0.89
374.97	0.88
375.334	0.87
375.697	0.86
376.061	0.86
376.425	0.85
376.788	0.84
377.152	0.83
377.515	0.83
377.879	0.82
378.242	0.81
378.606	0.8
378.969	0.79
379.333	0.78
379.696	0.77
380.059	0.76
380.422	0.75
380.786	0.75
381.149	0.74
381.512	0.74
381.875	0.73
382.238	0.72
382.601	0.72
382.964	0.71
383.327	0.7
383.69	0.7
384.053	0.69
384.416	0.69
384.779	0.69
385.142	0.68
385.504	0.68
385.867	0.68
386.23	0.68
386.593	0.68
386.955	0.68
387.318	0.68
387.68	0.68
388.043	0.68
388.405	0.68
388.768	0.68
389.13	0.67
389.493	0.67
389.855	0.67
390.217	0.67
390.58	0.67
390.942	0.66
391.304	0.66
391.666	0.65
392.028	0.64
392.391	0.64
392.753	0.63
393.115	0.62
393.477	0.62
393.839	0.61
394.201	0.61
394.563	0.61
394.924	0.61
395.286	0.61
395.648	0.61
396.01	0.61
396.371	0.62
396.733	0.63
397.095	0.64
397.456	0.65
397.818	0.67
398.18	0.68
398.541	0.7
398.903	0.72
399.264	0.74
399.625	0.76
399.987	0.77
400.348	0.78
400.709	0.79
401.071	0.8
401.432	0.81
401.793	0.81
402.154	0.8
402.515	0.8
402.876	0.79
403.238	0.77
403.599	0.75
403.96	0.73
404.32	0.71
404.681	0.68
405.042	0.65
405.403	0.62
405.764	0.59
406.125	0.56
406.485	0.53
406.846	0.5
407.207	0.48
407.567	0.45
407.928	0.43
408.288	0.41
408.649	0.39
409.009	0.36
409.37	0.34
409.73	0.32
410.091	0.3
410.451	0.28
410.811	0.27
411.171	0.25
411.532	0.24
411.892	0.23
412.252	0.22
412.612	0.2
412.972	0.19
413.332	0.18
413.692	0.17
414.052	0.17
414.412	0.16
414.772	0.15
415.132	0.15
415.492	0.14
415.851	0.14
416.211	0.13
416.571	0.13
416.931	0.13
417.29	0.12
417.65	0.12
418.009	0.12
418.369	0.11
418.728	0.11
419.088	0.11
419.447	0.1
419.807	0.1
420.166	0.1
420.525	0.09
420.884	0.09
421.244	0.09
421.603	0.08
421.962	0.08
422.321	0.08
422.68	0.08
423.039	0.08
423.398	0.08
423.757	0.08
424.116	0.08
424.475	0.08
424.834	0.08
425.193	0.07
425.551	0.07
425.91	0.07
426.269	0.07
426.628	0.07
426.986	0.07
427.345	0.07
427.703	0.07
428.062	0.07
428.42	0.06
428.779	0.06
429.137	0.06
429.496	0.06
429.854	0.06
430.212	0.06
430.57	0.06
430.929	0.06
431.287	0.06
431.645	0.06
432.003	0.06
432.361	0.06
432.719	0.06
433.077	0.06
433.435	0.06
433.793	0.06
434.151	0.06
434.509	0.06
434.866	0.06
435.224	0.06
435.582	0.06
435.94	0.06
436.297	0.06
436.655	0.06
437.012	0.06
437.37	0.06
437.727	0.06
438.085	0.05
438.442	0.05
438.8	0.05
439.157	0.05
439.514	0.06
439.872	0.06
440.229	0.06
440.586	0.05
440.943	0.06
441.3	0.06
441.657	0.06
442.014	0.05
442.371	0.05
442.728	0.05
443.085	0.06
443.442	0.06
443.799	0.06
444.156	0.06
444.513	0.06
444.869	0.06
445.226	0.06
445.583	0.05
445.939	0.05
446.296	0.05
446.652	0.05
447.009	0.05
447.365	0.05
447.722	0.05
448.078	0.05
448.434	0.05
448.791	0.05
449.147	0.05
449.503	0.05
449.859	0.05
450.215	0.05
450.571	0.05
450.928	0.05
451.284	0.05
451.64	0.05
451.995	0.05
452.351	0.05
452.707	0.05
453.063	0.05
453.419	0.06
453.775	0.05
454.13	0.05
454.486	0.05
454.842	0.05
455.197	0.05
455.553	0.05
455.908	0.05
456.264	0.05
456.619	0.05
456.975	0.05
457.33	0.05
457.685	0.04
458.04	0.04
458.396	0.04
458.751	0.04
459.106	0.04
459.461	0.03
459.816	0.03
460.171	0.03
460.526	0.03
460.881	0.03
461.236	0.03
461.591	0.03
461.946	0.03
462.301	0.02
462.655	0.02
463.01	0.03
463.365	0.03
463.719	0.03
464.074	0.02
464.428	0.02
464.783	0.02
465.137	0.02
465.492	0.02
465.846	0.02
466.201	0.02
466.555	0.02
466.909	0.02
467.263	0.02
467.618	0.03
467.972	0.03
468.326	0.03
468.68	0.03
469.034	0.03
469.388	0.03
469.742	0.03
470.096	0.03
470.45	0.03
470.804	0.03
471.157	0.03
471.511	0.03
471.865	0.03
472.218	0.04
472.572	0.04
472.926	0.04
473.279	0.04
473.633	0.04
473.986	0.05
474.34	0.05
474.693	0.05
475.046	0.06
475.4	0.06
475.753	0.06
476.106	0.07
476.459	0.07
476.812	0.08
477.165	0.08
477.519	0.09
477.872	0.09
478.224	0.09
478.577	0.1
478.93	0.1
479.283	0.1
479.636	0.11
479.989	0.11
480.341	0.11
480.694	0.11
481.047	0.11
481.399	0.12
481.752	0.12
482.104	0.12
482.457	0.12
482.809	0.12
483.162	0.13
483.514	0.13
483.866	0.13
484.219	0.14
484.571	0.14
484.923	0.14
485.275	0.14
485.627	0.14
485.979	0.15
486.331	0.15
486.683	0.15
487.035	0.15
487.387	0.16
487.739	0.16
488.091	0.16
488.443	0.16
488.794	0.17
489.146	0.17
489.498	0.18
489.849	0.18
490.201	0.18
490.552	0.18
490.904	0.18
491.255	0.18
491.607	0.18
491.958	0.19
492.309	0.19
492.661	0.19
493.012	0.19
493.363	0.19
493.714	0.19
494.065	0.2
494.416	0.2
494.767	0.2
495.118	0.2
495.469	0.2
495.82	0.21
496.171	0.21
496.522	0.21
496.872	0.21
497.223	0.21
497.574	0.22
497.924	0.22
498.275	0.22
498.626	0.22
498.976	0.23
499.327	0.23
499.677	0.23
500.027	0.23
500.378	0.23
500.728	0.23
501.078	0.23
501.428	0.24
501.779	0.24
502.129	0.24
502.479	0.24
502.829	0.24
503.179	0.25
503.529	0.25
503.879	0.25
504.229	0.25
504.578	0.25
504.928	0.26
505.278	0.26
505.628	0.26
505.977	0.26
506.327	0.26
506.676	0.27
507.026	0.27
507.375	0.27
507.725	0.27
508.074	0.27
508.424	0.27
508.773	0.27
509.122	0.28
509.471	0.28
509.82	0.28
510.17	0.28
510.519	0.28
510.868	0.28
511.217	0.28
511.566	0.28
511.915	0.29
512.263	0.29
512.612	0.29
512.961	0.29
513.31	0.3
513.659	0.3
514.007	0.3
514.356	0.3
514.704	0.3
515.053	0.3
515.401	0.31
515.75	0.31
516.098	0.31
516.447	0.31
516.795	0.31
517.143	0.31
517.491	0.32
517.839	0.32
518.188	0.32
518.536	0.32
518.884	0.32
519.232	0.32
519.58	0.32
519.928	0.33
520.275	0.33
520.623	0.33
520.971	0.33
521.319	0.33
521.666	0.33
522.014	0.34
522.362	0.34
522.709	0.34
523.057	0.34
523.404	0.34
523.752	0.34
524.099	0.34
524.446	0.34
524.794	0.34
525.141	0.35
525.488	0.35
525.835	0.35
526.182	0.35
526.529	0.35
526.876	0.36
527.223	0.36
527.57	0.36
527.917	0.35
528.264	0.36
528.611	0.36
528.958	0.36
529.304	0.36
529.651	0.36
529.998	0.36
530.344	0.36
530.691	0.36
531.037	0.36
531.384	0.36
531.73	0.37
532.076	0.37
532.423	0.37
532.769	0.37
533.115	0.37
533.461	0.37
533.807	0.38
534.154	0.38
534.5	0.37
534.846	0.37
535.192	0.37
535.537	0.37
535.883	0.38
536.229	0.38
536.575	0.38
536.921	0.38
537.266	0.38
537.612	0.38
537.957	0.38
538.303	0.38
538.649	0.38
538.994	0.38
539.339	0.38
539.685	0.38
540.03	0.39
540.375	0.39
540.721	0.39
541.066	0.39
541.411	0.39
541.756	0.39
542.101	0.39
542.446	0.39
542.791	0.39
543.136	0.39
543.481	0.4
543.825	0.4
544.17	0.4
544.515	0.39
544.86	0.4
545.204	0.4
545.549	0.4
545.893	0.4
