Data from Rubpy_BV_300_EDTA_Buffered_Absorbance_11-51-33-657.txt Node
Date: Wed Jul 01 11:51:33 BST 2026
User: fpm-admin
Spectrometer: OFX00224
Trigger mode: 0
Integration Time (sec): 7.000000E-2
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 3
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2136
>>>>>Begin Spectral Data<<<<<
154.91	-0.08
155.289	-0.18
155.669	-0.24
156.048	-0.46
156.428	-0.72
156.807	-0.62
157.186	-0
157.566	-0
157.945	-0
158.325	1.09
158.704	0.56
159.083	0.92
159.462	0.63
159.842	-0
160.221	-0
160.6	-0
160.979	-0.15
161.359	-0.07
161.738	-0.69
162.117	-1.6
162.496	-0
162.875	-0
163.254	-0
163.633	-0
164.012	-0
164.391	-0
164.77	1.23
165.149	0.48
165.528	0.1
165.907	0.52
166.286	-0.12
166.665	-0.17
167.044	-0.51
167.423	-1.28
167.802	-0
168.181	-0
168.559	-0
168.938	-0
169.317	1.56
169.696	-0
170.074	0.9
170.453	1.13
170.832	0.64
171.21	0.55
171.589	1.41
171.968	-0
172.346	-0
172.725	-0
173.103	-0
173.482	-0
173.861	-0
174.239	-0
174.617	-0
174.996	-0
175.374	-0
175.753	-0
176.131	-0
176.51	0.72
176.888	0.35
177.266	0.49
177.645	0.47
178.023	0.39
178.401	0.19
178.779	-0.01
179.158	-0
179.536	-0
179.914	-0
180.292	-0
180.67	-0.62
181.048	-0.28
181.427	-0.57
181.805	-0
182.183	-1.63
182.561	-0
182.939	-0
183.317	-0
183.695	-0
184.073	-0
184.451	-0
184.829	-0
185.206	-0.1
185.584	-0.28
185.962	0.01
186.34	0.05
186.718	0.42
187.096	-0
187.473	0.06
187.851	0.03
188.229	0.12
188.607	0.06
188.984	0.06
189.362	0.06
189.74	0.04
190.117	0.08
190.495	0.08
190.872	0.03
191.25	0.07
191.627	0.06
192.005	0.05
192.382	0.05
192.76	0.03
193.137	0.04
193.515	0.04
193.892	0.03
194.269	0.04
194.647	0.06
195.024	0.06
195.401	0.06
195.779	0.04
196.156	0.04
196.533	0.04
196.91	0.05
197.288	0.05
197.665	0.06
198.042	0.08
198.419	0.1
198.796	0.12
199.173	0.1
199.55	0.09
199.927	0.07
200.304	0.08
200.681	0.08
201.058	0.07
201.435	0.07
201.812	0.06
202.189	0.05
202.566	0.07
202.943	0.06
203.32	0.05
203.697	0.05
204.073	0.04
204.45	0.07
204.827	0.08
205.204	0.07
205.58	0.07
205.957	0.09
206.334	0.1
206.71	0.09
207.087	0.1
207.464	0.08
207.84	0.06
208.217	0.04
208.593	0.03
208.97	-0
209.346	0.01
209.723	0
210.099	0.03
210.476	0.05
