Data from Rubpy_BV_300_EDTA_Buffered_Absorbance_11-47-17-716.txt Node
Date: Wed Jul 01 11:47:17 BST 2026
User: fpm-admin
Spectrometer: OFX00224
Trigger mode: 0
Integration Time (sec): 7.000000E-2
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 3
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2136
>>>>>Begin Spectral Data<<<<<
154.91	-0
155.289	-0.03
155.669	-0.07
156.048	-0.04
156.428	-0.67
156.807	-0.52
157.186	-0
157.566	-0
157.945	-0
158.325	1.2
158.704	1.05
159.083	-0
159.462	0.59
159.842	-0
160.221	-0
160.6	0.85
160.979	0.75
161.359	0.37
161.738	0.43
162.117	-0
162.496	-0.46
162.875	-0.7
163.254	-0
163.633	0.34
164.012	1.34
164.391	0.3
164.77	-0.02
165.149	-0.5
165.528	-0.69
165.907	-0.32
166.286	-0.68
166.665	-0.37
167.044	-0.34
167.423	-1.06
167.802	-0
168.181	0.67
168.559	0.24
168.938	-0.02
169.317	0.29
169.696	0.65
170.074	0.58
170.453	0.7
170.832	0.62
171.21	0.55
171.589	1.11
171.968	-0
172.346	-0
172.725	-0
173.103	-0
173.482	-0
173.861	-0
174.239	-0
174.617	-0
174.996	-0
175.374	-0
175.753	-0
176.131	0.13
176.51	-0.05
176.888	-0.13
177.266	0.04
177.645	-0.09
178.023	0.04
178.401	0
178.779	0.04
179.158	-0
179.536	-0
179.914	-0
180.292	-0
180.67	-0.55
181.048	-0.36
181.427	-0.47
181.805	-0
182.183	-1.43
182.561	0.9
182.939	1.14
183.317	-0
183.695	-0
184.073	-0
184.451	-0
184.829	-0
185.206	-0.14
185.584	-0.31
185.962	-0.08
186.34	-0.12
186.718	-0.09
187.096	-0.12
187.473	0.01
187.851	-0.04
188.229	0.02
188.607	0.04
188.984	0.07
189.362	0.06
189.74	0.06
190.117	0.08
190.495	0.07
190.872	0.06
191.25	0.02
191.627	-0.01
192.005	-0
192.382	-0
192.76	-0.02
193.137	0
193.515	-0
193.892	0
194.269	0.02
194.647	0.02
195.024	-0
195.401	-0.02
195.779	-0.03
196.156	-0.04
196.533	-0.04
196.91	-0.04
197.288	-0.04
197.665	-0.03
198.042	-0.02
198.419	-0.03
198.796	-0.01
199.173	-0.01
199.55	-0.02
199.927	-0.04
200.304	-0.03
200.681	-0.04
201.058	-0.04
201.435	-0.02
201.812	-0.03
202.189	-0.02
202.566	0.01
202.943	0.02
203.32	0.04
203.697	0.04
204.073	0.03
204.45	0.04
204.827	0.05
205.204	0.01
205.58	-0.01
205.957	-0
206.334	0
206.71	-0.01
207.087	-0
207.464	-0.03
207.84	-0.01
208.217	0.02
208.593	0
208.97	0
209.346	-0
209.723	-0.01
210.099	0.03
210.476	0.02
210.852	0.01
211.228	0.02
211.605	0.02
211.981	0.05
212.357	0.05
212.733	0.05
213.11	0.06
213.486	0.06
213.862	0.05
214.238	0.07
214.614	0.07
214.991	0.07
215.367	0.06
215.743	0.03
216.119	0.02
216.495	0
216.871	-0.03
217.247	-0.07
217.623	-0.07
217.999	-0.08
218.375	-0.08
218.751	-0.09
219.127	-0.08
219.502	-0.07
219.878	-0.04
220.254	-0.05
220.63	-0.06
221.006	-0.04
221.381	-0.04
221.757	-0.02
222.133	-0.01
222.508	-0
222.884	-0.01
223.26	0.01
223.635	0.01
224.011	0.02
224.386	0.02
224.762	0.01
225.137	-0
225.513	0.02
225.888	0
226.264	-0.01
226.639	-0.03
227.014	-0.04
227.39	-0.01
227.765	-0.01
228.14	-0.01
228.516	0.01
228.891	-0.01
229.266	0
229.641	0.01
230.017	-0.01
230.392	-0.01
230.767	-0.04
231.142	-0.05
231.517	-0.03
231.892	-0.03
232.267	-0.03
232.642	-0.03
233.017	-0.04
233.392	-0.02
233.767	-0.03
234.142	-0.02
234.517	-0.04
234.892	-0.02
235.267	-0.04
235.641	-0.02
236.016	-0.02
236.391	0
236.766	-0
237.14	0.02
237.515	-0.02
237.89	0.02
238.264	0.03
238.639	0.04
239.014	0.02
239.388	0.03
239.763	0.03
240.137	0.04
240.512	0.04
240.886	0.01
241.261	-0.01
241.635	-0.01
242.009	-0.03
242.384	-0.03
242.758	-0.02
