Data from Rubpy_BV_300_EDTA_Buffered_Absorbance_12-12-41-728.txt Node
Date: Wed Jul 01 12:12:41 BST 2026
User: fpm-admin
Spectrometer: OFX00224
Trigger mode: 0
Integration Time (sec): 7.000000E-2
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 3
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2136
>>>>>Begin Spectral Data<<<<<
154.91	0.21
155.289	0.06
155.669	-0.23
156.048	-0.21
156.428	-0.48
156.807	-0.4
157.186	0.04
157.566	0.24
157.945	0.31
158.325	0.08
158.704	0.14
159.083	0.26
159.462	0.3
159.842	1.13
160.221	-0
160.6	-0
160.979	-0.17
161.359	-0.1
161.738	-0.44
162.117	-1.04
162.496	-0
162.875	-0
163.254	-0
163.633	-0
164.012	-0
164.391	-0
164.77	-0.54
165.149	-0.61
165.528	-0.72
165.907	-0.27
166.286	-0.35
166.665	-0.1
167.044	-0.48
167.423	-1.1
167.802	-0
168.181	-0
168.559	-0
168.938	1.17
169.317	-0
169.696	-0
170.074	0.79
170.453	0.86
170.832	0.49
171.21	0.36
171.589	0.42
171.968	-0
172.346	-0
172.725	-0
173.103	-0
173.482	-0
173.861	-0
174.239	-0
174.617	-0
174.996	0.74
175.374	0.41
175.753	-0
176.131	-0
176.51	0.68
176.888	0.42
177.266	0.72
177.645	0.21
178.023	0.33
178.401	0.2
178.779	-0.04
179.158	0.14
179.536	1.32
179.914	1.26
180.292	-0
180.67	-0.73
181.048	-0.53
181.427	-0.82
181.805	-0
182.183	-2.02
182.561	-0
182.939	-0
183.317	-0
183.695	-0
184.073	-0
184.451	-0
184.829	-0
185.206	-0.05
185.584	-0.29
185.962	-0.15
186.34	-0.13
186.718	-0.15
187.096	-0.16
187.473	0.07
187.851	0.12
188.229	0.16
188.607	0.16
188.984	0.16
189.362	0.17
189.74	0.19
190.117	0.18
190.495	0.16
190.872	0.12
191.25	0.09
191.627	0.07
192.005	0.08
192.382	0.04
192.76	0.04
193.137	0.05
193.515	0.07
193.892	0.07
194.269	0.08
194.647	0.09
195.024	0.1
195.401	0.09
195.779	0.09
196.156	0.1
196.533	0.12
196.91	0.14
197.288	0.16
197.665	0.14
198.042	0.17
198.419	0.18
198.796	0.17
199.173	0.15
199.55	0.15
199.927	0.1
200.304	0.12
