Data from Rubpy_BV_300_EDTA_Buffered_Absorbance_11-56-50-720.txt Node
Date: Wed Jul 01 11:56:50 BST 2026
User: fpm-admin
Spectrometer: OFX00224
Trigger mode: 0
Integration Time (sec): 7.000000E-2
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 3
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2136
>>>>>Begin Spectral Data<<<<<
154.91	-0.36
155.289	-0.3
155.669	-0.41
156.048	-0.5
156.428	-0.56
156.807	-0.06
157.186	-0.19
157.566	0.12
157.945	0.3
158.325	0.21
158.704	0.28
159.083	0.52
159.462	0.59
159.842	-0
160.221	-0
160.6	-0
160.979	0.45
161.359	-0
161.738	-0
162.117	-0
162.496	0.1
162.875	-0
163.254	-0
163.633	-0
164.012	-0
164.391	-0
164.77	-0.6
165.149	-0.64
165.528	-0.76
165.907	-0.4
166.286	-0.38
166.665	-0.56
167.044	-0.76
167.423	-1.45
167.802	-0
168.181	-0
168.559	-0
168.938	0.93
169.317	0.43
169.696	0.76
170.074	0.79
170.453	-0
170.832	1.02
171.21	0.73
171.589	-0
171.968	-0
172.346	-0
172.725	-0
173.103	-0
173.482	-0
173.861	-0
174.239	-0
174.617	-0
174.996	0.74
175.374	0.64
175.753	1.57
176.131	-0
176.51	0.07
176.888	-0.05
177.266	0.16
177.645	0.05
178.023	0.11
178.401	0.13
178.779	0.1
179.158	-0
179.536	-0
179.914	-0
180.292	-0
180.67	-0.71
181.048	-0.41
181.427	-0.47
181.805	-0
182.183	-1.75
182.561	-0
182.939	-0
183.317	-0
183.695	-0
184.073	-0
184.451	-0
184.829	-0
185.206	-0.15
185.584	-0.24
185.962	0.04
186.34	0.22
186.718	-0.06
187.096	-0.25
187.473	-0.07
187.851	-0.05
188.229	-0.02
188.607	0.01
188.984	0.04
189.362	0.07
189.74	0.09
190.117	0.11
190.495	0.1
190.872	0.09
191.25	0.07
191.627	0.04
192.005	0.01
192.382	0.01
192.76	-0.01
193.137	0.01
193.515	-0
193.892	0.01
194.269	0.02
194.647	0.03
195.024	0.03
195.401	0.02
195.779	0.01
196.156	0.03
196.533	0.03
196.91	0.06
197.288	0.06
197.665	0.07
198.042	0.1
198.419	0.1
198.796	0.12
199.173	0.13
199.55	0.11
199.927	0.11
200.304	0.1
200.681	0.08
201.058	0.07
201.435	0.07
201.812	0.06
202.189	0.04
202.566	0.07
202.943	0.08
203.32	0.08
203.697	0.07
204.073	0.05
204.45	0.08
204.827	0.13
205.204	0.1
205.58	0.09
205.957	0.09
206.334	0.13
206.71	0.12
207.087	0.13
207.464	0.1
207.84	0.11
208.217	0.1
208.593	0.11
208.97	0.06
209.346	0.08
209.723	0.06
210.099	0.07
210.476	0.09
210.852	0.11
211.228	0.13
211.605	0.16
211.981	0.17
212.357	0.17
212.733	0.17
213.11	0.19
213.486	0.19
213.862	0.17
214.238	0.16
214.614	0.15
214.991	0.15
215.367	0.14
215.743	0.08
216.119	0.08
216.495	0.07
216.871	0.06
217.247	0.03
217.623	0.05
217.999	0.02
218.375	0.04
218.751	0.02
219.127	0.02
219.502	0.03
219.878	0.05
220.254	0.05
220.63	0.04
221.006	0.06
221.381	0.07
221.757	0.09
222.133	0.09
222.508	0.12
222.884	0.11
223.26	0.14
223.635	0.13
224.011	0.11
224.386	0.13
224.762	0.11
225.137	0.1
225.513	0.1
225.888	0.11
226.264	0.1
226.639	0.12
227.014	0.1
227.39	0.13
227.765	0.11
228.14	0.12
228.516	0.13
228.891	0.11
229.266	0.11
229.641	0.11
230.017	0.11
230.392	0.1
230.767	0.07
231.142	0.06
231.517	0.09
231.892	0.07
232.267	0.08
