Data from Rubpy_BV_300_EDTA_Buffered_Absorbance_11-49-39-678.txt Node
Date: Wed Jul 01 11:49:39 BST 2026
User: fpm-admin
Spectrometer: OFX00224
Trigger mode: 0
Integration Time (sec): 7.000000E-2
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 3
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2136
>>>>>Begin Spectral Data<<<<<
154.91	-0.25
155.289	-0.26
155.669	-0.38
156.048	-0.47
156.428	-0.64
156.807	-0.42
157.186	-0
157.566	0.48
157.945	0.68
158.325	0.34
158.704	0.3
159.083	0.55
159.462	0.42
159.842	0.25
160.221	0.21
160.6	-0.44
160.979	-0
161.359	-0
161.738	-0
162.117	-0
162.496	-0
162.875	-0
163.254	-0
163.633	-0
164.012	-0
164.391	-0
164.77	-0.43
165.149	-0.67
165.528	-0.89
165.907	-0.54
166.286	-0.72
166.665	-0.52
167.044	-0.7
167.423	-1.28
167.802	-0
168.181	-0
168.559	0.36
168.938	0.02
169.317	0.26
169.696	0.6
170.074	0.7
170.453	0.58
170.832	0.42
171.21	0.45
171.589	1.59
171.968	-0
172.346	-0
172.725	-0
173.103	-0
173.482	-0
173.861	-0
174.239	-0
174.617	-0
174.996	-0
175.374	-0
175.753	-0
176.131	-0
176.51	0.17
176.888	0.14
177.266	0.34
177.645	-0.02
178.023	0.14
178.401	0.14
178.779	0.09
179.158	-0
179.536	0.32
179.914	0.12
180.292	0.6
180.67	0.67
181.048	-0
181.427	0.16
181.805	-0
182.183	-1.28
182.561	-0
182.939	0.71
183.317	1.41
183.695	-0
184.073	-0
184.451	-0
184.829	-0
185.206	-0.02
185.584	-0.3
185.962	-0
186.34	0.37
186.718	0.59
187.096	-0.15
187.473	0.01
187.851	-0.02
188.229	0.04
188.607	0.05
188.984	0.03
189.362	0.03
189.74	0.05
190.117	0.04
190.495	0.03
190.872	0.01
191.25	-0.01
191.627	-0.01
192.005	-0.01
192.382	-0.01
192.76	0.01
193.137	0.02
193.515	0.01
193.892	0.01
194.269	0.04
194.647	0.06
195.024	0.07
195.401	0.05
195.779	0.04
196.156	0.05
196.533	0.04
196.91	0.03
197.288	0.04
197.665	0.04
198.042	0.06
198.419	0.05
198.796	0.06
199.173	0.06
199.55	0.04
199.927	0.03
200.304	0.02
200.681	0.02
201.058	0.04
201.435	0.06
201.812	0.04
202.189	0.04
202.566	0.06
202.943	0.09
203.32	0.12
203.697	0.1
204.073	0.1
204.45	0.13
204.827	0.16
205.204	0.15
205.58	0.09
205.957	0.08
206.334	0.08
206.71	0.07
207.087	0.09
207.464	0.05
207.84	0.03
208.217	0.05
208.593	0.05
208.97	0.03
209.346	0.03
209.723	0.02
210.099	0.03
210.476	0.05
210.852	0.07
211.228	0.08
211.605	0.06
211.981	0.07
212.357	0.07
212.733	0.08
213.11	0.1
213.486	0.1
213.862	0.08
214.238	0.11
214.614	0.1
214.991	0.08
215.367	0.06
215.743	0.03
216.119	0
216.495	-0
216.871	-0.02
217.247	-0.05
217.623	-0.04
217.999	-0.06
218.375	-0.05
218.751	-0.06
219.127	-0.06
219.502	-0.06
219.878	-0.04
220.254	-0.03
220.63	-0.03
221.006	-0.03
221.381	-0.03
221.757	-0.01
222.133	-0.01
222.508	0.01
222.884	-0.01
223.26	0.02
223.635	0.03
224.011	0.03
224.386	0.06
224.762	0.07
225.137	0.06
225.513	0.07
225.888	0.07
226.264	0.06
226.639	0.07
227.014	0.03
227.39	0.04
227.765	0.02
228.14	0.03
228.516	0.03
228.891	0.02
229.266	0.02
229.641	0.04
230.017	0.02
230.392	0.01
230.767	-0.01
231.142	-0.01
231.517	0.03
231.892	0.03
232.267	0.04
232.642	0.03
233.017	0.03
233.392	0.04
233.767	0.01
234.142	-0
234.517	-0.01
234.892	-0.03
235.267	-0.03
235.641	-0
236.016	-0.02
236.391	0.01
236.766	-0.02
237.14	-0
237.515	-0.02
237.89	0.01
238.264	0.02
238.639	0.05
239.014	0.05
239.388	0.09
239.763	0.11
240.137	0.11
240.512	0.1
240.886	0.07
241.261	0.08
241.635	0.06
242.009	0.06
242.384	0.02
242.758	0.04
243.132	0.04
243.507	0.07
243.881	0.04
244.255	0.04
244.629	0.04
245.004	0.06
245.378	0.04
245.752	0.02
246.126	0.02
246.5	0.03
246.874	0.05
247.248	0.05
247.622	0.04
247.996	0.03
248.37	0.04
248.744	0.02
249.118	0.03
249.492	0.02
249.866	0.04
250.24	0.05
250.613	0.09
250.987	0.11
251.361	0.12
251.735	0.1
252.108	0.1
252.482	0.05
252.856	0.05
253.229	0.01
253.603	-0.01
253.977	-0.04
254.35	-0.01
254.724	-0.01
255.097	-0
255.471	-0
255.844	-0.01
256.218	-0.01
256.591	0.02
256.964	0.02
257.338	0.04
257.711	0.03
258.084	0.02
258.458	0.03
258.831	0.05
