Data from Rubpy_BV_300_EDTA_Buffered_Absorbance_11-52-36-658.txt Node
Date: Wed Jul 01 11:52:36 BST 2026
User: fpm-admin
Spectrometer: OFX00224
Trigger mode: 0
Integration Time (sec): 7.000000E-2
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 3
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2136
>>>>>Begin Spectral Data<<<<<
154.91	0.11
155.289	-0.13
155.669	-0.29
156.048	-0.36
156.428	-0.65
156.807	-0.64
157.186	-0
157.566	-0
157.945	0.7
158.325	0.32
158.704	0.36
159.083	0.58
159.462	0.41
159.842	0.69
160.221	-0
160.6	-0
160.979	-0.22
161.359	-0.04
161.738	0.12
162.117	-0.48
162.496	-0
162.875	-0
163.254	-0
163.633	-0
164.012	-0
164.391	-0
164.77	-0.52
165.149	-0.69
165.528	-0.92
165.907	-0.54
166.286	-0.62
166.665	-0.34
167.044	-0.11
167.423	-0.74
167.802	-0
168.181	0.67
168.559	0.44
168.938	0.13
169.317	0.65
169.696	-0
170.074	-0
170.453	1.68
170.832	0.79
171.21	1.31
171.589	-0
171.968	-0
172.346	-0
172.725	-0
173.103	-0
173.482	-0
173.861	-0
174.239	-0
174.617	-0
174.996	-0
175.374	-0
175.753	-0
176.131	-0
176.51	0.27
176.888	-0.02
177.266	0.16
177.645	0.09
178.023	0.23
178.401	0.02
178.779	-0.04
179.158	1.04
179.536	0.38
179.914	0.02
180.292	-0.11
180.67	-0
181.048	0.59
181.427	0.98
181.805	-0.99
182.183	-0
182.561	-0.18
182.939	-0.05
183.317	0.43
183.695	-0
184.073	-0
184.451	-0
184.829	-0
185.206	-0.44
185.584	-0.62
185.962	-0.34
186.34	-0.38
186.718	-0.23
187.096	-0.38
187.473	-0.07
187.851	-0.02
188.229	0.03
188.607	0.05
188.984	0.09
189.362	0.07
189.74	0.08
190.117	0.1
190.495	0.12
190.872	0.12
191.25	0.12
191.627	0.11
192.005	0.13
192.382	0.16
192.76	0.12
193.137	0.1
193.515	0.09
193.892	0.08
194.269	0.08
194.647	0.06
195.024	0.04
195.401	0.02
195.779	0.02
196.156	0.01
196.533	0.01
196.91	0.01
197.288	0.03
197.665	0.03
198.042	0.06
198.419	0.07
198.796	0.08
199.173	0.07
199.55	0.09
199.927	0.05
200.304	0.08
200.681	0.05
201.058	0.06
201.435	0.05
201.812	0.05
202.189	0.01
202.566	0.05
202.943	0.03
203.32	0.04
203.697	0.03
204.073	0.03
204.45	0.05
204.827	0.09
205.204	0.08
205.58	0.09
205.957	0.1
206.334	0.12
206.71	0.12
207.087	0.11
207.464	0.08
207.84	0.08
208.217	0.09
208.593	0.1
208.97	0.05
209.346	0.05
209.723	0.05
210.099	0.08
210.476	0.07
210.852	0.08
211.228	0.09
211.605	0.13
211.981	0.14
212.357	0.15
212.733	0.14
213.11	0.17
213.486	0.18
213.862	0.15
214.238	0.12
214.614	0.09
214.991	0.1
215.367	0.08
215.743	0.04
216.119	0.02
216.495	0.01
216.871	0.02
217.247	0.02
217.623	0.03
217.999	0.03
218.375	0.04
218.751	0.01
219.127	0.02
219.502	0.02
219.878	0.03
220.254	0.02
220.63	0.02
221.006	0.03
221.381	0.06
221.757	0.06
222.133	0.05
222.508	0.07
222.884	0.08
223.26	0.1
223.635	0.11
224.011	0.08
224.386	0.09
224.762	0.08
225.137	0.07
225.513	0.05
225.888	0.04
226.264	0.05
226.639	0.06
227.014	0.04
227.39	0.07
227.765	0.06
228.14	0.1
228.516	0.11
228.891	0.08
229.266	0.09
229.641	0.1
230.017	0.08
230.392	0.06
230.767	0.02
231.142	0.02
231.517	0.04
231.892	0.05
232.267	0.05
232.642	0.06
233.017	0.06
233.392	0.06
233.767	0.03
234.142	0.01
234.517	-0.01
234.892	-0.03
235.267	-0.04
235.641	-0.01
236.016	0
236.391	0.03
236.766	0.03
237.14	0.05
237.515	0.06
237.89	0.07
238.264	0.08
238.639	0.08
239.014	0.07
239.388	0.1
239.763	0.09
240.137	0.1
240.512	0.11
240.886	0.08
241.261	0.09
241.635	0.08
242.009	0.08
242.384	0.08
242.758	0.06
243.132	0.04
243.507	0.06
243.881	0.06
244.255	0.06
244.629	0.04
245.004	0.04
245.378	0.03
245.752	0.04
246.126	0.04
246.5	0.03
246.874	0.03
247.248	0.05
247.622	0.05
247.996	0.07
248.37	0.06
248.744	0.05
249.118	0.09
249.492	0.08
249.866	0.08
250.24	0.07
250.613	0.09
250.987	0.1
251.361	0.11
251.735	0.09
252.108	0.09
252.482	0.07
252.856	0.05
253.229	0.03
253.603	-0.01
253.977	-0.01
254.35	-0
254.724	0.01
255.097	0.02
255.471	0.03
255.844	0.03
256.218	0.05
256.591	0.07
256.964	0.09
257.338	0.1
257.711	0.11
258.084	0.11
258.458	0.12
258.831	0.14
259.204	0.12
259.577	0.08
259.95	0.08
260.323	0.09
260.697	0.09
261.07	0.1
261.443	0.09
261.816	0.09
262.189	0.1
262.562	0.08
262.935	0.08
263.308	0.08
263.68	0.06
264.053	0.05
264.426	0.05
264.799	0.06
265.172	0.08
265.545	0.06
265.917	0.06
266.29	0.06
266.663	0.05
267.035	0.04
267.408	0.03
267.781	0.03
268.153	0.03
268.526	0.04
268.898	0.05
269.271	0.06
269.643	0.06
270.016	0.05
