Data from Rubpy_BV_300_EDTA_Buffered_Absorbance_12-10-38-694.txt Node
Date: Wed Jul 01 12:10:38 BST 2026
User: fpm-admin
Spectrometer: OFX00224
Trigger mode: 0
Integration Time (sec): 7.000000E-2
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 3
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2136
>>>>>Begin Spectral Data<<<<<
154.91	-0.16
155.289	-0.08
155.669	0.02
156.048	0.22
156.428	-0
156.807	-0
157.186	-0.41
157.566	-0.07
157.945	0.09
158.325	0.14
158.704	0.2
159.083	0.29
159.462	0.22
159.842	0.17
160.221	-0.03
160.6	-0.66
160.979	-0
161.359	-0
161.738	-0
162.117	-0
162.496	-0.94
162.875	-1.11
163.254	-0.87
163.633	-0.61
164.012	-0.66
164.391	-1.6
164.77	-0
165.149	-0
165.528	-0.26
165.907	-0.38
166.286	-0.51
166.665	-0.27
167.044	-0.38
167.423	-0.65
167.802	-0.15
168.181	-0.22
168.559	0.1
168.938	0.05
169.317	0.29
169.696	0.52
170.074	0.4
170.453	0.39
170.832	0.25
171.21	0.1
171.589	0.21
171.968	0.71
172.346	0.75
172.725	0.62
173.103	0.75
173.482	-0
173.861	-0
174.239	-0
174.617	-0
174.996	-0
175.374	-0
175.753	-0
176.131	-0
176.51	0.21
176.888	-0.09
177.266	0.01
177.645	-0.14
178.023	0
178.401	-0.07
178.779	-0.27
179.158	-0.59
179.536	0.21
179.914	0.18
180.292	0.12
180.67	-0
181.048	0.02
181.427	-0.29
181.805	-0
182.183	-1.3
182.561	0.06
182.939	0.18
183.317	0.2
183.695	0.23
184.073	0.1
184.451	-1.26
184.829	-0.96
185.206	-0
185.584	-0
185.962	-0
186.34	-0
186.718	-0
187.096	0.02
187.473	-0.01
187.851	-0.05
188.229	0.02
188.607	0.03
188.984	0.05
189.362	0.05
189.74	0.05
190.117	0.06
190.495	0.09
190.872	0.08
191.25	0.07
191.627	0.07
192.005	0.07
192.382	0.09
192.76	0.1
193.137	0.08
193.515	0.1
193.892	0.1
194.269	0.12
194.647	0.12
195.024	0.1
195.401	0.08
195.779	0.06
196.156	0.07
196.533	0.08
196.91	0.05
197.288	0.06
197.665	0.08
198.042	0.09
198.419	0.12
198.796	0.13
199.173	0.12
199.55	0.14
199.927	0.14
200.304	0.16
200.681	0.17
201.058	0.15
201.435	0.14
201.812	0.13
202.189	0.12
202.566	0.14
202.943	0.15
203.32	0.16
203.697	0.17
204.073	0.13
204.45	0.18
204.827	0.18
205.204	0.16
205.58	0.13
205.957	0.13
206.334	0.14
206.71	0.15
207.087	0.14
207.464	0.14
207.84	0.14
208.217	0.11
208.593	0.1
208.97	0.07
209.346	0.09
209.723	0.09
210.099	0.1
210.476	0.09
210.852	0.13
211.228	0.14
211.605	0.15
211.981	0.16
212.357	0.16
212.733	0.19
213.11	0.21
213.486	0.23
213.862	0.2
214.238	0.22
214.614	0.21
214.991	0.21
215.367	0.19
215.743	0.17
216.119	0.16
216.495	0.16
216.871	0.15
217.247	0.09
217.623	0.12
217.999	0.09
218.375	0.09
218.751	0.06
219.127	0.06
219.502	0.06
219.878	0.11
220.254	0.09
220.63	0.09
221.006	0.11
221.381	0.1
221.757	0.12
222.133	0.13
222.508	0.16
222.884	0.13
223.26	0.17
223.635	0.17
224.011	0.17
224.386	0.16
224.762	0.14
225.137	0.11
225.513	0.13
225.888	0.14
226.264	0.13
226.639	0.13
227.014	0.1
227.39	0.14
227.765	0.12
228.14	0.12
228.516	0.12
228.891	0.09
229.266	0.11
229.641	0.13
230.017	0.13
230.392	0.13
230.767	0.12
231.142	0.09
231.517	0.13
231.892	0.12
232.267	0.13
232.642	0.13
233.017	0.13
233.392	0.12
233.767	0.13
234.142	0.12
234.517	0.12
234.892	0.1
235.267	0.07
235.641	0.08
236.016	0.11
236.391	0.14
236.766	0.12
237.14	0.13
237.515	0.11
237.89	0.14
238.264	0.16
238.639	0.15
239.014	0.13
239.388	0.15
239.763	0.16
240.137	0.18
240.512	0.17
240.886	0.16
241.261	0.15
241.635	0.13
242.009	0.12
242.384	0.09
242.758	0.11
243.132	0.12
243.507	0.12
243.881	0.12
244.255	0.14
244.629	0.12
245.004	0.11
245.378	0.1
245.752	0.1
246.126	0.13
246.5	0.14
246.874	0.14
247.248	0.13
247.622	0.13
247.996	0.14
248.37	0.11
248.744	0.11
249.118	0.1
249.492	0.09
249.866	0.11
250.24	0.13
250.613	0.11
250.987	0.14
251.361	0.14
251.735	0.16
252.108	0.16
252.482	0.15
252.856	0.14
253.229	0.14
253.603	0.13
253.977	0.12
254.35	0.09
254.724	0.1
255.097	0.1
255.471	0.09
255.844	0.09
256.218	0.08
256.591	0.09
256.964	0.1
257.338	0.1
257.711	0.1
258.084	0.1
258.458	0.09
258.831	0.1
259.204	0.09
259.577	0.09
259.95	0.09
260.323	0.11
260.697	0.11
261.07	0.12
261.443	0.11
261.816	0.1
262.189	0.09
262.562	0.09
262.935	0.1
263.308	0.09
263.68	0.08
264.053	0.1
264.426	0.08
264.799	0.09
265.172	0.09
265.545	0.08
265.917	0.08
266.29	0.07
266.663	0.05
267.035	0.04
267.408	0.02
267.781	0.02
268.153	0.01
268.526	0.02
268.898	0.03
269.271	0.04
269.643	0.07
270.016	0.09
270.388	0.09
270.76	0.1
271.133	0.09
271.505	0.1
271.877	0.1
272.25	0.11
272.622	0.1
272.994	0.1
273.366	0.1
273.739	0.11
274.111	0.11
274.483	0.11
274.855	0.11
275.227	0.11
275.599	0.12
275.971	0.14
276.343	0.17
276.715	0.17
277.087	0.18
277.459	0.18
277.831	0.21
278.203	0.19
278.574	0.18
278.946	0.16
279.318	0.16
279.69	0.13
280.061	0.12
280.433	0.11
280.805	0.12
281.176	0.11
281.548	0.1
281.92	0.12
282.291	0.14
282.663	0.16
283.034	0.14
283.406	0.14
283.777	0.15
284.148	0.15
284.52	0.15
284.891	0.13
285.262	0.11
285.634	0.14
286.005	0.13
286.376	0.1
286.747	0.11
287.119	0.13
287.49	0.14
287.861	0.14
288.232	0.12
