Data from Rubpy_BV_300_EDTA_Buffered_Absorbance_11-47-45-708.txt Node
Date: Wed Jul 01 11:47:45 BST 2026
User: fpm-admin
Spectrometer: OFX00224
Trigger mode: 0
Integration Time (sec): 7.000000E-2
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 3
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2136
>>>>>Begin Spectral Data<<<<<
154.91	-0.38
155.289	-0.26
155.669	-0.32
156.048	-0.41
156.428	-0.54
156.807	-0.49
157.186	0.34
157.566	0.12
157.945	0.31
158.325	0.16
158.704	0.24
159.083	0.33
159.462	0.29
159.842	0.58
160.221	-0
160.6	-0
160.979	-0.13
161.359	0.05
161.738	-0.44
162.117	-0.95
162.496	-0
162.875	-0.1
163.254	-0
163.633	-0
164.012	-0
164.391	-0
164.77	1.23
165.149	-0
165.528	0.15
165.907	0.22
166.286	-0.14
166.665	-0
167.044	-0
167.423	-0
167.802	-0
168.181	-0
168.559	0.56
168.938	0.54
169.317	0.74
169.696	-0
170.074	-0
170.453	-0
170.832	-0
171.21	-0
171.589	-0
171.968	-0
172.346	-0
172.725	-0
173.103	-0
173.482	-0
173.861	-0
174.239	-0
174.617	-0
174.996	-0
175.374	-0
175.753	-0
176.131	0.41
176.51	0.16
176.888	0.21
177.266	0.29
177.645	0.03
178.023	0.15
178.401	0.1
178.779	-0.02
179.158	0.74
179.536	0.15
179.914	0.19
180.292	-0
180.67	-0.13
181.048	-0.27
181.427	-0.6
181.805	-0
182.183	-1.56
182.561	-0
182.939	0.41
183.317	0.33
183.695	0.21
184.073	-0.03
184.451	-0
184.829	-0
185.206	-0.33
185.584	-0.59
185.962	-0.44
186.34	-0.47
186.718	-0.35
187.096	-0.39
187.473	-0.04
187.851	-0.02
188.229	0.07
188.607	0.07
188.984	0.08
189.362	0.07
189.74	0.06
190.117	0.05
190.495	0.03
190.872	0
191.25	-0.01
191.627	-0.03
192.005	-0.03
192.382	-0.03
192.76	-0.04
193.137	-0.02
193.515	-0.02
193.892	-0.02
194.269	0.01
194.647	0
195.024	0
195.401	0
195.779	-0.01
196.156	-0
196.533	0.01
196.91	-0
197.288	0.01
197.665	0.02
198.042	0.04
198.419	0.03
198.796	0.03
199.173	0.02
199.55	0.02
199.927	0.01
200.304	-0
200.681	-0
201.058	0
201.435	0.01
201.812	0
202.189	0
202.566	0.02
202.943	0.03
203.32	0.03
203.697	0.02
204.073	0
204.45	0.02
204.827	0.04
205.204	0.04
205.58	0.03
205.957	0.04
206.334	0.06
206.71	0.06
207.087	0.05
207.464	0.03
207.84	0
208.217	-0
208.593	-0.03
208.97	-0.04
209.346	-0.03
209.723	-0.03
210.099	-0.02
210.476	-0.01
210.852	0.01
211.228	0.04
211.605	0.04
211.981	0.06
212.357	0.07
212.733	0.1
213.11	0.11
213.486	0.1
213.862	0.09
214.238	0.07
214.614	0.05
214.991	0.04
215.367	0.02
215.743	-0.02
216.119	-0.03
216.495	-0.05
216.871	-0.05
217.247	-0.07
217.623	-0.06
217.999	-0.09
218.375	-0.08
218.751	-0.08
219.127	-0.08
219.502	-0.07
219.878	-0.05
220.254	-0.05
220.63	-0.04
221.006	-0.01
221.381	-0.01
221.757	0
222.133	0.02
222.508	0.04
222.884	0.03
223.26	0.04
223.635	0.05
224.011	0.03
224.386	0.01
224.762	0.02
225.137	0.01
225.513	0.02
225.888	0.01
226.264	-0.02
226.639	-0.02
227.014	-0.03
227.39	-0.03
227.765	-0.03
228.14	-0.04
228.516	-0.01
228.891	-0
229.266	0.02
229.641	0.04
230.017	0.03
230.392	0.02
230.767	0.02
231.142	-0.01
231.517	-0
231.892	-0.01
232.267	-0.01
232.642	-0
233.017	-0
233.392	-0.01
233.767	-0.03
234.142	-0.03
234.517	-0.03
234.892	-0.03
235.267	-0.05
235.641	-0.03
236.016	-0.03
236.391	0
236.766	-0.01
237.14	0.01
237.515	-0.01
237.89	0.02
238.264	0.03
238.639	0.04
239.014	0.06
239.388	0.07
239.763	0.05
240.137	0.08
240.512	0.07
240.886	0.05
241.261	0.04
241.635	0.01
242.009	0.02
242.384	0.03
242.758	0.04
243.132	0.01
243.507	0.04
243.881	0.04
244.255	0.04
244.629	0.02
245.004	0.02
245.378	0
245.752	0.01
246.126	0.01
246.5	0.01
246.874	0.03
247.248	0.02
247.622	0.02
247.996	0.03
248.37	0.02
248.744	-0
249.118	0
249.492	-0
249.866	0.01
250.24	0.02
250.613	0.01
250.987	0.03
251.361	0.04
251.735	0.04
252.108	0.03
252.482	-0.01
252.856	-0.02
253.229	-0.02
253.603	-0.05
253.977	-0.06
254.35	-0.06
254.724	-0.06
255.097	-0.04
255.471	-0.04
255.844	-0.04
256.218	-0.03
256.591	-0.01
256.964	0.01
257.338	0.01
257.711	0
258.084	0.01
258.458	-0
258.831	0.01
259.204	0
259.577	-0.02
259.95	0
260.323	0.03
260.697	0.03
261.07	0.04
261.443	0.04
261.816	0.04
262.189	0.06
262.562	0.05
262.935	0.05
263.308	0.05
263.68	0.05
264.053	0.06
264.426	0.04
264.799	0.04
265.172	0.04
265.545	0.04
265.917	0.04
266.29	0.02
266.663	-0
267.035	-0.01
267.408	-0.02
267.781	-0
268.153	0
268.526	-0
268.898	0.01
269.271	0.02
269.643	0.04
270.016	0.05
270.388	0.03
270.76	0.02
271.133	0.03
271.505	0.03
271.877	0.02
272.25	0.04
272.622	0.03
272.994	0.01
273.366	0.01
273.739	0
274.111	0
274.483	0
274.855	-0.01
275.227	-0.02
275.599	0
275.971	0.03
276.343	0.03
276.715	0.04
277.087	0.05
277.459	0.05
277.831	0.06
278.203	0.05
278.574	0.04
278.946	0.03
279.318	0.03
279.69	0.02
280.061	0.02
280.433	0.01
280.805	0.01
281.176	0.01
281.548	0.02
281.92	0.01
282.291	0
282.663	-0
283.034	-0
283.406	-0
283.777	-0.01
284.148	-0.01
284.52	-0
284.891	-0.01
285.262	0
285.634	0.01
286.005	0
286.376	0.01
286.747	0.01
287.119	0.02
287.49	0.03
287.861	0.02
288.232	0.01
288.603	0.01
288.974	0
289.345	-0.02
289.716	-0.03
290.087	-0.02
290.458	-0.01
290.829	-0.01
291.2	0
291.571	0.02
291.941	0.02
292.312	0.04
292.683	0.03
293.054	0.02
293.424	0.02
293.795	0.02
294.166	0.01
294.536	0.03
294.907	0.01
295.277	0.02
295.648	0.01
296.018	0.01
296.389	0
296.759	-0
297.13	-0.01
297.5	-0.01
297.871	-0.01
298.241	-0.02
298.611	-0.01
298.981	-0.02
299.352	-0.01
299.722	-0.02
300.092	-0.02
300.462	-0.03
300.832	-0.04
301.202	-0.03
301.573	-0.02
301.943	-0.02
302.313	-0.01
302.683	-0.01
303.053	0
303.422	0.01
303.792	0.01
304.162	0.01
304.532	0.01
304.902	0.01
305.272	0
305.641	0
306.011	0
306.381	0
306.75	0
307.12	-0
307.49	-0
307.859	0
308.229	-0
308.598	0
308.968	0
309.337	0.01
309.707	0.01
310.076	0
310.445	0
310.815	0.01
311.184	0
311.553	0.01
311.923	0
312.292	0
312.661	0.01
313.03	0.01
313.399	0.01
313.768	0
314.137	0
314.506	0.01
314.875	0.01
315.244	0.01
315.613	0.01
315.982	0.01
316.351	0.01
316.72	0.01
317.089	0.01
317.458	0.01
317.826	0.01
318.195	0.01
318.564	0.01
318.933	0.01
319.301	0.01
319.67	0.01
320.038	0.01
320.407	0.01
320.775	0.01
321.144	0.01
321.512	0.01
321.881	0.01
322.249	0.01
322.618	0.01
322.986	0.01
323.354	0.01
323.723	0
324.091	0
324.459	0
324.827	0
325.195	0.01
325.564	0.01
325.932	0.01
326.3	0.01
326.668	0.01
327.036	0.01
327.404	0.01
327.772	0.01
328.14	0.01
328.508	0.01
328.875	0.01
329.243	0.01
329.611	0.02
329.979	0.01
330.346	0.01
330.714	0.01
331.082	0.01
331.449	0.01
331.817	0.01
332.185	0.01
332.552	0.01
332.92	0.01
333.287	0.01
333.655	0.01
334.022	0.01
334.389	0.01
334.757	0.01
335.124	0.01
335.491	0.01
335.859	0.01
336.226	0.01
336.593	0.01
336.96	0.01
337.327	0.01
337.695	0.01
338.062	0.01
338.429	0.01
338.796	0.01
339.163	0.02
339.53	0.02
339.897	0.01
340.263	0.01
340.63	0.02
340.997	0.01
341.364	0.01
341.731	0.01
342.097	0.02
342.464	0.02
342.831	0.02
343.197	0.02
343.564	0.02
343.931	0.02
344.297	0.02
344.664	0.02
345.03	0.02
345.396	0.02
345.763	0.02
346.129	0.02
346.496	0.02
346.862	0.02
347.228	0.02
347.594	0.03
347.961	0.03
348.327	0.03
348.693	0.03
349.059	0.03
349.425	0.03
349.791	0.03
350.157	0.03
350.523	0.03
350.889	0.03
351.255	0.03
351.621	0.03
351.987	0.03
352.353	0.03
352.719	0.03
353.084	0.03
353.45	0.03
353.816	0.03
354.181	0.03
354.547	0.03
354.913	0.03
355.278	0.04
355.644	0.04
356.009	0.04
356.375	0.04
356.74	0.04
357.106	0.04
357.471	0.04
357.836	0.04
358.202	0.04
358.567	0.04
358.932	0.04
359.297	0.04
359.663	0.05
360.028	0.05
360.393	0.05
360.758	0.05
361.123	0.05
361.488	0.05
361.853	0.05
362.218	0.05
362.583	0.05
362.948	0.05
363.312	0.05
363.677	0.05
364.042	0.06
364.407	0.06
364.772	0.06
365.136	0.06
365.501	0.06
365.865	0.06
366.23	0.06
366.595	0.06
366.959	0.06
367.324	0.06
367.688	0.06
368.052	0.07
368.417	0.07
368.781	0.07
369.145	0.07
369.51	0.07
369.874	0.07
370.238	0.07
370.602	0.07
370.967	0.07
371.331	0.08
371.695	0.08
372.059	0.08
372.423	0.08
372.787	0.08
373.151	0.08
373.515	0.08
373.878	0.08
374.242	0.08
374.606	0.07
374.97	0.07
375.334	0.07
375.697	0.07
376.061	0.07
376.425	0.07
376.788	0.07
377.152	0.07
377.515	0.07
377.879	0.07
378.242	0.07
378.606	0.07
378.969	0.07
379.333	0.07
379.696	0.07
380.059	0.07
380.422	0.07
380.786	0.07
381.149	0.07
381.512	0.07
381.875	0.07
382.238	0.07
382.601	0.07
382.964	0.07
383.327	0.08
383.69	0.08
384.053	0.08
384.416	0.08
384.779	0.08
385.142	0.08
385.504	0.08
385.867	0.08
386.23	0.08
386.593	0.08
386.955	0.08
387.318	0.09
387.68	0.09
388.043	0.09
388.405	0.09
388.768	0.09
389.13	0.09
389.493	0.09
389.855	0.09
390.217	0.09
390.58	0.09
390.942	0.09
391.304	0.09
391.666	0.09
392.028	0.09
392.391	0.09
392.753	0.09
393.115	0.09
393.477	0.09
393.839	0.09
394.201	0.09
394.563	0.09
394.924	0.09
395.286	0.09
395.648	0.09
396.01	0.09
396.371	0.1
396.733	0.1
397.095	0.1
397.456	0.1
397.818	0.11
398.18	0.11
398.541	0.11
398.903	0.12
399.264	0.12
399.625	0.13
399.987	0.13
400.348	0.13
400.709	0.14
401.071	0.14
401.432	0.14
401.793	0.14
402.154	0.14
402.515	0.14
402.876	0.14
403.238	0.13
403.599	0.13
403.96	0.12
404.32	0.12
404.681	0.11
405.042	0.11
405.403	0.1
405.764	0.1
406.125	0.09
406.485	0.09
406.846	0.08
407.207	0.08
407.567	0.08
407.928	0.07
408.288	0.07
408.649	0.06
409.009	0.06
409.37	0.05
409.73	0.05
410.091	0.05
410.451	0.05
410.811	0.04
