Data from Rubpy_BV_300_EDTA_Buffered_Absorbance_11-50-01-704.txt Node
Date: Wed Jul 01 11:50:01 BST 2026
User: fpm-admin
Spectrometer: OFX00224
Trigger mode: 0
Integration Time (sec): 7.000000E-2
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 3
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2136
>>>>>Begin Spectral Data<<<<<
154.91	-0
155.289	1.49
155.669	0.56
156.048	0.19
156.428	-0.57
156.807	-0.45
157.186	-0
157.566	0.57
157.945	0.7
158.325	0.3
158.704	0.21
159.083	0.24
159.462	0.16
159.842	0.13
160.221	-0.08
160.6	-0.69
160.979	-0
161.359	-0
161.738	-0
162.117	-0
162.496	-0.78
162.875	-0.74
163.254	-0.11
163.633	-0
164.012	-0
164.391	-0
164.77	-0
165.149	-0
165.528	-0
165.907	0.4
166.286	0.3
166.665	0.58
167.044	-0
167.423	-0
167.802	-0.03
168.181	-0.18
168.559	0.06
168.938	-0.06
169.317	0.06
169.696	0.1
170.074	0.06
170.453	0
170.832	-0.06
171.21	-0.15
171.589	-0.14
171.968	-0.04
172.346	-0.06
172.725	0.11
173.103	0.09
173.482	0.31
173.861	0.3
174.239	0.2
174.617	-0.09
174.996	-0.03
175.374	-0.2
175.753	-0.22
176.131	-0.12
176.51	-0.14
176.888	-0.21
177.266	-0.21
177.645	-0.18
178.023	-0.04
178.401	-0.05
178.779	-0.16
179.158	-0.19
179.536	0.08
179.914	0.04
180.292	-0.15
180.67	-0
181.048	0.65
181.427	-0
181.805	-0.87
182.183	-0
182.561	-0.19
182.939	-0.17
183.317	-0.18
183.695	-0.09
184.073	-0.15
184.451	-0.98
184.829	-0.72
185.206	-0
185.584	-0
185.962	0.14
186.34	0.37
186.718	0.34
187.096	0.16
187.473	0.06
187.851	0.05
188.229	0.13
188.607	0.15
188.984	0.16
189.362	0.12
189.74	0.15
190.117	0.14
190.495	0.11
190.872	0.08
191.25	0.06
191.627	-0
192.005	0
192.382	-0.04
192.76	-0.02
193.137	-0
193.515	-0.01
193.892	0.01
194.269	0.05
194.647	0.07
195.024	0.1
195.401	0.07
195.779	0.07
196.156	0.06
196.533	0.05
196.91	0.05
197.288	0.06
197.665	0.05
198.042	0.07
198.419	0.06
198.796	0.06
199.173	0.04
199.55	0.02
199.927	0.01
200.304	0
200.681	0
201.058	0.02
201.435	0.05
201.812	0.05
202.189	0.06
202.566	0.07
202.943	0.08
203.32	0.09
203.697	0.07
204.073	0.05
204.45	0.08
204.827	0.09
205.204	0.09
205.58	0.07
205.957	0.08
206.334	0.1
206.71	0.08
207.087	0.09
207.464	0.07
207.84	0.06
208.217	0.05
208.593	0.03
208.97	0.01
209.346	0.04
209.723	0.02
210.099	0.04
210.476	0.04
210.852	0.05
211.228	0.07
211.605	0.07
211.981	0.09
212.357	0.1
212.733	0.1
213.11	0.13
213.486	0.14
213.862	0.12
214.238	0.12
214.614	0.08
214.991	0.07
215.367	0.05
215.743	-0.01
216.119	-0.02
216.495	-0.04
216.871	-0.04
217.247	-0.04
217.623	-0.02
217.999	-0.05
218.375	-0.02
218.751	-0.02
219.127	-0.02
219.502	-0.02
219.878	0.01
220.254	-0.01
220.63	-0
221.006	0.03
221.381	0.01
221.757	0.02
222.133	0.03
222.508	0.04
222.884	0.04
223.26	0.07
223.635	0.05
224.011	0.06
224.386	0.08
224.762	0.06
225.137	0.05
225.513	0.05
225.888	0.03
226.264	0.01
226.639	0.02
227.014	0.01
227.39	0.02
227.765	0.02
228.14	0.04
228.516	0.05
228.891	0.04
229.266	0.05
229.641	0.04
230.017	0.06
230.392	0.05
230.767	-0
231.142	-0.01
231.517	-0
231.892	-0.01
232.267	-0.01
232.642	-0.03
233.017	-0.03
233.392	-0.02
233.767	-0.02
234.142	-0.01
234.517	-0.01
234.892	-0.02
235.267	-0.01
235.641	0.03
236.016	0.03
