Data from Rubpy_BV_300_EDTA_Buffered_Absorbance_11-55-12-675.txt Node
Date: Wed Jul 01 11:55:12 BST 2026
User: fpm-admin
Spectrometer: OFX00224
Trigger mode: 0
Integration Time (sec): 7.000000E-2
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 3
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2136
>>>>>Begin Spectral Data<<<<<
154.91	-0.16
155.289	-0.16
155.669	-0.29
156.048	-0.33
156.428	-0.44
156.807	0.41
157.186	0.9
157.566	0.39
157.945	0.41
158.325	0.22
158.704	0.3
159.083	0.55
159.462	0.67
159.842	0.88
160.221	-0
160.6	0.07
160.979	-0
161.359	0.6
161.738	-0
162.117	-0
162.496	-0.58
162.875	-0.69
163.254	0.3
163.633	-0
164.012	0.23
164.391	-0
164.77	-0.35
165.149	-0.49
165.528	-0.64
165.907	-0.34
166.286	-0.69
166.665	-0.61
167.044	-0.79
167.423	-1.26
167.802	-0
168.181	-0
168.559	-0
168.938	0.93
169.317	1.08
169.696	-0
170.074	-0
170.453	0.6
170.832	0.44
171.21	0.53
171.589	0.46
171.968	-0
172.346	1.79
172.725	-0
173.103	-0
173.482	-0
173.861	-0
174.239	-0
174.617	-0
174.996	-0
175.374	0.87
175.753	-0
176.131	0.71
176.51	0.19
176.888	0.08
177.266	0.21
177.645	0.08
178.023	0.31
178.401	0.24
178.779	0.17
179.158	-0
179.536	1.01
179.914	0.3
180.292	-0
180.67	-0.29
181.048	0.05
181.427	0.05
181.805	-0
182.183	-0
182.561	0.15
182.939	-0
183.317	0.09
183.695	0.19
184.073	-0
184.451	-0
184.829	-0
185.206	-0.16
185.584	-0.23
185.962	-0.09
186.34	-0.08
186.718	0.13
187.096	0.16
187.473	0.26
187.851	0.13
188.229	0.1
188.607	0.07
188.984	0.08
189.362	0.06
189.74	0.06
190.117	0.06
190.495	0.06
190.872	0.07
191.25	0.08
191.627	0.06
192.005	0.07
192.382	0.07
192.76	0.04
193.137	0.05
193.515	0.03
193.892	0.03
194.269	0.06
194.647	0.07
195.024	0.06
195.401	0.07
195.779	0.06
196.156	0.05
196.533	0.04
196.91	0.02
197.288	0.02
197.665	0.02
198.042	0.03
198.419	0.04
198.796	0.05
199.173	0.08
199.55	0.1
199.927	0.08
200.304	0.1
200.681	0.1
201.058	0.11
201.435	0.13
201.812	0.11
202.189	0.09
202.566	0.12
202.943	0.13
203.32	0.15
203.697	0.13
204.073	0.1
204.45	0.09
204.827	0.1
205.204	0.09
205.58	0.07
205.957	0.06
206.334	0.07
206.71	0.06
207.087	0.08
207.464	0.08
207.84	0.07
208.217	0.06
208.593	0.08
208.97	0.05
209.346	0.08
209.723	0.08
210.099	0.1
210.476	0.1
210.852	0.13
211.228	0.12
211.605	0.13
211.981	0.15
212.357	0.15
212.733	0.15
213.11	0.17
213.486	0.16
213.862	0.16
214.238	0.14
214.614	0.13
214.991	0.11
215.367	0.09
215.743	0.06
216.119	0.04
216.495	0.02
216.871	0.01
217.247	-0.02
217.623	-0.01
217.999	-0.01
218.375	0
218.751	-0.01
219.127	-0
219.502	0.02
219.878	0.04
220.254	0.03
220.63	0.04
221.006	0.05
221.381	0.05
221.757	0.06
222.133	0.05
222.508	0.08
222.884	0.06
223.26	0.06
223.635	0.05
224.011	0.06
224.386	0.08
224.762	0.08
225.137	0.06
225.513	0.08
225.888	0.1
226.264	0.11
226.639	0.11
227.014	0.11
227.39	0.14
227.765	0.13
228.14	0.13
228.516	0.12
228.891	0.09
229.266	0.1
229.641	0.09
230.017	0.09
230.392	0.06
230.767	0.04
231.142	0.05
231.517	0.08
231.892	0.06
232.267	0.08
232.642	0.07
233.017	0.1
233.392	0.09
233.767	0.06
234.142	0.05
234.517	0.05
234.892	0.05
235.267	0.03
235.641	0.06
236.016	0.07
236.391	0.11
236.766	0.08
237.14	0.1
237.515	0.09
237.89	0.11
238.264	0.1
238.639	0.1
239.014	0.09
239.388	0.12
239.763	0.12
240.137	0.15
240.512	0.15
240.886	0.15
241.261	0.14
241.635	0.14
242.009	0.12
242.384	0.11
242.758	0.11
243.132	0.1
243.507	0.1
243.881	0.12
244.255	0.13
244.629	0.13
245.004	0.12
245.378	0.09
245.752	0.09
246.126	0.1
246.5	0.1
246.874	0.09
247.248	0.09
247.622	0.1
247.996	0.11
248.37	0.1
248.744	0.08
249.118	0.07
249.492	0.06
249.866	0.07
250.24	0.07
250.613	0.08
250.987	0.1
251.361	0.13
251.735	0.11
252.108	0.12
252.482	0.1
252.856	0.09
253.229	0.09
253.603	0.07
253.977	0.04
254.35	0.07
254.724	0.07
255.097	0.07
255.471	0.06
255.844	0.04
256.218	0.05
256.591	0.07
256.964	0.06
257.338	0.06
257.711	0.07
258.084	0.07
258.458	0.07
258.831	0.08
259.204	0.07
259.577	0.07
259.95	0.07
260.323	0.07
260.697	0.08
261.07	0.08
261.443	0.08
261.816	0.1
262.189	0.11
262.562	0.1
262.935	0.12
263.308	0.12
263.68	0.11
264.053	0.1
264.426	0.07
264.799	0.07
265.172	0.08
265.545	0.06
265.917	0.07
266.29	0.06
266.663	0.06
267.035	0.06
267.408	0.05
267.781	0.06
268.153	0.07
268.526	0.05
268.898	0.07
269.271	0.08
269.643	0.08
270.016	0.1
270.388	0.08
270.76	0.08
271.133	0.09
271.505	0.09
271.877	0.09
272.25	0.09
272.622	0.08
272.994	0.08
273.366	0.08
273.739	0.09
274.111	0.08
274.483	0.08
274.855	0.07
275.227	0.08
275.599	0.09
275.971	0.11
276.343	0.09
276.715	0.12
277.087	0.16
277.459	0.15
277.831	0.16
278.203	0.15
278.574	0.12
278.946	0.12
279.318	0.09
279.69	0.06
280.061	0.06
280.433	0.06
280.805	0.06
281.176	0.06
281.548	0.06
281.92	0.07
282.291	0.07
282.663	0.08
283.034	0.06
283.406	0.08
283.777	0.09
284.148	0.09
284.52	0.09
284.891	0.09
285.262	0.09
285.634	0.1
286.005	0.08
286.376	0.09
286.747	0.1
287.119	0.11
287.49	0.1
287.861	0.12
288.232	0.12
288.603	0.12
288.974	0.1
289.345	0.08
289.716	0.06
290.087	0.08
290.458	0.08
290.829	0.07
291.2	0.08
291.571	0.09
291.941	0.11
292.312	0.1
292.683	0.12
293.054	0.11
293.424	0.11
293.795	0.11
294.166	0.12
294.536	0.13
294.907	0.12
295.277	0.13
295.648	0.12
296.018	0.12
296.389	0.12
296.759	0.11
297.13	0.1
297.5	0.11
297.871	0.1
298.241	0.1
298.611	0.1
298.981	0.09
299.352	0.09
299.722	0.1
300.092	0.08
300.462	0.06
300.832	0.05
301.202	0.03
301.573	0.04
301.943	0.04
302.313	0.03
302.683	0.03
303.053	0.03
303.422	0.04
303.792	0.04
304.162	0.03
304.532	0.02
304.902	0.02
305.272	0.02
305.641	0.02
306.011	0.02
306.381	0.02
306.75	0.02
307.12	0.02
307.49	0.02
307.859	0.03
308.229	0.03
308.598	0.04
308.968	0.04
309.337	0.04
309.707	0.04
310.076	0.04
310.445	0.04
310.815	0.05
311.184	0.05
311.553	0.05
311.923	0.05
312.292	0.05
312.661	0.05
313.03	0.06
313.399	0.06
313.768	0.06
314.137	0.06
314.506	0.06
314.875	0.07
315.244	0.07
315.613	0.07
315.982	0.07
316.351	0.07
316.72	0.08
317.089	0.08
317.458	0.08
317.826	0.08
318.195	0.08
318.564	0.08
318.933	0.08
319.301	0.08
319.67	0.08
320.038	0.08
320.407	0.09
320.775	0.09
321.144	0.09
321.512	0.09
321.881	0.09
322.249	0.09
322.618	0.09
322.986	0.09
323.354	0.09
323.723	0.09
324.091	0.09
324.459	0.09
324.827	0.09
325.195	0.09
325.564	0.1
325.932	0.1
326.3	0.1
326.668	0.1
327.036	0.11
327.404	0.11
327.772	0.11
328.14	0.11
328.508	0.12
328.875	0.12
329.243	0.12
329.611	0.12
329.979	0.12
330.346	0.12
330.714	0.12
331.082	0.13
331.449	0.13
331.817	0.13
332.185	0.13
