Data from Rubpy_BV_300_EDTA_Buffered_Absorbance_12-13-46-659.txt Node
Date: Wed Jul 01 12:13:46 BST 2026
User: fpm-admin
Spectrometer: OFX00224
Trigger mode: 0
Integration Time (sec): 7.000000E-2
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 3
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2136
>>>>>Begin Spectral Data<<<<<
154.91	0.05
155.289	-0.12
155.669	-0.28
156.048	-0.46
156.428	-0.74
156.807	-0.45
157.186	-0
157.566	0.87
157.945	0.75
158.325	0.24
158.704	0.27
159.083	0.85
159.462	0.8
159.842	-0
160.221	-0
160.6	-0
160.979	-0.53
161.359	-0.2
161.738	-0.38
162.117	-1.3
162.496	-0
162.875	-0
163.254	0.45
163.633	0.74
164.012	-0
164.391	-0
164.77	0.19
165.149	0.38
165.528	-0.32
165.907	-0.28
166.286	-0.38
166.665	0.98
167.044	-0
167.423	-0
167.802	-0.34
168.181	-0.33
168.559	-0.07
168.938	-0.04
169.317	0.13
169.696	0.28
170.074	0.41
170.453	0.34
170.832	0.15
171.21	0.05
171.589	0.05
171.968	0.21
172.346	0.18
172.725	0.14
173.103	-0.04
173.482	0.36
173.861	0.64
174.239	0.59
174.617	0.12
174.996	0.25
175.374	0.18
175.753	0.21
176.131	0.43
176.51	0.11
176.888	-0.14
177.266	0.12
177.645	0.03
178.023	0.04
178.401	0
178.779	-0.23
179.158	-0.5
179.536	0.62
179.914	0.35
180.292	0.6
180.67	-0.13
181.048	-0.1
181.427	-0.45
181.805	-0
182.183	-1
182.561	0.48
182.939	0.29
183.317	0.56
183.695	-0
184.073	0.35
184.451	-0
184.829	-0
185.206	0.13
185.584	0.02
185.962	0.15
186.34	0.08
186.718	0.13
187.096	-0.12
187.473	-0.05
187.851	-0.01
188.229	0.05
188.607	0.06
188.984	0.11
189.362	0.09
189.74	0.1
190.117	0.15
190.495	0.15
190.872	0.15
191.25	0.14
191.627	0.11
192.005	0.11
192.382	0.13
192.76	0.09
193.137	0.08
193.515	0.08
193.892	0.08
194.269	0.09
194.647	0.12
195.024	0.13
195.401	0.15
195.779	0.14
196.156	0.15
196.533	0.16
196.91	0.15
197.288	0.15
197.665	0.1
198.042	0.13
198.419	0.16
198.796	0.15
199.173	0.16
199.55	0.16
199.927	0.12
200.304	0.14
200.681	0.13
201.058	0.11
201.435	0.14
201.812	0.11
202.189	0.12
202.566	0.14
202.943	0.15
203.32	0.14
203.697	0.14
204.073	0.11
204.45	0.14
204.827	0.14
205.204	0.14
205.58	0.1
205.957	0.11
206.334	0.1
206.71	0.09
207.087	0.11
207.464	0.1
207.84	0.1
208.217	0.11
208.593	0.1
208.97	0.11
209.346	0.13
209.723	0.11
210.099	0.15
210.476	0.16
210.852	0.2
211.228	0.21
211.605	0.19
211.981	0.2
212.357	0.2
212.733	0.17
213.11	0.18
213.486	0.17
213.862	0.18
214.238	0.19
214.614	0.17
214.991	0.18
215.367	0.19
215.743	0.15
216.119	0.13
216.495	0.11
216.871	0.1
217.247	0.08
217.623	0.06
217.999	0.05
218.375	0.07
218.751	0.06
219.127	0.07
219.502	0.07
219.878	0.09
220.254	0.07
220.63	0.06
221.006	0.08
221.381	0.07
221.757	0.09
222.133	0.1
222.508	0.13
222.884	0.14
223.26	0.16
223.635	0.16
224.011	0.16
224.386	0.14
224.762	0.13
225.137	0.13
225.513	0.16
225.888	0.15
226.264	0.13
226.639	0.14
227.014	0.13
227.39	0.15
227.765	0.13
228.14	0.11
228.516	0.14
228.891	0.14
229.266	0.16
229.641	0.14
230.017	0.14
230.392	0.13
230.767	0.11
231.142	0.1
231.517	0.11
231.892	0.09
232.267	0.12
232.642	0.12
233.017	0.11
233.392	0.11
233.767	0.09
234.142	0.08
234.517	0.08
234.892	0.06
235.267	0.07
235.641	0.11
236.016	0.14
236.391	0.15
236.766	0.18
237.14	0.18
237.515	0.16
237.89	0.16
238.264	0.16
238.639	0.14
239.014	0.15
239.388	0.15
239.763	0.17
240.137	0.19
240.512	0.2
240.886	0.18
241.261	0.17
241.635	0.14
242.009	0.13
242.384	0.12
242.758	0.14
243.132	0.12
243.507	0.12
243.881	0.12
244.255	0.12
244.629	0.12
245.004	0.11
245.378	0.09
245.752	0.08
246.126	0.09
246.5	0.11
246.874	0.12
247.248	0.13
247.622	0.14
247.996	0.15
248.37	0.14
248.744	0.13
249.118	0.15
249.492	0.15
249.866	0.15
250.24	0.13
250.613	0.14
250.987	0.16
251.361	0.17
251.735	0.15
252.108	0.16
252.482	0.14
252.856	0.15
253.229	0.13
253.603	0.09
253.977	0.07
254.35	0.08
254.724	0.07
255.097	0.08
255.471	0.08
255.844	0.09
256.218	0.1
256.591	0.12
256.964	0.15
257.338	0.17
257.711	0.16
258.084	0.17
258.458	0.16
258.831	0.17
259.204	0.16
259.577	0.12
259.95	0.1
260.323	0.12
260.697	0.12
261.07	0.11
261.443	0.09
261.816	0.1
262.189	0.09
262.562	0.09
262.935	0.08
263.308	0.07
263.68	0.06
264.053	0.05
264.426	0.04
264.799	0.05
265.172	0.06
265.545	0.05
265.917	0.04
266.29	0.04
266.663	0.05
267.035	0.03
267.408	0.02
267.781	0.02
268.153	0.02
268.526	0.03
268.898	0.04
269.271	0.04
269.643	0.08
270.016	0.08
270.388	0.09
270.76	0.1
271.133	0.12
271.505	0.12
271.877	0.11
272.25	0.13
272.622	0.15
272.994	0.15
273.366	0.14
273.739	0.14
274.111	0.15
274.483	0.17
274.855	0.15
275.227	0.15
275.599	0.15
275.971	0.17
276.343	0.17
276.715	0.17
277.087	0.18
277.459	0.18
277.831	0.17
278.203	0.18
278.574	0.16
278.946	0.17
279.318	0.16
279.69	0.14
280.061	0.14
280.433	0.16
280.805	0.17
281.176	0.18
281.548	0.18
281.92	0.19
282.291	0.2
282.663	0.21
283.034	0.21
283.406	0.21
283.777	0.2
284.148	0.23
284.52	0.24
284.891	0.22
285.262	0.2
285.634	0.2
286.005	0.19
286.376	0.19
286.747	0.18
287.119	0.17
287.49	0.18
287.861	0.18
288.232	0.16
288.603	0.15
288.974	0.15
289.345	0.12
289.716	0.11
290.087	0.11
290.458	0.12
290.829	0.14
291.2	0.16
291.571	0.17
291.941	0.18
292.312	0.18
292.683	0.19
293.054	0.19
293.424	0.17
293.795	0.14
294.166	0.15
294.536	0.17
294.907	0.16
295.277	0.15
295.648	0.15
296.018	0.15
296.389	0.16
296.759	0.15
297.13	0.13
297.5	0.14
297.871	0.13
298.241	0.12
298.611	0.12
298.981	0.11
299.352	0.1
299.722	0.1
300.092	0.1
300.462	0.08
300.832	0.07
301.202	0.05
301.573	0.05
301.943	0.05
302.313	0.04
302.683	0.03
303.053	0.03
303.422	0.03
303.792	0.03
304.162	0.03
304.532	0.03
304.902	0.02
305.272	0.02
305.641	0.03
306.011	0.03
306.381	0.03
306.75	0.04
307.12	0.04
307.49	0.04
307.859	0.05
308.229	0.06
308.598	0.06
308.968	0.06
309.337	0.06
309.707	0.07
310.076	0.07
310.445	0.07
310.815	0.07
311.184	0.07
311.553	0.08
311.923	0.08
312.292	0.08
312.661	0.09
313.03	0.09
313.399	0.09
313.768	0.1
314.137	0.09
314.506	0.1
314.875	0.1
315.244	0.1
315.613	0.11
315.982	0.11
316.351	0.11
316.72	0.12
317.089	0.12
317.458	0.12
317.826	0.12
318.195	0.12
318.564	0.13
318.933	0.13
319.301	0.13
319.67	0.13
320.038	0.14
320.407	0.14
320.775	0.14
321.144	0.14
321.512	0.14
321.881	0.15
322.249	0.15
322.618	0.15
322.986	0.15
323.354	0.16
323.723	0.16
324.091	0.16
324.459	0.16
324.827	0.16
325.195	0.16
325.564	0.17
325.932	0.17
326.3	0.17
326.668	0.17
327.036	0.18
327.404	0.18
327.772	0.19
328.14	0.19
328.508	0.19
