Data from Rubpy_BV_300_EDTA_Buffered_Absorbance_12-06-48-672.txt Node
Date: Wed Jul 01 12:06:48 BST 2026
User: fpm-admin
Spectrometer: OFX00224
Trigger mode: 0
Integration Time (sec): 7.000000E-2
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 3
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2136
>>>>>Begin Spectral Data<<<<<
154.91	0.64
155.289	0.24
155.669	0.32
156.048	0.19
156.428	0.43
156.807	-0.06
157.186	0.23
157.566	0.39
157.945	0.42
158.325	0.41
158.704	0.43
159.083	0.62
159.462	0.5
159.842	0.93
160.221	1.11
160.6	-0.22
160.979	-0
161.359	-0
161.738	-0
162.117	-0
162.496	-0.76
162.875	-0.8
163.254	-0.2
163.633	-0
164.012	-0
164.391	-0
164.77	-0.09
165.149	-0.03
165.528	0.7
165.907	-0
166.286	0.12
166.665	-0
167.044	-0.23
167.423	-1.11
167.802	-0
168.181	-0
168.559	-0
168.938	0.82
169.317	1.08
169.696	0.54
170.074	0.47
170.453	0.7
170.832	0.31
171.21	0.34
171.589	0.22
171.968	0.43
172.346	0.38
172.725	0.48
173.103	0.37
173.482	1.33
173.861	-0
174.239	-0
174.617	-0
174.996	1.48
175.374	0.64
175.753	0.97
176.131	0.53
176.51	0.07
176.888	-0.14
177.266	-0.05
177.645	-0.15
178.023	-0
178.401	-0.03
178.779	-0.24
179.158	-0.5
179.536	0.29
179.914	0.08
180.292	0.1
180.67	0.67
181.048	0.83
181.427	-0.14
181.805	0.18
182.183	-0
182.561	0.43
182.939	0.36
183.317	0.29
183.695	-0
184.073	0.38
184.451	-0
184.829	-0
185.206	0.2
185.584	-0.08
185.962	-0.01
186.34	-0.01
186.718	-0.03
187.096	-0.17
187.473	0.14
187.851	0.15
188.229	0.12
188.607	0.1
188.984	0.14
189.362	0.12
189.74	0.15
190.117	0.14
190.495	0.16
190.872	0.17
191.25	0.21
191.627	0.16
192.005	0.15
192.382	0.11
192.76	0.09
193.137	0.08
193.515	0.08
193.892	0.07
194.269	0.09
194.647	0.1
195.024	0.1
195.401	0.08
195.779	0.08
196.156	0.08
196.533	0.09
196.91	0.06
197.288	0.07
197.665	0.09
198.042	0.11
198.419	0.11
198.796	0.11
199.173	0.09
199.55	0.12
199.927	0.11
200.304	0.11
200.681	0.11
201.058	0.13
201.435	0.17
201.812	0.17
202.189	0.17
202.566	0.19
202.943	0.19
203.32	0.17
203.697	0.16
204.073	0.11
204.45	0.12
204.827	0.11
205.204	0.1
205.58	0.1
205.957	0.1
206.334	0.11
206.71	0.13
207.087	0.12
207.464	0.12
207.84	0.1
208.217	0.09
208.593	0.1
208.97	0.07
209.346	0.07
209.723	0.08
210.099	0.08
210.476	0.11
210.852	0.15
211.228	0.14
211.605	0.14
211.981	0.14
212.357	0.15
212.733	0.16
213.11	0.13
213.486	0.14
213.862	0.15
214.238	0.18
214.614	0.16
214.991	0.16
215.367	0.15
215.743	0.15
216.119	0.12
216.495	0.09
216.871	0.1
217.247	0.07
217.623	0.06
217.999	0.06
218.375	0.06
218.751	0.04
219.127	0.03
219.502	0.01
219.878	0.05
220.254	0.07
220.63	0.06
221.006	0.08
221.381	0.11
221.757	0.14
222.133	0.14
222.508	0.16
222.884	0.14
223.26	0.16
223.635	0.17
224.011	0.14
224.386	0.15
224.762	0.15
225.137	0.12
225.513	0.12
225.888	0.1
226.264	0.06
226.639	0.08
227.014	0.07
227.39	0.07
227.765	0.06
228.14	0.09
228.516	0.1
228.891	0.1
229.266	0.11
229.641	0.09
230.017	0.09
230.392	0.09
230.767	0.07
231.142	0.06
231.517	0.08
231.892	0.08
232.267	0.1
232.642	0.09
233.017	0.08
233.392	0.07
233.767	0.06
234.142	0.07
234.517	0.06
234.892	0.06
235.267	0.06
235.641	0.08
236.016	0.1
236.391	0.13
236.766	0.1
237.14	0.13
237.515	0.13
237.89	0.12
238.264	0.15
238.639	0.13
239.014	0.13
239.388	0.16
239.763	0.17
240.137	0.18
240.512	0.21
240.886	0.18
241.261	0.19
241.635	0.17
242.009	0.16
242.384	0.11
242.758	0.1
243.132	0.08
243.507	0.11
243.881	0.13
244.255	0.15
244.629	0.17
245.004	0.2
245.378	0.19
245.752	0.18
246.126	0.18
246.5	0.15
246.874	0.16
247.248	0.15
247.622	0.15
247.996	0.13
248.37	0.13
248.744	0.12
249.118	0.15
249.492	0.12
249.866	0.12
250.24	0.12
250.613	0.14
250.987	0.15
251.361	0.15
251.735	0.1
252.108	0.08
252.482	0.06
252.856	0.05
253.229	0.05
253.603	0.01
253.977	0.01
254.35	0.05
254.724	0.06
255.097	0.07
255.471	0.07
255.844	0.08
256.218	0.1
256.591	0.11
256.964	0.11
257.338	0.12
257.711	0.12
258.084	0.12
258.458	0.09
258.831	0.1
259.204	0.09
259.577	0.09
259.95	0.08
260.323	0.07
260.697	0.08
261.07	0.1
261.443	0.1
261.816	0.1
262.189	0.1
262.562	0.1
262.935	0.12
263.308	0.12
263.68	0.09
264.053	0.07
264.426	0.07
264.799	0.06
265.172	0.06
265.545	0.05
265.917	0.05
266.29	0.05
266.663	0.06
267.035	0.05
267.408	0.06
267.781	0.07
268.153	0.07
268.526	0.07
268.898	0.07
269.271	0.08
269.643	0.08
270.016	0.07
270.388	0.06
270.76	0.06
271.133	0.06
271.505	0.06
271.877	0.05
272.25	0.06
272.622	0.08
272.994	0.08
273.366	0.08
273.739	0.09
274.111	0.08
274.483	0.1
274.855	0.09
275.227	0.08
275.599	0.1
275.971	0.12
276.343	0.13
276.715	0.14
277.087	0.16
277.459	0.17
277.831	0.16
278.203	0.16
278.574	0.16
278.946	0.16
279.318	0.15
279.69	0.13
280.061	0.13
280.433	0.12
280.805	0.11
281.176	0.1
281.548	0.1
281.92	0.1
282.291	0.1
282.663	0.11
283.034	0.12
283.406	0.14
283.777	0.17
284.148	0.17
284.52	0.17
284.891	0.16
285.262	0.16
285.634	0.15
286.005	0.13
286.376	0.1
286.747	0.11
287.119	0.12
287.49	0.11
287.861	0.12
288.232	0.11
288.603	0.1
288.974	0.11
289.345	0.1
289.716	0.09
290.087	0.1
290.458	0.1
290.829	0.13
291.2	0.15
291.571	0.16
291.941	0.17
292.312	0.17
292.683	0.19
293.054	0.18
293.424	0.16
293.795	0.16
294.166	0.16
294.536	0.17
294.907	0.17
295.277	0.16
295.648	0.17
296.018	0.17
296.389	0.17
296.759	0.16
297.13	0.15
297.5	0.15
297.871	0.16
298.241	0.13
298.611	0.12
298.981	0.11
299.352	0.11
299.722	0.1
300.092	0.09
300.462	0.06
300.832	0.05
301.202	0.04
301.573	0.04
301.943	0.03
302.313	0.02
302.683	0.03
303.053	0.03
303.422	0.03
303.792	0.04
304.162	0.04
304.532	0.04
304.902	0.04
305.272	0.03
305.641	0.04
306.011	0.04
306.381	0.04
306.75	0.04
307.12	0.03
307.49	0.04
307.859	0.04
308.229	0.04
308.598	0.04
308.968	0.04
309.337	0.05
309.707	0.05
310.076	0.05
310.445	0.06
310.815	0.06
311.184	0.06
311.553	0.06
311.923	0.06
312.292	0.07
312.661	0.07
313.03	0.07
313.399	0.07
313.768	0.07
314.137	0.08
314.506	0.08
314.875	0.08
315.244	0.08
315.613	0.09
315.982	0.09
316.351	0.1
316.72	0.1
317.089	0.1
317.458	0.1
317.826	0.1
318.195	0.1
318.564	0.11
318.933	0.11
319.301	0.11
319.67	0.11
320.038	0.11
320.407	0.11
320.775	0.11
321.144	0.11
321.512	0.11
321.881	0.12
322.249	0.12
322.618	0.12
322.986	0.12
323.354	0.12
323.723	0.13
324.091	0.13
324.459	0.13
324.827	0.13
325.195	0.13
325.564	0.13
325.932	0.13
326.3	0.13
326.668	0.14
327.036	0.14
327.404	0.14
327.772	0.15
328.14	0.15
328.508	0.15
328.875	0.16
329.243	0.16
329.611	0.16
329.979	0.16
330.346	0.16
330.714	0.16
331.082	0.17
331.449	0.17
331.817	0.17
332.185	0.17
332.552	0.18
332.92	0.18
333.287	0.18
333.655	0.19
334.022	0.19
334.389	0.19
334.757	0.19
335.124	0.2
335.491	0.2
335.859	0.21
336.226	0.21
336.593	0.22
336.96	0.22
337.327	0.23
337.695	0.23
338.062	0.23
338.429	0.24
338.796	0.24
339.163	0.24
339.53	0.25
339.897	0.25
340.263	0.26
340.63	0.26
340.997	0.27
341.364	0.27
341.731	0.28
342.097	0.28
342.464	0.29
342.831	0.29
343.197	0.3
343.564	0.3
343.931	0.31
344.297	0.31
344.664	0.32
345.03	0.32
345.396	0.33
345.763	0.33
346.129	0.34
346.496	0.34
346.862	0.35
347.228	0.35
347.594	0.36
347.961	0.36
348.327	0.37
348.693	0.37
349.059	0.38
349.425	0.38
349.791	0.39
350.157	0.39
350.523	0.39
350.889	0.4
351.255	0.4
351.621	0.41
351.987	0.42
352.353	0.42
352.719	0.43
353.084	0.43
353.45	0.44
353.816	0.44
354.181	0.44
354.547	0.45
354.913	0.46
355.278	0.46
355.644	0.47
356.009	0.48
356.375	0.48
356.74	0.49
357.106	0.5
357.471	0.5
357.836	0.51
358.202	0.52
358.567	0.52
358.932	0.53
359.297	0.54
359.663	0.54
360.028	0.55
360.393	0.56
360.758	0.57
361.123	0.58
361.488	0.59
361.853	0.6
362.218	0.6
362.583	0.61
362.948	0.62
363.312	0.63
363.677	0.63
364.042	0.64
364.407	0.65
364.772	0.66
365.136	0.66
365.501	0.67
365.865	0.68
366.23	0.68
366.595	0.69
366.959	0.69
367.324	0.7
367.688	0.71
368.052	0.71
368.417	0.72
368.781	0.73
369.145	0.73
