Data from Rubpy_BV_300_EDTA_Buffered_Absorbance_12-07-07-715.txt Node
Date: Wed Jul 01 12:07:07 BST 2026
User: fpm-admin
Spectrometer: OFX00224
Trigger mode: 0
Integration Time (sec): 7.000000E-2
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 3
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2136
>>>>>Begin Spectral Data<<<<<
154.91	0.27
155.289	-0.04
155.669	-0.08
156.048	0.25
156.428	-0
156.807	-0
157.186	-0.15
157.566	0.17
157.945	0.1
158.325	0.07
158.704	0.21
159.083	0.24
159.462	0.13
159.842	0.3
160.221	0.31
160.6	0.15
160.979	-0
161.359	-0
161.738	-0
162.117	-0
162.496	-0.18
162.875	-0.46
163.254	-0.03
163.633	-0
164.012	-0
164.391	-0
164.77	0.03
165.149	-0.1
165.528	-0.57
165.907	-0.24
166.286	-0.58
166.665	-0.37
167.044	-0.56
167.423	-1.41
167.802	-0
168.181	-0
168.559	-0
168.938	-0
169.317	-0
169.696	-0
170.074	1.9
170.453	0.9
170.832	0.44
171.21	0.34
171.589	0.71
171.968	-0
172.346	-0
172.725	-0
173.103	-0
173.482	-0
173.861	-0
174.239	-0
174.617	0.38
174.996	0.41
175.374	0.5
175.753	1.09
176.131	0.83
176.51	0.16
176.888	0.08
177.266	0.37
177.645	0.16
178.023	0.18
178.401	0.2
178.779	-0.02
179.158	0.2
179.536	0.29
179.914	0.11
180.292	0.3
180.67	0.07
181.048	0.26
181.427	-0.21
181.805	-0
182.183	-1.32
182.561	1.38
182.939	0.18
183.317	0.23
183.695	0.25
184.073	-0.14
184.451	-0.9
184.829	-0.83
185.206	-0
185.584	-0
185.962	-0
186.34	-0
186.718	0.47
187.096	0.55
187.473	0.13
187.851	0.16
188.229	0.15
188.607	0.13
188.984	0.15
189.362	0.14
189.74	0.12
190.117	0.11
190.495	0.11
190.872	0.09
191.25	0.08
191.627	0.05
192.005	0.05
192.382	0.05
192.76	0.06
193.137	0.07
193.515	0.05
193.892	0.05
194.269	0.06
194.647	0.08
195.024	0.09
195.401	0.08
195.779	0.05
196.156	0.07
196.533	0.1
196.91	0.1
197.288	0.12
197.665	0.13
198.042	0.16
198.419	0.18
198.796	0.17
199.173	0.14
199.55	0.16
199.927	0.1
200.304	0.08
200.681	0.07
201.058	0.06
201.435	0.07
201.812	0.07
202.189	0.06
202.566	0.1
202.943	0.12
203.32	0.13
203.697	0.13
204.073	0.09
204.45	0.14
204.827	0.16
205.204	0.14
205.58	0.11
205.957	0.13
206.334	0.15
206.71	0.16
207.087	0.14
207.464	0.12
207.84	0.13
208.217	0.13
208.593	0.12
208.97	0.08
209.346	0.09
209.723	0.08
210.099	0.09
210.476	0.09
210.852	0.12
211.228	0.13
211.605	0.14
211.981	0.16
212.357	0.19
212.733	0.21
213.11	0.24
213.486	0.22
213.862	0.21
214.238	0.23
214.614	0.2
214.991	0.19
215.367	0.17
215.743	0.12
216.119	0.11
216.495	0.1
216.871	0.07
217.247	0.05
217.623	0.07
217.999	0.04
218.375	0.05
218.751	0.04
219.127	0.04
219.502	0.06
219.878	0.06
220.254	0.05
220.63	0.05
221.006	0.05
221.381	0.04
221.757	0.03
222.133	0.03
222.508	0.07
222.884	0.07
223.26	0.1
223.635	0.13
224.011	0.14
224.386	0.19
224.762	0.19
225.137	0.16
225.513	0.15
225.888	0.13
226.264	0.12
226.639	0.11
227.014	0.08
227.39	0.11
227.765	0.1
228.14	0.13
228.516	0.12
228.891	0.12
229.266	0.14
229.641	0.14
230.017	0.14
230.392	0.14
230.767	0.09
231.142	0.11
231.517	0.12
231.892	0.11
232.267	0.15
232.642	0.12
233.017	0.11
233.392	0.16
233.767	0.14
234.142	0.13
234.517	0.12
234.892	0.1
235.267	0.08
235.641	0.11
236.016	0.1
236.391	0.13
236.766	0.14
237.14	0.14
237.515	0.11
237.89	0.15
238.264	0.15
238.639	0.14
239.014	0.13
239.388	0.14
239.763	0.16
240.137	0.18
240.512	0.16
240.886	0.15
241.261	0.13
241.635	0.12
242.009	0.1
242.384	0.07
242.758	0.08
243.132	0.08
243.507	0.1
243.881	0.12
244.255	0.11
244.629	0.12
245.004	0.13
245.378	0.12
245.752	0.13
246.126	0.13
246.5	0.11
246.874	0.15
247.248	0.16
247.622	0.16
247.996	0.16
248.37	0.14
248.744	0.11
249.118	0.12
249.492	0.1
249.866	0.1
250.24	0.08
250.613	0.12
250.987	0.13
251.361	0.15
251.735	0.14
252.108	0.13
252.482	0.12
252.856	0.13
253.229	0.1
253.603	0.06
253.977	0.05
254.35	0.07
254.724	0.06
255.097	0.06
255.471	0.06
255.844	0.06
256.218	0.08
256.591	0.09
256.964	0.11
257.338	0.12
257.711	0.13
258.084	0.13
258.458	0.13
258.831	0.15
259.204	0.14
259.577	0.11
259.95	0.12
260.323	0.11
260.697	0.13
261.07	0.13
261.443	0.12
261.816	0.13
262.189	0.13
262.562	0.11
262.935	0.11
263.308	0.09
263.68	0.1
264.053	0.09
264.426	0.07
264.799	0.09
265.172	0.1
265.545	0.1
265.917	0.1
266.29	0.08
266.663	0.07
267.035	0.07
267.408	0.04
267.781	0.05
268.153	0.06
268.526	0.04
268.898	0.06
269.271	0.07
269.643	0.07
270.016	0.09
270.388	0.08
270.76	0.06
271.133	0.08
271.505	0.08
271.877	0.08
272.25	0.1
272.622	0.11
272.994	0.13
273.366	0.13
273.739	0.14
274.111	0.13
274.483	0.13
274.855	0.11
275.227	0.09
275.599	0.08
275.971	0.11
276.343	0.11
276.715	0.13
277.087	0.15
277.459	0.16
277.831	0.18
278.203	0.2
278.574	0.17
278.946	0.18
279.318	0.17
279.69	0.16
280.061	0.16
280.433	0.15
280.805	0.13
281.176	0.13
281.548	0.13
281.92	0.15
282.291	0.14
282.663	0.15
283.034	0.15
283.406	0.15
283.777	0.16
284.148	0.16
284.52	0.15
284.891	0.15
285.262	0.13
285.634	0.15
286.005	0.13
286.376	0.12
286.747	0.12
287.119	0.13
287.49	0.12
287.861	0.12
288.232	0.11
288.603	0.11
288.974	0.12
289.345	0.08
289.716	0.06
290.087	0.09
290.458	0.09
290.829	0.1
291.2	0.11
291.571	0.09
291.941	0.11
292.312	0.13
292.683	0.12
293.054	0.12
293.424	0.12
293.795	0.11
294.166	0.13
294.536	0.14
294.907	0.14
295.277	0.14
295.648	0.14
296.018	0.14
296.389	0.14
296.759	0.14
297.13	0.12
297.5	0.13
297.871	0.13
298.241	0.12
298.611	0.11
298.981	0.1
299.352	0.1
299.722	0.09
300.092	0.08
300.462	0.05
300.832	0.05
301.202	0.04
301.573	0.04
301.943	0.04
302.313	0.03
302.683	0.03
303.053	0.02
303.422	0.03
303.792	0.03
304.162	0.03
304.532	0.02
304.902	0.03
305.272	0.03
305.641	0.03
306.011	0.03
306.381	0.02
306.75	0.03
307.12	0.03
307.49	0.03
307.859	0.04
308.229	0.04
308.598	0.05
308.968	0.05
309.337	0.05
309.707	0.05
310.076	0.05
310.445	0.05
310.815	0.06
311.184	0.06
311.553	0.06
311.923	0.07
312.292	0.07
312.661	0.07
313.03	0.07
313.399	0.07
313.768	0.08
314.137	0.08
314.506	0.08
314.875	0.08
315.244	0.09
315.613	0.09
315.982	0.09
316.351	0.09
316.72	0.1
317.089	0.1
317.458	0.1
317.826	0.1
318.195	0.1
318.564	0.1
318.933	0.11
319.301	0.11
319.67	0.11
320.038	0.11
320.407	0.11
320.775	0.11
321.144	0.12
321.512	0.11
321.881	0.11
322.249	0.12
322.618	0.12
322.986	0.12
323.354	0.12
323.723	0.12
324.091	0.13
324.459	0.13
324.827	0.13
325.195	0.13
325.564	0.13
325.932	0.13
326.3	0.14
326.668	0.14
327.036	0.14
327.404	0.14
327.772	0.15
328.14	0.15
328.508	0.15
328.875	0.15
329.243	0.16
329.611	0.16
329.979	0.16
330.346	0.16
330.714	0.16
331.082	0.16
331.449	0.17
331.817	0.17
332.185	0.17
332.552	0.18
332.92	0.18
333.287	0.18
333.655	0.19
334.022	0.19
334.389	0.19
334.757	0.2
335.124	0.2
335.491	0.2
335.859	0.21
336.226	0.21
336.593	0.21
336.96	0.22
337.327	0.22
337.695	0.23
338.062	0.23
338.429	0.24
338.796	0.24
339.163	0.25
339.53	0.25
339.897	0.26
340.263	0.26
340.63	0.26
340.997	0.27
341.364	0.27
341.731	0.28
342.097	0.28
342.464	0.29
342.831	0.29
343.197	0.3
343.564	0.3
343.931	0.31
344.297	0.32
344.664	0.32
345.03	0.33
345.396	0.33
345.763	0.34
346.129	0.34
346.496	0.34
346.862	0.35
347.228	0.36
347.594	0.36
347.961	0.36
348.327	0.37
348.693	0.37
349.059	0.38
349.425	0.38
349.791	0.39
350.157	0.39
350.523	0.4
350.889	0.4
351.255	0.41
351.621	0.42
351.987	0.42
352.353	0.43
352.719	0.43
353.084	0.44
353.45	0.44
353.816	0.45
354.181	0.45
354.547	0.46
354.913	0.47
355.278	0.47
355.644	0.48
356.009	0.48
356.375	0.49
356.74	0.5
357.106	0.5
357.471	0.51
357.836	0.52
358.202	0.52
358.567	0.53
358.932	0.53
359.297	0.54
359.663	0.55
360.028	0.55
360.393	0.56
360.758	0.57
361.123	0.58
361.488	0.59
361.853	0.6
362.218	0.61
362.583	0.62
362.948	0.63
363.312	0.63
363.677	0.64
364.042	0.65
364.407	0.66
364.772	0.66
365.136	0.67
365.501	0.68
365.865	0.68
366.23	0.69
366.595	0.7
366.959	0.7
367.324	0.71
367.688	0.71
368.052	0.72
368.417	0.73
368.781	0.74
369.145	0.74
369.51	0.75
369.874	0.76
370.238	0.76
370.602	0.77
370.967	0.77
371.331	0.78
371.695	0.78
372.059	0.78
372.423	0.78
372.787	0.78
373.151	0.78
373.515	0.78
373.878	0.78
374.242	0.78
374.606	0.77
374.97	0.77
375.334	0.76
375.697	0.76
376.061	0.75
376.425	0.74
376.788	0.73
377.152	0.73
377.515	0.72
377.879	0.71
378.242	0.71
378.606	0.7
378.969	0.69
379.333	0.68
379.696	0.67
380.059	0.66
380.422	0.66
380.786	0.65
381.149	0.64
381.512	0.64
381.875	0.64
382.238	0.63
382.601	0.63
382.964	0.63
383.327	0.62
383.69	0.62
384.053	0.61
384.416	0.61
384.779	0.61
385.142	0.6
385.504	0.6
385.867	0.6
386.23	0.6
386.593	0.6
386.955	0.6
387.318	0.6
387.68	0.6
388.043	0.6
388.405	0.6
388.768	0.6
389.13	0.6
389.493	0.6
389.855	0.6
390.217	0.59
390.58	0.59
390.942	0.59
391.304	0.59
391.666	0.58
392.028	0.58
392.391	0.57
392.753	0.57
393.115	0.56
393.477	0.55
393.839	0.55
394.201	0.54
394.563	0.54
394.924	0.54
395.286	0.54
395.648	0.55
396.01	0.55
396.371	0.56
396.733	0.57
397.095	0.57
397.456	0.58
397.818	0.6
398.18	0.61
398.541	0.63
398.903	0.64
399.264	0.66
399.625	0.68
399.987	0.69
400.348	0.7
400.709	0.71
401.071	0.72
401.432	0.73
401.793	0.72
402.154	0.72
402.515	0.72
402.876	0.71
403.238	0.7
403.599	0.68
403.96	0.66
404.32	0.64
404.681	0.62
405.042	0.59
405.403	0.56
405.764	0.53
406.125	0.51
406.485	0.48
406.846	0.45
407.207	0.43
407.567	0.41
407.928	0.39
408.288	0.37
408.649	0.35
409.009	0.32
409.37	0.3
409.73	0.28
410.091	0.27
410.451	0.25
410.811	0.24
411.171	0.22
411.532	0.21
411.892	0.2
412.252	0.19
412.612	0.18
412.972	0.17
413.332	0.17
413.692	0.16
414.052	0.15
414.412	0.15
414.772	0.14
415.132	0.14
415.492	0.13
415.851	0.13
416.211	0.12
416.571	0.12
416.931	0.11
417.29	0.11
417.65	0.11
418.009	0.11
418.369	0.1
418.728	0.1
419.088	0.1
419.447	0.1
419.807	0.09
420.166	0.09
420.525	0.09
420.884	0.08
421.244	0.08
421.603	0.08
421.962	0.08
422.321	0.07
422.68	0.07
423.039	0.07
423.398	0.07
423.757	0.07
424.116	0.07
424.475	0.07
424.834	0.07
425.193	0.07
425.551	0.07
425.91	0.06
426.269	0.06
426.628	0.06
426.986	0.06
427.345	0.06
427.703	0.06
428.062	0.06
428.42	0.06
428.779	0.06
429.137	0.06
429.496	0.06
429.854	0.06
430.212	0.05
430.57	0.06
430.929	0.05
431.287	0.05
431.645	0.05
432.003	0.05
432.361	0.05
432.719	0.06
433.077	0.05
433.435	0.06
433.793	0.06
434.151	0.06
434.509	0.05
434.866	0.05
435.224	0.05
435.582	0.06
435.94	0.05
436.297	0.05
436.655	0.06
437.012	0.06
437.37	0.06
437.727	0.05
438.085	0.05
438.442	0.05
438.8	0.05
439.157	0.05
439.514	0.05
439.872	0.05
440.229	0.05
440.586	0.05
440.943	0.05
441.3	0.05
441.657	0.05
442.014	0.05
442.371	0.05
442.728	0.05
443.085	0.05
443.442	0.05
443.799	0.05
444.156	0.05
444.513	0.05
444.869	0.05
445.226	0.05
445.583	0.04
445.939	0.04
446.296	0.04
446.652	0.05
447.009	0.05
447.365	0.05
447.722	0.05
448.078	0.05
448.434	0.05
448.791	0.05
449.147	0.05
449.503	0.05
449.859	0.04
450.215	0.05
450.571	0.04
450.928	0.04
451.284	0.04
451.64	0.04
451.995	0.04
452.351	0.04
452.707	0.04
453.063	0.05
453.419	0.05
453.775	0.05
454.13	0.05
454.486	0.05
454.842	0.05
455.197	0.04
455.553	0.04
455.908	0.04
456.264	0.04
456.619	0.04
456.975	0.04
457.33	0.04
457.685	0.04
458.04	0.03
458.396	0.03
458.751	0.03
459.106	0.03
459.461	0.03
459.816	0.03
460.171	0.03
460.526	0.03
460.881	0.02
461.236	0.02
461.591	0.02
461.946	0.02
462.301	0.02
462.655	0.02
463.01	0.02
463.365	0.02
463.719	0.02
464.074	0.02
464.428	0.02
464.783	0.01
465.137	0.01
465.492	0.01
465.846	0.01
466.201	0.01
466.555	0.01
466.909	0.01
467.263	0.01
467.618	0.01
467.972	0.02
468.326	0.02
468.68	0.02
469.034	0.02
469.388	0.02
469.742	0.02
470.096	0.02
470.45	0.02
470.804	0.02
471.157	0.02
471.511	0.02
471.865	0.02
472.218	0.02
472.572	0.03
472.926	0.03
473.279	0.03
473.633	0.03
473.986	0.04
474.34	0.04
474.693	0.04
475.046	0.05
475.4	0.05
475.753	0.05
476.106	0.06
476.459	0.06
476.812	0.07
477.165	0.07
477.519	0.07
477.872	0.08
478.224	0.08
478.577	0.08
478.93	0.08
479.283	0.09
479.636	0.09
479.989	0.09
480.341	0.1
480.694	0.1
481.047	0.1
481.399	0.1
481.752	0.1
482.104	0.1
482.457	0.11
482.809	0.11
483.162	0.11
483.514	0.12
483.866	0.12
484.219	0.12
484.571	0.12
484.923	0.12
485.275	0.12
485.627	0.13
485.979	0.13
486.331	0.13
486.683	0.13
487.035	0.13
487.387	0.14
487.739	0.14
488.091	0.14
488.443	0.14
488.794	0.15
489.146	0.15
489.498	0.16
489.849	0.16
490.201	0.16
490.552	0.16
490.904	0.16
491.255	0.16
491.607	0.16
491.958	0.16
492.309	0.16
492.661	0.17
493.012	0.17
493.363	0.17
493.714	0.17
494.065	0.17
494.416	0.17
494.767	0.18
495.118	0.18
495.469	0.18
495.82	0.18
496.171	0.18
496.522	0.19
496.872	0.19
497.223	0.19
497.574	0.19
497.924	0.19
498.275	0.19
498.626	0.19
498.976	0.2
499.327	0.2
499.677	0.2
500.027	0.2
500.378	0.21
500.728	0.21
501.078	0.21
501.428	0.21
501.779	0.21
502.129	0.21
502.479	0.21
502.829	0.21
503.179	0.21
503.529	0.21
503.879	0.21
504.229	0.22
504.578	0.22
504.928	0.22
505.278	0.22
505.628	0.23
505.977	0.23
506.327	0.23
506.676	0.23
507.026	0.23
507.375	0.23
507.725	0.24
508.074	0.24
508.424	0.24
508.773	0.24
509.122	0.24
509.471	0.25
509.82	0.25
510.17	0.25
510.519	0.25
510.868	0.25
511.217	0.25
511.566	0.26
511.915	0.26
512.263	0.26
512.612	0.26
512.961	0.26
513.31	0.26
513.659	0.26
514.007	0.26
514.356	0.27
514.704	0.27
515.053	0.27
515.401	0.27
515.75	0.27
516.098	0.27
516.447	0.28
516.795	0.27
517.143	0.28
517.491	0.28
517.839	0.28
518.188	0.28
518.536	0.28
518.884	0.28
519.232	0.28
519.58	0.28
519.928	0.29
520.275	0.29
520.623	0.29
520.971	0.29
521.319	0.29
521.666	0.29
522.014	0.29
522.362	0.3
522.709	0.3
523.057	0.3
523.404	0.3
523.752	0.3
524.099	0.3
524.446	0.3
524.794	0.3
525.141	0.3
525.488	0.3
525.835	0.3
526.182	0.31
526.529	0.31
526.876	0.31
527.223	0.31
527.57	0.31
527.917	0.31
528.264	0.31
528.611	0.31
528.958	0.32
529.304	0.31
529.651	0.31
529.998	0.31
530.344	0.32
530.691	0.32
531.037	0.32
531.384	0.32
531.73	0.32
532.076	0.32
532.423	0.33
532.769	0.32
533.115	0.33
533.461	0.33
533.807	0.33
534.154	0.33
534.5	0.33
534.846	0.33
535.192	0.33
535.537	0.33
535.883	0.33
536.229	0.33
536.575	0.33
536.921	0.33
537.266	0.33
537.612	0.34
537.957	0.34
538.303	0.34
538.649	0.34
538.994	0.34
539.339	0.34
539.685	0.34
540.03	0.34
540.375	0.34
540.721	0.34
541.066	0.34
541.411	0.34
541.756	0.34
542.101	0.34
542.446	0.35
542.791	0.34
543.136	0.35
543.481	0.35
543.825	0.35
544.17	0.35
544.515	0.34
544.86	0.34
545.204	0.34
545.549	0.35
545.893	0.35
546.238	0.35
546.582	0.35
546.927	0.35
547.271	0.36
547.615	0.36
547.96	0.36
548.304	0.36
548.648	0.36
548.992	0.36
549.336	0.36
549.68	0.36
550.024	0.36
550.368	0.36
550.712	0.36
551.056	0.36
551.4	0.36
551.743	0.36
552.087	0.36
552.431	0.36
552.774	0.36
553.118	0.36
553.462	0.36
553.805	0.36
554.148	0.36
554.492	0.36
554.835	0.36
555.178	0.36
555.522	0.36
555.865	0.36
556.208	0.36
556.551	0.36
556.894	0.36
557.237	0.36
557.58	0.36
557.923	0.36
558.266	0.36
558.609	0.36
558.952	0.36
559.294	0.36
559.637	0.36
559.98	0.36
560.322	0.36
560.665	0.36
561.007	0.36
561.35	0.36
561.692	0.36
562.034	0.36
562.377	0.36
562.719	0.36
563.061	0.36
563.403	0.36
563.745	0.36
564.088	0.36
564.43	0.36
564.772	0.36
565.113	0.36
565.455	0.36
565.797	0.36
566.139	0.36
566.481	0.36
566.822	0.36
567.164	0.36
567.506	0.36
567.847	0.36
568.189	0.36
568.53	0.35
568.872	0.35
569.213	0.35
569.554	0.35
569.895	0.35
570.237	0.35
570.578	0.35
570.919	0.35
571.26	0.35
571.601	0.35
571.942	0.35
572.283	0.34
572.624	0.34
572.965	0.34
573.306	0.34
573.646	0.34
573.987	0.34
574.328	0.34
574.668	0.34
575.009	0.34
575.349	0.34
575.69	0.33
576.03	0.33
576.37	0.33
576.711	0.33
577.051	0.33
577.391	0.33
577.731	0.33
578.072	0.33
578.412	0.33
578.752	0.32
579.092	0.31
579.431	0.31
579.771	0.3
580.111	0.3
580.451	0.31
580.791	0.31
581.13	0.31
581.47	0.32
581.81	0.32
582.149	0.32
582.489	0.31
582.828	0.29
583.167	0.28
583.507	0.28
583.846	0.27
584.185	0.28
584.525	0.28
584.864	0.29
585.203	0.3
585.542	0.31
585.881	0.32
586.22	0.31
586.559	0.31
586.898	0.3
587.236	0.3
587.575	0.3
587.914	0.3
588.252	0.3
588.591	0.31
588.93	0.31
589.268	0.31
589.607	0.31
589.945	0.32
590.283	0.32
590.622	0.32
590.96	0.32
591.298	0.32
591.636	0.33
591.974	0.33
592.313	0.33
592.651	0.33
592.989	0.33
593.326	0.33
