Data from Rubpy_BV_300_EDTA_Buffered_Absorbance_12-15-50-716.txt Node
Date: Wed Jul 01 12:15:50 BST 2026
User: fpm-admin
Spectrometer: OFX00224
Trigger mode: 0
Integration Time (sec): 7.000000E-2
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 3
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2136
>>>>>Begin Spectral Data<<<<<
154.91	-0.06
155.289	-0.11
155.669	-0.12
156.048	-0.02
156.428	-0
156.807	-0.3
157.186	-0
157.566	-0
157.945	-0
158.325	1.01
158.704	-0
159.083	-0
159.462	-0
159.842	-0
160.221	-0
160.6	-0
160.979	0.19
161.359	-0
161.738	-0
162.117	-0
162.496	-0.38
162.875	-0.18
163.254	0.15
163.633	0.74
164.012	0.34
164.391	-0.81
164.77	-0
165.149	0.18
165.528	-0.46
165.907	-0.13
166.286	-0.54
166.665	-0.24
167.044	-0.51
167.423	-1.02
167.802	-0
168.181	1.15
168.559	0.63
168.938	0.07
169.317	0.35
169.696	0.69
170.074	1.43
170.453	0.83
170.832	0.57
171.21	0.3
171.589	0.93
171.968	-0
172.346	-0
172.725	-0
173.103	-0
173.482	-0
173.861	-0
174.239	-0
174.617	-0
174.996	-0
175.374	-0
175.753	-0
176.131	-0
176.51	0.92
176.888	0.3
177.266	0.58
177.645	0.17
178.023	0.56
178.401	0.31
178.779	0.19
179.158	-0
179.536	-0
179.914	-0
180.292	-0
180.67	-0.73
181.048	-0.59
181.427	-0.72
181.805	-0
182.183	-1.97
182.561	-0
182.939	-0
183.317	-0
183.695	-0
184.073	0.68
184.451	-0
184.829	-0
185.206	-0.31
185.584	-0.45
185.962	-0.2
186.34	-0.05
186.718	-0.18
187.096	-0.23
187.473	0.03
187.851	0.1
188.229	0.12
188.607	0.1
188.984	0.13
189.362	0.14
189.74	0.14
190.117	0.16
190.495	0.16
190.872	0.16
191.25	0.18
191.627	0.13
192.005	0.13
192.382	0.15
192.76	0.15
193.137	0.16
193.515	0.14
193.892	0.12
194.269	0.14
194.647	0.17
195.024	0.16
195.401	0.13
195.779	0.12
196.156	0.12
196.533	0.14
196.91	0.14
197.288	0.15
197.665	0.16
198.042	0.18
198.419	0.18
198.796	0.18
199.173	0.15
199.55	0.15
199.927	0.1
200.304	0.08
200.681	0.08
201.058	0.08
201.435	0.08
201.812	0.09
202.189	0.1
202.566	0.13
202.943	0.15
203.32	0.16
203.697	0.16
204.073	0.17
204.45	0.19
204.827	0.21
205.204	0.2
205.58	0.17
205.957	0.16
206.334	0.15
206.71	0.14
207.087	0.15
207.464	0.11
207.84	0.09
208.217	0.1
208.593	0.11
208.97	0.08
209.346	0.09
209.723	0.1
210.099	0.12
210.476	0.13
210.852	0.17
211.228	0.15
211.605	0.17
211.981	0.2
212.357	0.18
212.733	0.18
213.11	0.2
213.486	0.17
213.862	0.17
214.238	0.17
214.614	0.14
214.991	0.14
215.367	0.13
215.743	0.09
216.119	0.09
216.495	0.08
216.871	0.09
217.247	0.06
217.623	0.09
217.999	0.06
218.375	0.07
218.751	0.07
219.127	0.09
219.502	0.09
219.878	0.11
220.254	0.1
220.63	0.12
221.006	0.14
221.381	0.14
221.757	0.12
222.133	0.11
222.508	0.13
222.884	0.12
223.26	0.12
223.635	0.13
224.011	0.12
