Data from Rubpy_BV_300_EDTA_Buffered_Absorbance_12-10-00-677.txt Node
Date: Wed Jul 01 12:10:00 BST 2026
User: fpm-admin
Spectrometer: OFX00224
Trigger mode: 0
Integration Time (sec): 7.000000E-2
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 3
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2136
>>>>>Begin Spectral Data<<<<<
154.91	-0.19
155.289	-0.16
155.669	-0.27
156.048	-0.35
156.428	-0.62
156.807	-0.54
157.186	-0
157.566	0.27
157.945	0.46
158.325	0.29
158.704	0.39
159.083	0.58
159.462	0.52
159.842	-0
160.221	-0
160.6	0.45
160.979	1.23
161.359	-0
161.738	-0
162.117	-0
162.496	-0.36
162.875	-0.14
163.254	-0
163.633	-0
164.012	-0
164.391	-0
164.77	-0.37
165.149	-0.32
165.528	-0.2
165.907	0.1
166.286	-0.29
166.665	-0
167.044	-0
167.423	-0
167.802	-0
168.181	-0
168.559	1.14
168.938	0.27
169.317	0.48
169.696	-0
170.074	-0
170.453	1.68
170.832	0.68
171.21	0.34
171.589	0.4
171.968	0.47
172.346	0.21
172.725	0.48
173.103	0.75
173.482	-0
173.861	-0
174.239	-0
174.617	-0
174.996	-0
175.374	0.44
175.753	0.49
176.131	0.57
176.51	0.15
176.888	-0.05
177.266	0.12
177.645	0.07
178.023	0.29
178.401	0.07
178.779	-0.09
179.158	-0.07
179.536	0.71
179.914	0.32
180.292	-0
180.67	0.37
181.048	-0.02
181.427	-0.23
181.805	0.18
182.183	-0
182.561	0.02
182.939	0.08
183.317	0.25
183.695	0.31
184.073	0.23
184.451	-0
184.829	-0
185.206	0.13
185.584	0.13
185.962	0.25
186.34	0.1
186.718	0.13
187.096	-0.15
187.473	0.05
187.851	0.03
188.229	0.08
188.607	0.11
188.984	0.14
189.362	0.12
189.74	0.14
190.117	0.14
190.495	0.15
190.872	0.12
191.25	0.1
191.627	0.06
192.005	0.09
192.382	0.09
192.76	0.11
193.137	0.1
193.515	0.09
193.892	0.08
194.269	0.11
194.647	0.11
195.024	0.1
195.401	0.08
195.779	0.08
196.156	0.08
196.533	0.1
196.91	0.09
197.288	0.07
197.665	0.06
198.042	0.08
198.419	0.1
198.796	0.12
199.173	0.13
199.55	0.14
199.927	0.14
200.304	0.2
200.681	0.17
201.058	0.16
201.435	0.14
201.812	0.13
202.189	0.13
202.566	0.16
202.943	0.15
203.32	0.17
203.697	0.18
204.073	0.18
204.45	0.18
204.827	0.18
205.204	0.18
205.58	0.15
205.957	0.13
206.334	0.13
206.71	0.13
207.087	0.13
207.464	0.13
207.84	0.12
208.217	0.14
208.593	0.15
208.97	0.12
209.346	0.13
209.723	0.12
210.099	0.12
210.476	0.09
210.852	0.11
211.228	0.11
211.605	0.13
211.981	0.14
212.357	0.13
212.733	0.13
213.11	0.17
213.486	0.18
213.862	0.18
214.238	0.17
214.614	0.16
214.991	0.15
215.367	0.14
215.743	0.11
216.119	0.09
216.495	0.07
216.871	0.05
217.247	0.04
217.623	0.05
217.999	0.04
218.375	0.02
218.751	0.03
219.127	0.02
219.502	0.03
219.878	0.03
220.254	0.02
220.63	0.02
221.006	0.03
221.381	0.03
221.757	0.05
222.133	0.05
222.508	0.08
222.884	0.09
223.26	0.09
223.635	0.12
224.011	0.08
224.386	0.09
