Data from Rubpy_BV_300_EDTA_Buffered_Absorbance_12-15-34-710.txt Node
Date: Wed Jul 01 12:15:34 BST 2026
User: fpm-admin
Spectrometer: OFX00224
Trigger mode: 0
Integration Time (sec): 7.000000E-2
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 3
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2136
>>>>>Begin Spectral Data<<<<<
154.91	-0
155.289	0.21
155.669	0.68
156.048	1.06
156.428	-0
156.807	-0
157.186	-0.41
157.566	0.05
157.945	0.05
158.325	0.19
158.704	0.14
159.083	0.22
159.462	0.18
159.842	0.39
160.221	0.1
160.6	-0.29
160.979	-0
161.359	-0
161.738	-0
162.117	-0
162.496	-0.59
162.875	-0.78
163.254	-0.59
163.633	-0.24
164.012	-0.26
164.391	-0.74
164.77	-0
165.149	0.48
165.528	-0.48
165.907	-0.43
166.286	-0.43
166.665	0.05
167.044	-0.11
167.423	-1.1
167.802	-0
168.181	-0
168.559	-0
168.938	-0
169.317	-0
169.696	-0
170.074	-0
170.453	-0
170.832	0.98
171.21	0.83
171.589	0.81
171.968	-0
172.346	1.79
172.725	0.44
173.103	0.43
173.482	0.96
173.861	1.82
174.239	1.41
174.617	0.36
174.996	0.41
175.374	0.3
175.753	0.79
176.131	1.05
176.51	0.28
176.888	0.02
177.266	0.12
177.645	-0.02
178.023	0.15
178.401	0.08
178.779	-0.15
179.158	-0.37
179.536	0.35
179.914	0.15
180.292	-0
180.67	-0
181.048	-0
181.427	-0.12
181.805	-0
182.183	-1.08
182.561	0.48
182.939	0.08
183.317	0.35
183.695	0.67
184.073	-0.04
184.451	-1.19
184.829	-0.51
185.206	0.53
185.584	-0
185.962	0.09
186.34	-0.1
186.718	0.03
187.096	-0.24
187.473	0.11
187.851	0.16
188.229	0.19
188.607	0.17
188.984	0.18
189.362	0.17
189.74	0.18
190.117	0.2
190.495	0.19
190.872	0.19
191.25	0.2
191.627	0.17
192.005	0.15
192.382	0.14
192.76	0.11
193.137	0.11
193.515	0.08
193.892	0.07
194.269	0.1
194.647	0.13
195.024	0.14
195.401	0.15
195.779	0.13
196.156	0.15
196.533	0.16
196.91	0.14
197.288	0.13
197.665	0.1
198.042	0.1
198.419	0.1
198.796	0.1
199.173	0.09
199.55	0.09
199.927	0.11
200.304	0.14
200.681	0.12
201.058	0.14
201.435	0.15
201.812	0.17
202.189	0.19
202.566	0.2
202.943	0.23
203.32	0.22
203.697	0.23
204.073	0.23
204.45	0.2
204.827	0.2
205.204	0.18
205.58	0.13
205.957	0.16
206.334	0.16
206.71	0.14
207.087	0.16
207.464	0.15
207.84	0.17
208.217	0.19
208.593	0.18
208.97	0.14
209.346	0.18
209.723	0.16
210.099	0.17
210.476	0.15
210.852	0.17
211.228	0.19
211.605	0.21
211.981	0.21
212.357	0.21
212.733	0.23
213.11	0.24
213.486	0.23
213.862	0.23
214.238	0.24
214.614	0.23
214.991	0.21
215.367	0.18
215.743	0.16
216.119	0.16
216.495	0.1
216.871	0.09
217.247	0.06
217.623	0.08
217.999	0.07
218.375	0.07
218.751	0.06
219.127	0.11
219.502	0.12
219.878	0.13
220.254	0.11
220.63	0.11
221.006	0.15
221.381	0.14
221.757	0.12
222.133	0.13
222.508	0.16
222.884	0.15
223.26	0.17
223.635	0.16
224.011	0.14
224.386	0.15
224.762	0.12
225.137	0.11
225.513	0.14
225.888	0.13
226.264	0.11
226.639	0.12
227.014	0.1
227.39	0.14
227.765	0.11
228.14	0.1
228.516	0.12
228.891	0.1
229.266	0.12
229.641	0.1
230.017	0.1
230.392	0.1
230.767	0.08
231.142	0.07
231.517	0.1
231.892	0.09
232.267	0.14
232.642	0.14
233.017	0.16
233.392	0.18
233.767	0.18
234.142	0.17
234.517	0.18
234.892	0.15
235.267	0.12
235.641	0.15
236.016	0.12
236.391	0.14
236.766	0.15
237.14	0.17
237.515	0.15
237.89	0.19
238.264	0.22
238.639	0.24
239.014	0.22
239.388	0.19
239.763	0.18
240.137	0.2
240.512	0.2
240.886	0.17
241.261	0.15
241.635	0.16
242.009	0.16
242.384	0.14
242.758	0.13
243.132	0.13
243.507	0.12
243.881	0.14
244.255	0.14
244.629	0.13
245.004	0.12
245.378	0.12
245.752	0.1
246.126	0.1
246.5	0.1
246.874	0.11
247.248	0.12
247.622	0.16
247.996	0.17
248.37	0.15
248.744	0.14
249.118	0.15
249.492	0.15
