Data from Rubpy_BV_300_EDTA_Buffered_Absorbance_11-47-30-662.txt Node
Date: Wed Jul 01 11:47:30 BST 2026
User: fpm-admin
Spectrometer: OFX00224
Trigger mode: 0
Integration Time (sec): 7.000000E-2
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 3
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2136
>>>>>Begin Spectral Data<<<<<
154.91	0.05
155.289	-0.01
155.669	-0.12
156.048	-0.18
156.428	-0.05
156.807	-0
157.186	1.08
157.566	0.78
157.945	0.72
158.325	0.48
158.704	0.53
159.083	0.95
159.462	0.8
159.842	-0
160.221	-0
160.6	1.15
160.979	-0
161.359	-0
161.738	-0
162.117	-0
162.496	-0.4
162.875	-0.72
163.254	-0.2
163.633	-0
164.012	-0
164.391	-0
164.77	-0.54
165.149	-0.68
165.528	-0.81
165.907	-0.54
166.286	-0.53
166.665	-0.1
167.044	-0
167.423	-0
167.802	-0.51
168.181	-0.54
168.559	-0.12
168.938	-0.13
169.317	0.11
169.696	0.07
170.074	0.33
170.453	0.31
170.832	0.22
171.21	0.1
171.589	0.14
171.968	0.18
172.346	0.29
172.725	0.14
173.103	0.03
173.482	0.6
173.861	0.82
174.239	0.53
174.617	0.44
174.996	0.16
175.374	0.02
175.753	-0.15
176.131	-0.24
176.51	-0.18
176.888	-0.26
177.266	-0.22
177.645	-0.27
178.023	-0.08
178.401	-0
178.779	0.08
179.158	-0
179.536	0.25
179.914	0.23
180.292	-0
180.67	-0.13
181.048	-0.16
181.427	-0.48
181.805	-0
182.183	-1.57
182.561	-0
182.939	0.57
183.317	0.75
183.695	0.97
184.073	0.23
184.451	-0
184.829	-0
185.206	-0.09
185.584	-0.06
185.962	-0.08
186.34	-0.27
186.718	-0.15
187.096	-0.26
187.473	-0.01
187.851	0.01
188.229	0.02
188.607	-0
188.984	0.03
189.362	0.01
189.74	0.02
190.117	0.01
190.495	-0.02
190.872	-0.03
191.25	-0.03
191.627	-0.05
192.005	-0.05
192.382	-0.05
192.76	-0.06
193.137	-0.05
193.515	-0.05
193.892	-0.05
194.269	-0.04
194.647	-0.02
195.024	-0.02
195.401	-0.05
195.779	-0.02
196.156	-0.04
196.533	-0.04
196.91	-0.04
197.288	-0.05
197.665	-0.05
198.042	-0.03
198.419	-0.03
198.796	-0.02
199.173	-0
199.55	-0.01
199.927	-0.02
200.304	-0.01
200.681	-0
201.058	-0.01
201.435	-0
201.812	-0.02
202.189	0
202.566	0.03
202.943	0.02
203.32	0.03
203.697	0.03
204.073	0
204.45	0.01
204.827	0.02
205.204	0.02
205.58	0.03
205.957	0.03
206.334	0.06
206.71	0.05
207.087	0.07
207.464	0.04
207.84	0.04
208.217	0.02
208.593	0.03
208.97	-0.01
209.346	-0.01
209.723	-0.02
210.099	0
210.476	0
210.852	0.02
211.228	0.02
211.605	0.03
211.981	0.07
212.357	0.07
212.733	0.06
213.11	0.08
213.486	0.08
213.862	0.06
214.238	0.06
214.614	0.04
214.991	0.04
215.367	0.05
215.743	-0.01
216.119	-0.02
216.495	-0.03
