450.599	0.16
451.036	0.15
451.473	0.16
451.909	0.18
452.346	0.15
452.782	0.16
453.218	0.16
453.655	0.17
454.091	0.15
454.527	0.15
454.963	0.18
455.399	0.18
455.835	0.17
456.271	0.17
456.707	0.16
457.143	0.18
457.579	0.15
458.015	0.17
458.451	0.17
458.886	0.17
459.322	0.17
459.758	0.18
460.193	0.19
460.629	0.2
461.064	0.19
461.5	0.18
461.935	0.2
462.37	0.19
462.805	0.19
463.241	0.19
463.676	0.2
464.111	0.2
464.546	0.2
464.981	0.21
465.416	0.21
465.851	0.21
466.286	0.22
466.72	0.22
467.155	0.22
467.59	0.22
468.024	0.23
468.459	0.23
468.893	0.23
469.328	0.24
469.762	0.24
470.197	0.23
470.631	0.24
471.065	0.24
471.5	0.24
471.934	0.24
472.368	0.25
472.802	0.26
473.236	0.26
473.67	0.26
474.104	0.26
474.538	0.27
474.972	0.27
475.405	0.27
475.839	0.28
476.273	0.28
476.706	0.28
477.14	0.29
477.573	0.29
478.007	0.29
478.44	0.3
478.874	0.3
479.307	0.3
479.74	0.3
480.173	0.31
480.606	0.32
481.04	0.31
481.473	0.31
481.906	0.32
482.339	0.33
482.771	0.33
483.204	0.33
483.637	0.33
484.07	0.33
484.502	0.34
484.935	0.34
485.368	0.34
485.8	0.34
486.233	0.35
486.665	0.35
487.098	0.35
487.53	0.35
487.962	0.36
488.394	0.36
488.827	0.36
489.259	0.37
489.691	0.37
490.123	0.37
490.555	0.37
490.987	0.38
491.418	0.39
491.85	0.39
492.282	0.39
492.714	0.4
493.145	0.4
493.577	0.4
494.009	0.4
494.44	0.4
494.872	0.41
495.303	0.42
495.734	0.41
496.166	0.42
496.597	0.42
497.028	0.42
497.459	0.43
497.89	0.42
498.321	0.43
498.752	0.44
499.183	0.43
499.614	0.44
500.045	0.45
500.476	0.45
500.906	0.45
501.337	0.46
501.768	0.46
502.198	0.46
502.629	0.46
503.059	0.46
503.49	0.47
503.92	0.47
504.35	0.47
504.781	0.48
505.211	0.48
505.641	0.48
506.071	0.48
506.501	0.48
506.931	0.49
507.361	0.49
507.791	0.49
508.221	0.5
508.651	0.5
509.081	0.5
509.51	0.5
509.94	0.51
510.37	0.51
510.799	0.51
511.229	0.52
511.658	0.52
512.087	0.52
512.517	0.52
512.946	0.52
513.375	0.53
513.804	0.53
514.234	0.53
514.663	0.53
515.092	0.53
515.521	0.54
515.95	0.54
516.378	0.54
516.807	0.55
517.236	0.55
517.665	0.55
518.093	0.55
518.522	0.56
518.951	0.55
519.379	0.56
519.807	0.56
520.236	0.56
520.664	0.56
521.093	0.56
521.521	0.56
521.949	0.57
522.377	0.57
522.805	0.57
523.233	0.57
523.661	0.57
524.089	0.58
524.517	0.58
524.945	0.58
525.373	0.58
525.8	0.58
526.228	0.58
526.656	0.58
527.083	0.59
527.511	0.58
527.938	0.59
528.366	0.59
528.793	0.58
529.22	0.59
529.648	0.59
530.075	0.59
530.502	0.6
530.929	0.59
531.356	0.6
531.783	0.59
532.21	0.6
532.637	0.59
533.064	0.59
533.49	0.59
533.917	0.6
534.344	0.6
534.771	0.6
535.197	0.6
535.624	0.6
536.05	0.6
536.477	0.6
536.903	0.6
537.329	0.59
537.755	0.6
538.182	0.6
538.608	0.6
539.034	0.6
539.46	0.6
539.886	0.6
540.312	0.6
540.738	0.6
541.164	0.6
541.589	0.6
542.015	0.6
542.441	0.6
542.867	0.6
543.292	0.6
543.718	0.6
544.143	0.6
544.569	0.6
544.994	0.6
545.419	0.6
545.845	0.6
546.27	0.59
546.695	0.59
547.12	0.6
547.545	0.59
547.97	0.59
548.395	0.59
548.82	0.59
549.245	0.59
549.67	0.59
550.094	0.59
550.519	0.59
550.944	0.59
551.368	0.59
551.793	0.58
552.217	0.58
552.642	0.58
553.066	0.58
553.49	0.58
553.915	0.58
554.339	0.58
554.763	0.58
555.187	0.57
555.611	0.57
556.035	0.57
556.459	0.57
556.883	0.57
557.307	0.57
557.731	0.57
558.154	0.57
558.578	0.57
559.002	0.56
559.425	0.56
559.849	0.56
560.272	0.56
560.696	0.56
561.119	0.56
561.543	0.56
561.966	0.55
562.389	0.55
562.812	0.55
563.235	0.55
563.658	0.55
564.081	0.54
564.504	0.54
564.927	0.54
565.35	0.54
565.773	0.54
566.196	0.54
566.618	0.53
567.041	0.53
567.463	0.53
567.886	0.53
568.309	0.53
568.731	0.52
569.153	0.53
569.576	0.52
569.998	0.52
570.42	0.52
570.842	0.51
571.264	0.52
571.686	0.51
572.108	0.51
572.53	0.51
572.952	0.51
573.374	0.51
573.796	0.51
574.218	0.5
574.639	0.5
575.061	0.5
575.483	0.5
575.904	0.49
576.326	0.5
576.747	0.49
577.168	0.49
577.59	0.49
578.011	0.49
578.432	0.48
578.853	0.48
579.274	0.48
579.695	0.48
580.116	0.48
580.537	0.48
580.958	0.48
581.379	0.47
581.8	0.47
582.221	0.47
582.641	0.47
583.062	0.47
583.482	0.47
583.903	0.47
584.323	0.47
584.744	0.46
585.164	0.46
585.584	0.46
586.005	0.46
586.425	0.45
586.845	0.45
587.265	0.45
587.685	0.45
588.105	0.45
588.525	0.45
588.945	0.45
589.365	0.45
589.785	0.45
590.204	0.45
590.624	0.44
591.044	0.44
591.463	0.44
591.883	0.44
592.302	0.44
592.721	0.43
593.141	0.44
593.56	0.43
593.979	0.43
594.399	0.43
594.818	0.43
595.237	0.43
595.656	0.43
596.075	0.42
596.494	0.42
596.913	0.42
597.331	0.42
597.75	0.42
598.169	0.42
598.587	0.42
599.006	0.42
599.425	0.41
599.843	0.41
600.262	0.41
600.68	0.41
601.098	0.41
601.517	0.41
601.935	0.41
602.353	0.4
602.771	0.4
603.189	0.4
603.607	0.4
604.025	0.4
604.443	0.4
604.861	0.39
605.279	0.39
605.696	0.39
606.114	0.39
606.532	0.39
606.949	0.39
607.367	0.38
607.784	0.39
608.202	0.38
608.619	0.38
609.036	0.38
609.454	0.38
609.871	0.37
610.288	0.37
610.705	0.37
611.122	0.37
611.539	0.37
611.956	0.37
612.373	0.36
612.79	0.37
613.207	0.36
613.623	0.36
614.04	0.36
614.457	0.36
614.873	0.35
615.29	0.35
615.706	0.35
616.122	0.35
616.539	0.35
616.955	0.34
617.371	0.34
617.788	0.34
618.204	0.34
618.62	0.34
619.036	0.34
619.452	0.34
619.868	0.33
620.284	0.33
620.699	0.33
621.115	0.33
621.531	0.33
621.946	0.33
622.362	0.33
622.778	0.33
623.193	0.32
623.608	0.32
624.024	0.32
624.439	0.32
624.854	0.31
625.27	0.31
625.685	0.31
626.1	0.31
626.515	0.31
626.93	0.31
627.345	0.31
627.76	0.3
628.175	0.3
628.589	0.3
629.004	0.3
629.419	0.3
629.833	0.29
630.248	0.29
630.663	0.29
631.077	0.29
631.491	0.29
631.906	0.28
632.32	0.28
632.734	0.28
633.148	0.28
633.563	0.27
633.977	0.27
634.391	0.27
634.805	0.27
635.219	0.27
635.632	0.27
636.046	0.27
636.46	0.26
636.874	0.26
637.287	0.26
637.701	0.26
638.115	0.25
638.528	0.25
638.941	0.25
639.355	0.25
639.768	0.25
640.181	0.25
640.595	0.25
641.008	0.24
641.421	0.24
641.834	0.24
642.247	0.24
642.66	0.24
643.073	0.24
643.486	0.24
643.898	0.24
644.311	0.23
644.724	0.23
645.136	0.23
645.549	0.23
645.961	0.23
646.374	0.23
646.786	0.22
647.199	0.22
647.611	0.22
648.023	0.22
648.435	0.22
648.847	0.21
649.26	0.21
649.672	0.21
650.084	0.21
650.495	0.21
650.907	0.21
651.319	0.21
651.731	0.21
652.143	0.21
652.554	0.2
652.966	0.2
653.377	0.2
653.789	0.2
654.2	0.2
654.612	0.2
655.023	0.17
655.434	0.16
655.845	0.18
656.256	0.2
656.668	0.19
657.079	0.19
657.49	0.19
657.901	0.19
658.311	0.19
658.722	0.19
659.133	0.19
659.544	0.19
659.954	0.19
660.365	0.19
660.775	0.19
661.186	0.18
661.596	0.18
662.007	0.18
662.417	0.18
662.827	0.18
663.238	0.18
663.648	0.18
664.058	0.18
664.468	0.17
664.878	0.17
665.288	0.17
665.698	0.17
666.108	0.17
666.517	0.17
666.927	0.17
667.337	0.17
667.746	0.16
668.156	0.16
668.565	0.16
668.975	0.16
669.384	0.16
669.794	0.16
670.203	0.16
670.612	0.16
671.021	0.16
671.43	0.16
671.84	0.15
672.249	0.15
672.658	0.15
673.066	0.15
673.475	0.15
673.884	0.15
674.293	0.15
674.702	0.14
675.11	0.14
675.519	0.14
675.927	0.14
676.336	0.14
676.744	0.14
677.152	0.14
677.561	0.13
677.969	0.13
678.377	0.13
678.785	0.13
679.193	0.13
679.601	0.13
680.009	0.13
680.417	0.13
680.825	0.13
681.233	0.13
681.641	0.12
682.048	0.12
682.456	0.12
682.864	0.12
683.271	0.12
683.679	0.12
684.086	0.12
684.493	0.12
684.901	0.12
685.308	0.12
685.715	0.12
686.122	0.11
686.529	0.11
686.936	0.11
687.343	0.11
687.75	0.11
688.157	0.11
688.564	0.11
688.971	0.11
689.378	0.11
689.784	0.11
690.191	0.11
690.597	0.11
691.004	0.1
691.41	0.1
691.817	0.1
692.223	0.1
692.629	0.1
693.035	0.1
693.442	0.1
693.848	0.1
694.254	0.1
694.66	0.1
695.066	0.1
695.471	0.1
695.877	0.1
696.283	0.1
696.689	0.09
697.094	0.09
697.5	0.09
697.906	0.09
698.311	0.09
698.716	0.09
699.122	0.09
699.527	0.09
699.932	0.09
700.338	0.09
700.743	0.09
701.148	0.09
701.553	0.09
701.958	0.09
702.363	0.09
702.768	0.09
703.173	0.09
703.577	0.09
703.982	0.09
704.387	0.08
704.791	0.09
705.196	0.09
705.6	0.08
706.005	0.08
706.409	0.08
706.814	0.08
707.218	0.08
707.622	0.08
708.026	0.08
708.43	0.08
708.834	0.08
709.238	0.09
709.642	0.08
710.046	0.08
710.45	0.08
710.854	0.08
711.257	0.08
711.661	0.08
712.065	0.08
712.468	0.08
712.872	0.08
713.275	0.08
713.679	0.08
714.082	0.08
714.485	0.08
714.888	0.08
715.291	0.08
715.695	0.08
716.098	0.08
716.501	0.08
716.904	0.08
717.306	0.08
717.709	0.08
718.112	0.08
718.515	0.09
718.917	0.08
719.32	0.08
719.723	0.08
720.125	0.08
720.527	0.08
720.93	0.08
721.332	0.08
721.734	0.08
722.137	0.08
722.539	0.08
722.941	0.08
723.343	0.08
723.745	0.08
724.147	0.08
724.549	0.08
724.95	0.08
725.352	0.08
725.754	0.08
726.156	0.08
726.557	0.08
726.959	0.08
727.36	0.08
727.762	0.08
728.163	0.08
728.564	0.08
728.966	0.08
729.367	0.08
729.768	0.08
730.169	0.08
730.57	0.08
730.971	0.08
731.372	0.08
731.773	0.08
732.174	0.08
732.574	0.08
732.975	0.08
733.376	0.08
733.776	0.07
734.177	0.08
734.577	0.08
734.978	0.08
735.378	0.08
735.778	0.08
736.179	0.08
736.579	0.08
736.979	0.08
737.379	0.08
737.779	0.07
738.179	0.07
738.579	0.07
738.979	0.07
739.379	0.08
739.778	0.08
740.178	0.07
740.578	0.07
740.977	0.07
741.377	0.07
741.776	0.07
742.176	0.07
742.575	0.07
742.974	0.07
743.374	0.07
743.773	0.07
744.172	0.07
744.571	0.07
744.97	0.07
745.369	0.07
745.768	0.07
746.167	0.07
746.565	0.07
746.964	0.07
747.363	0.07
747.761	0.07
748.16	0.07
748.559	0.07
748.957	0.07
749.355	0.07
749.754	0.07
750.152	0.07
750.55	0.07
750.948	0.07
751.347	0.07
751.745	0.07
752.143	0.07
752.541	0.07
752.938	0.07
753.336	0.07
753.734	0.07
754.132	0.07
754.529	0.07
754.927	0.07
755.325	0.07
755.722	0.07
756.119	0.06
756.517	0.07
756.914	0.07
757.311	0.06
757.709	0.06
758.106	0.06
758.503	0.07
758.9	0.06
759.297	0.06
759.694	0.06
760.091	0.07
760.488	0.06
760.884	0.06
761.281	0.06
761.678	0.07
762.074	0.06
762.471	0.07
762.867	0.07
763.264	0.07
763.66	0.07
764.056	0.07
764.453	0.06
764.849	0.07
765.245	0.07
765.641	0.07
766.037	0.06
766.433	0.07
766.829	0.07
767.225	0.07
767.621	0.07
768.016	0.06
768.412	0.07
768.808	0.07
769.203	0.07
769.599	0.07
769.994	0.06
770.389	0.07
770.785	0.07
771.18	0.07
771.575	0.07
771.971	0.07
772.366	0.07
772.761	0.07
773.156	0.07
773.551	0.07
773.945	0.07
774.34	0.07
774.735	0.07
775.13	0.07
775.524	0.07
775.919	0.07
776.314	0.07
776.708	0.07
777.103	0.07
777.497	0.07
777.891	0.07
778.285	0.07
778.68	0.07
779.074	0.07
779.468	0.07
779.862	0.07
780.256	0.07
780.65	0.07
781.044	0.07
781.438	0.07
781.831	0.07
782.225	0.07
782.619	0.07
783.012	0.07
783.406	0.07
783.799	0.07
784.193	0.07
784.586	0.07
784.979	0.07
785.372	0.07
785.766	0.07
786.159	0.07
786.552	0.07
786.945	0.07
787.338	0.08
787.731	0.08
788.123	0.08
788.516	0.07
788.909	0.07
789.302	0.08
789.694	0.08
790.087	0.07
790.479	0.08
790.872	0.08
791.264	0.08
791.656	0.08
792.049	0.08
792.441	0.08
792.833	0.08
793.225	0.08
793.617	0.08
794.009	0.08
794.401	0.08
794.793	0.08
795.185	0.08
795.576	0.08
795.968	0.08
796.36	0.08
796.751	0.08
797.143	0.08
797.534	0.08
797.926	0.08
798.317	0.08
798.708	0.08
799.1	0.08
799.491	0.08
799.882	0.08
800.273	0.08
800.664	0.08
801.055	0.09
801.446	0.09
801.837	0.09
802.227	0.08
802.618	0.09
803.009	0.09
803.399	0.09
803.79	0.09
804.18	0.09
804.571	0.09
804.961	0.09
805.351	0.09
805.742	0.09
806.132	0.09
806.522	0.09
806.912	0.09
807.302	0.09
807.692	0.09
808.082	0.09
808.472	0.09
808.862	0.09
809.251	0.1
809.641	0.1
810.031	0.1
810.42	0.09
810.81	0.09
811.199	0.1
811.589	0.1
811.978	0.1
812.367	0.1
812.756	0.09
813.146	0.1
813.535	0.1
813.924	0.1
814.313	0.1
814.702	0.1
815.091	0.1
815.479	0.1
815.868	0.1
816.257	0.1
816.645	0.1
817.034	0.1
817.423	0.1
817.811	0.1
818.199	0.1
818.588	0.1
818.976	0.1
819.364	0.1
819.753	0.1
820.141	0.1
820.529	0.1
820.917	0.1
821.305	0.1
821.693	0.11
822.08	0.11
822.468	0.1
822.856	0.11
823.244	0.11
823.631	0.11
824.019	0.11
824.406	0.11
824.794	0.11
825.181	0.11
825.568	0.11
825.956	0.11
826.343	0.11
826.73	0.11
827.117	0.11
827.504	0.11
827.891	0.11
828.278	0.11
828.665	0.11
829.052	0.11
829.438	0.11
829.825	0.11
830.212	0.11
830.598	0.11
830.985	0.12
831.371	0.12
831.757	0.12
832.144	0.12
832.53	0.12
832.916	0.12
833.302	0.12
833.688	0.12
834.075	0.12
834.461	0.12
834.846	0.12
835.232	0.12
835.618	0.12
836.004	0.12
836.39	0.12
836.775	0.12
837.161	0.12
837.546	0.13
837.932	0.12
838.317	0.12
838.702	0.12
839.088	0.13
839.473	0.13
839.858	0.13
840.243	0.13
840.628	0.13
841.013	0.12
841.398	0.13
841.783	0.12
842.168	0.13
842.553	0.13
842.937	0.13
843.322	0.13
843.707	0.13
844.091	0.13
844.476	0.13
844.86	0.13
845.244	0.13
845.629	0.13
846.013	0.13
846.397	0.14
846.781	0.13
847.165	0.14
847.549	0.14
847.933	0.14
848.317	0.14
848.701	0.14
849.085	0.14
849.468	0.14
849.852	0.14
850.236	0.14
850.619	0.14
851.003	0.14
851.386	0.14
851.769	0.14
852.153	0.14
852.536	0.14
852.919	0.14
853.302	0.14
853.685	0.14
854.068	0.14
854.451	0.14
854.834	0.14
855.217	0.14
855.6	0.14
855.982	0.14
856.365	0.15
856.748	0.15
857.13	0.14
857.513	0.15
857.895	0.15
858.277	0.15
858.66	0.15
859.042	0.15
859.424	0.15
859.806	0.15
860.188	0.15
860.57	0.15
860.952	0.15
861.334	0.15
861.716	0.15
862.098	0.15
862.48	0.15
862.861	0.15
863.243	0.15
863.624	0.15
864.006	0.15
864.387	0.15
864.769	0.15
865.15	0.15
865.531	0.16
865.912	0.16
866.294	0.16
866.675	0.16
867.056	0.16
867.437	0.15
867.818	0.16
868.198	0.16
868.579	0.16
868.96	0.16
869.341	0.16
869.721	0.16
870.102	0.16
870.482	0.16
870.863	0.16
871.243	0.16
871.623	0.16
872.003	0.16
872.384	0.16
872.764	0.16
873.144	0.16
873.524	0.16
873.904	0.17
874.284	0.16
874.664	0.16
875.043	0.17
875.423	0.17
875.803	0.17
876.182	0.17
876.562	0.17
876.941	0.17
877.321	0.17
877.7	0.17
878.079	0.17
878.459	0.17
878.838	0.17
879.217	0.17
879.596	0.17
879.975	0.17
880.354	0.17
880.733	0.17
881.112	0.17
881.491	0.17
881.869	0.18
882.248	0.17
882.627	0.17
883.005	0.17
883.384	0.17
883.762	0.18
884.14	0.17
884.519	0.17
884.897	0.17
885.275	0.17
885.653	0.17
886.031	0.18
886.409	0.17
886.787	0.17
887.165	0.17
887.543	0.17
887.921	0.17
888.298	0.17
888.676	0.18
889.054	0.18
889.431	0.18
889.809	0.18
890.186	0.18
890.563	0.18
890.941	0.18
891.318	0.18
891.695	0.18
892.072	0.18
892.449	0.18
892.826	0.18
893.203	0.18
893.58	0.18
893.957	0.18
894.334	0.18
894.71	0.18
895.087	0.18
895.464	0.18
895.84	0.18
896.217	0.18
896.593	0.18
896.969	0.19
897.346	0.18
897.722	0.18
898.098	0.18
898.474	0.19
898.85	0.18
899.226	0.18
899.602	0.19
899.978	0.18
900.354	0.19
900.73	0.19
901.105	0.19
901.481	0.18
901.857	0.18
902.232	0.19
902.608	0.19
902.983	0.19
903.358	0.19
903.734	0.19
904.109	0.19
904.484	0.19
904.859	0.19
905.234	0.19
905.609	0.19
905.984	0.19
906.359	0.19
906.734	0.19
907.108	0.19
907.483	0.19
907.858	0.19
908.232	0.19
908.607	0.19
908.981	0.19
909.356	0.19
909.73	0.19
910.104	0.19
910.478	0.19
910.853	0.19
911.227	0.19
911.601	0.19
911.975	0.19
912.349	0.19
912.722	0.19
913.096	0.19
913.47	0.19
