237.157	0.07
237.617	0.1
238.077	0.07
238.537	0.06
238.996	0.06
239.456	0.07
239.916	0.1
240.375	0.09
240.835	0.08
241.294	0.09
241.754	0.09
242.213	0.05
242.672	0.08
243.132	0.08
243.591	0.07
244.05	0.1
244.509	0.09
244.968	0.06
245.427	0.07
245.886	0.09
246.345	0.08
246.804	0.08
247.263	0.05
247.722	0.08
248.181	0.05
248.639	0.05
249.098	0.06
249.557	0.08
250.015	0.07
250.474	0.09
250.932	0.08
251.391	0.07
251.849	0.05
252.308	0.07
252.766	0.06
253.224	0.08
253.682	0.05
254.14	0.08
254.599	0.11
255.057	0.1
255.515	0.09
255.973	0.08
256.431	0.06
256.888	0.08
257.346	0.08
257.804	0.07
258.262	0.07
258.719	0.11
259.177	0.07
259.635	0.09
260.092	0.1
260.55	0.08
261.007	0.09
261.465	0.08
261.922	0.07
262.379	0.09
262.836	0.1
263.294	0.1
263.751	0.07
264.208	0.08
264.665	0.08
265.122	0.07
265.579	0.07
266.036	0.07
266.493	0.06
266.95	0.08
267.406	0.1
267.863	0.09
268.32	0.09
268.777	0.09
269.233	0.09
269.69	0.07
270.146	0.1
270.603	0.07
271.059	0.11
271.515	0.09
271.972	0.08
272.428	0.07
272.884	0.1
273.34	0.05
273.796	0.1
274.253	0.1
274.709	0.09
275.165	0.08
275.62	0.07
276.076	0.07
276.532	0.09
276.988	0.08
277.444	0.08
277.899	0.06
278.355	0.07
278.811	0.08
279.266	0.08
279.722	0.09
280.177	0.09
280.633	0.07
281.088	0.08
281.543	0.08
281.998	0.08
282.454	0.08
282.909	0.05
283.364	0.07
283.819	0.08
284.274	0.07
284.729	0.08
285.184	0.06
285.639	0.08
286.094	0.09
286.548	0.08
287.003	0.08
287.458	0.06
287.913	0.08
288.367	0.09
288.822	0.1
289.276	0.08
289.731	0.07
290.185	0.1
290.639	0.1
291.094	0.08
291.548	0.08
292.002	0.11
292.456	0.05
292.91	0.08
293.365	0.08
293.819	0.07
294.273	0.1
294.726	0.07
295.18	0.1
295.634	0.09
296.088	0.1
296.542	0.08
296.995	0.09
297.449	0.09
297.903	0.08
298.356	0.08
298.81	0.1
299.263	0.09
299.716	0.07
300.17	0.09
300.623	0.09
301.076	0.1
301.53	0.07
301.983	0.08
302.436	0.08
302.889	0.08
303.342	0.09
303.795	0.07
304.248	0.11
304.701	0.09
305.153	0.11
305.606	0.08
306.059	0.09
306.512	0.1
306.964	0.08
307.417	0.09
307.869	0.09
308.322	0.09
308.774	0.09
309.227	0.1
309.679	0.09
310.131	0.09
310.584	0.1
311.036	0.07
311.488	0.1
311.94	0.09
312.392	0.1
312.844	0.07
313.296	0.11
313.748	0.08
314.2	0.08
314.652	0.09
315.103	0.1
315.555	0.11
316.007	0.09
316.458	0.09
316.91	0.11
317.361	0.1
317.813	0.1
318.264	0.1
318.716	0.11
319.167	0.1
319.618	0.1
320.07	0.1
320.521	0.11
320.972	0.11
321.423	0.11
321.874	0.12
322.325	0.13
322.776	0.1
323.227	0.11
323.678	0.12
324.128	0.11
324.579	0.12
325.03	0.12
325.48	0.13
325.931	0.14
326.382	0.13
326.832	0.14
327.283	0.14
327.733	0.15
328.183	0.14
328.634	0.14
329.084	0.15
329.534	0.16
329.984	0.15
330.434	0.16
330.884	0.16
331.334	0.16
331.784	0.17
332.234	0.17
332.684	0.17
333.134	0.17
333.584	0.18
334.034	0.18
334.483	0.18
334.933	0.19
335.382	0.2
335.832	0.19
336.281	0.2
336.731	0.21
337.18	0.21
337.63	0.21
338.079	0.21
338.528	0.22
338.977	0.23
339.426	0.23
339.876	0.23
340.325	0.23
340.774	0.24
341.223	0.25
341.671	0.25
342.12	0.25
342.569	0.26
343.018	0.26
343.467	0.26
343.915	0.27
344.364	0.27
344.812	0.27
345.261	0.28
345.709	0.28
346.158	0.29
346.606	0.29
347.054	0.3
347.503	0.3
347.951	0.31
348.399	0.31
348.847	0.31
349.295	0.32
349.743	0.32
350.191	0.33
350.639	0.33
351.087	0.33
351.535	0.34
351.983	0.34
352.43	0.35
352.878	0.35
353.326	0.36
353.773	0.36
354.221	0.37
354.668	0.37
355.116	0.37
355.563	0.38
356.01	0.39
356.458	0.39
356.905	0.4
357.352	0.4
357.799	0.41
358.246	0.42
358.693	0.42
359.14	0.42
359.587	0.43
360.034	0.44
360.481	0.45
360.928	0.45
361.375	0.45
361.821	0.46
362.268	0.47
362.714	0.48
363.161	0.48
363.608	0.48
364.054	0.49
364.5	0.49
364.947	0.5
365.393	0.5
365.839	0.5
366.285	0.51
366.732	0.51
367.178	0.51
367.624	0.52
368.07	0.52
368.516	0.52
368.962	0.52
369.408	0.52
369.853	0.52
370.299	0.52
370.745	0.52
371.19	0.52
371.636	0.51
372.082	0.51
372.527	0.51
372.973	0.5
373.418	0.5
373.863	0.49
374.309	0.49
374.754	0.48
375.199	0.47
375.644	0.46
376.09	0.46
376.535	0.45
376.98	0.44
377.425	0.43
377.87	0.43
378.314	0.42
378.759	0.41
379.204	0.4
379.649	0.39
380.093	0.38
380.538	0.37
380.983	0.37
381.427	0.36
381.872	0.35
382.316	0.34
382.76	0.33
383.205	0.33
383.649	0.32
384.093	0.32
384.537	0.31
384.982	0.31
385.426	0.3
385.87	0.29
386.314	0.29
386.758	0.28
387.201	0.28
387.645	0.27
388.089	0.27
388.533	0.26
388.976	0.26
389.42	0.25
389.864	0.25
390.307	0.25
390.751	0.24
391.194	0.23
391.638	0.23
392.081	0.23
392.524	0.22
392.967	0.22
393.411	0.22
393.854	0.22
394.297	0.22
394.74	0.22
395.183	0.22
395.626	0.22
396.069	0.22
396.512	0.22
396.954	0.23
397.397	0.23
397.84	0.24
398.282	0.23
398.725	0.23
399.168	0.23
399.61	0.24
400.052	0.23
400.495	0.23
400.937	0.23
401.38	0.22
401.822	0.22
402.264	0.21
402.706	0.21
403.148	0.2
403.59	0.2
404.032	0.19
404.474	0.18
404.916	0.17
405.358	0.16
405.8	0.16
406.241	0.15
406.683	0.14
407.125	0.14
407.566	0.13
408.008	0.12
408.449	0.12
408.891	0.11
409.332	0.1
409.774	0.1
410.215	0.1
410.656	0.09
411.097	0.09
411.539	0.09
411.98	0.08
412.421	0.08
412.862	0.08
413.303	0.08
413.744	0.07
414.184	0.07
414.625	0.08
415.066	0.07
415.507	0.06
415.947	0.07
416.388	0.06
416.828	0.06
417.269	0.06
417.709	0.06
418.15	0.06
418.59	0.05
419.03	0.06
419.471	0.05
419.911	0.06
420.351	0.06
420.791	0.05
421.231	0.05
421.671	0.06
422.111	0.05
422.551	0.05
422.991	0.04
423.431	0.04
423.87	0.05
424.31	0.04
424.75	0.05
425.189	0.04
425.629	0.04
426.068	0.05
426.508	0.05
426.947	0.05
427.386	0.05
427.826	0.04
428.265	0.04
428.704	0.05
429.143	0.05
429.582	0.04
430.021	0.05
430.46	0.05
430.899	0.05
431.338	0.05
431.777	0.04
432.216	0.05
432.655	0.04
433.093	0.04
433.532	0.06
433.971	0.05
434.409	0.05
434.848	0.05
435.286	0.05
435.724	0.05
436.163	0.05
436.601	0.06
437.039	0.06
437.477	0.05
437.916	0.05
438.354	0.05
438.792	0.06
439.23	0.04
439.668	0.05
440.105	0.06
440.543	0.05
440.981	0.05
441.419	0.05
441.856	0.05
442.294	0.05
442.732	0.06
443.169	0.06
443.607	0.05
444.044	0.05
444.481	0.07
444.919	0.06
445.356	0.06
445.793	0.06
446.23	0.05
446.668	0.06
447.105	0.06
447.542	0.05
447.979	0.06
448.416	0.05
448.852	0.06
449.289	0.07
449.726	0.05
450.163	0.06
450.599	0.06
451.036	0.06
451.473	0.06
451.909	0.05
452.346	0.06
452.782	0.07
453.218	0.08
453.655	0.06
454.091	0.07
454.527	0.07
454.963	0.06
455.399	0.07
455.835	0.06
456.271	0.08
456.707	0.06
457.143	0.06
457.579	0.08
458.015	0.06
458.451	0.05
458.886	0.07
459.322	0.07
459.758	0.07
460.193	0.06
460.629	0.07
461.064	0.07
461.5	0.07
461.935	0.08
462.37	0.07
462.805	0.08
463.241	0.08
463.676	0.08
464.111	0.08
464.546	0.08
464.981	0.09
465.416	0.09
465.851	0.1
466.286	0.08
466.72	0.09
467.155	0.09
467.59	0.08
468.024	0.1
468.459	0.09
468.893	0.09
469.328	0.08
469.762	0.1
470.197	0.09
470.631	0.08
471.065	0.09
471.5	0.1
471.934	0.09
472.368	0.09
472.802	0.1
473.236	0.1
473.67	0.1
474.104	0.11
474.538	0.1
474.972	0.11
475.405	0.11
475.839	0.11
476.273	0.11
476.706	0.11
477.14	0.11
477.573	0.11
478.007	0.12
478.44	0.11
478.874	0.11
479.307	0.11
479.74	0.12
480.173	0.11
480.606	0.12
481.04	0.12
481.473	0.12
481.906	0.12
482.339	0.12
482.771	0.12
483.204	0.12
483.637	0.13
484.07	0.13
484.502	0.13
484.935	0.13
485.368	0.13
485.8	0.13
486.233	0.13
486.665	0.13
487.098	0.13
487.53	0.14
487.962	0.14
488.394	0.14
488.827	0.14
489.259	0.14
489.691	0.14
490.123	0.14
490.555	0.14
490.987	0.14
491.418	0.15
491.85	0.15
492.282	0.14
492.714	0.15
493.145	0.15
493.577	0.15
494.009	0.15
494.44	0.15
494.872	0.16
495.303	0.16
495.734	0.16
496.166	0.16
496.597	0.16
497.028	0.16
497.459	0.16
497.89	0.16
498.321	0.16
498.752	0.17
499.183	0.16
499.614	0.17
500.045	0.17
500.476	0.17
500.906	0.17
501.337	0.17
501.768	0.17
502.198	0.17
502.629	0.17
503.059	0.18
503.49	0.18
503.92	0.18
504.35	0.18
504.781	0.18
505.211	0.18
505.641	0.18
506.071	0.19
506.501	0.18
506.931	0.19
507.361	0.19
507.791	0.19
508.221	0.19
508.651	0.19
509.081	0.2
509.51	0.19
509.94	0.19
510.37	0.19
510.799	0.2
511.229	0.2
511.658	0.2
512.087	0.2
512.517	0.2
512.946	0.2
513.375	0.2
513.804	0.2
514.234	0.21
514.663	0.21
515.092	0.2
515.521	0.2
515.95	0.21
516.378	0.21
516.807	0.21
517.236	0.21
517.665	0.21
518.093	0.21
518.522	0.21
518.951	0.22
519.379	0.21
519.807	0.22
520.236	0.22
520.664	0.22
521.093	0.22
521.521	0.22
521.949	0.21
522.377	0.22
522.805	0.22
523.233	0.22
523.661	0.23
524.089	0.22
524.517	0.22
524.945	0.22
525.373	0.23
525.8	0.23
526.228	0.23
526.656	0.23
527.083	0.23
527.511	0.23
527.938	0.23
528.366	0.23
528.793	0.23
529.22	0.23
529.648	0.23
530.075	0.23
530.502	0.23
530.929	0.23
531.356	0.23
531.783	0.23
532.21	0.23
532.637	0.23
533.064	0.23
533.49	0.23
533.917	0.23
534.344	0.23
534.771	0.24
535.197	0.23
535.624	0.23
536.05	0.23
536.477	0.24
536.903	0.23
537.329	0.23
537.755	0.23
538.182	0.23
538.608	0.24
539.034	0.23
539.46	0.23
539.886	0.24
540.312	0.24
540.738	0.23
541.164	0.24
541.589	0.23
542.015	0.23
542.441	0.24
542.867	0.24
543.292	0.23
543.718	0.24
544.143	0.24
544.569	0.23
544.994	0.24
545.419	0.24
545.845	0.24
546.27	0.24
546.695	0.24
547.12	0.24
547.545	0.23
547.97	0.24
548.395	0.24
548.82	0.24
549.245	0.23
549.67	0.24
550.094	0.23
550.519	0.23
550.944	0.23
551.368	0.23
551.793	0.23
552.217	0.23
552.642	0.23
553.066	0.23
553.49	0.23
553.915	0.23
554.339	0.23
554.763	0.23
555.187	0.23
555.611	0.23
556.035	0.23
556.459	0.23
556.883	0.23
557.307	0.23
557.731	0.23
558.154	0.23
558.578	0.23
559.002	0.22
559.425	0.22
559.849	0.23
560.272	0.22
560.696	0.22
561.119	0.22
561.543	0.22
561.966	0.22
562.389	0.22
562.812	0.22
563.235	0.22
563.658	0.22
564.081	0.22
564.504	0.22
564.927	0.22
565.35	0.22
565.773	0.22
566.196	0.22
566.618	0.22
567.041	0.22
567.463	0.21
567.886	0.22
568.309	0.21
568.731	0.21
569.153	0.21
569.576	0.21
569.998	0.21
570.42	0.21
570.842	0.21
571.264	0.21
571.686	0.21
572.108	0.21
572.53	0.21
572.952	0.21
573.374	0.21
573.796	0.21
574.218	0.2
574.639	0.2
575.061	0.2
575.483	0.2
575.904	0.2
576.326	0.2
576.747	0.2
577.168	0.2
577.59	0.2
578.011	0.2
578.432	0.2
578.853	0.2
579.274	0.2
579.695	0.2
580.116	0.2
580.537	0.2
580.958	0.2
581.379	0.19
581.8	0.19
582.221	0.19
582.641	0.19
583.062	0.19
583.482	0.19
583.903	0.19
584.323	0.19
584.744	0.19
585.164	0.19
585.584	0.19
586.005	0.19
586.425	0.19
586.845	0.19
587.265	0.18
587.685	0.19
588.105	0.19
588.525	0.19
588.945	0.19
589.365	0.19
589.785	0.19
590.204	0.18
590.624	0.19
591.044	0.18
591.463	0.19
591.883	0.18
592.302	0.18
592.721	0.18
593.141	0.18
593.56	0.18
593.979	0.18
594.399	0.18
594.818	0.18
595.237	0.18
595.656	0.18
596.075	0.18
596.494	0.18
596.913	0.18
597.331	0.18
597.75	0.17
598.169	0.18
598.587	0.17
599.006	0.17
599.425	0.17
599.843	0.17
600.262	0.17
600.68	0.17
601.098	0.17
601.517	0.17
601.935	0.17
602.353	0.17
602.771	0.17
603.189	0.17
603.607	0.17
604.025	0.17
604.443	0.17
604.861	0.17
605.279	0.17
605.696	0.17
606.114	0.17
606.532	0.17
606.949	0.16
607.367	0.16
607.784	0.16
608.202	0.16
608.619	0.16
609.036	0.16
609.454	0.16
609.871	0.16
610.288	0.16
610.705	0.16
611.122	0.16
611.539	0.16
611.956	0.16
612.373	0.15
612.79	0.15
613.207	0.16
613.623	0.15
614.04	0.15
614.457	0.15
614.873	0.15
615.29	0.15
615.706	0.15
616.122	0.15
616.539	0.15
616.955	0.15
617.371	0.15
617.788	0.15
618.204	0.15
618.62	0.14
619.036	0.15
619.452	0.14
619.868	0.14
620.284	0.14
620.699	0.14
621.115	0.14
621.531	0.14
621.946	0.14
622.362	0.14
622.778	0.14
623.193	0.14
623.608	0.14
624.024	0.13
624.439	0.13
624.854	0.13
625.27	0.13
625.685	0.13
626.1	0.13
626.515	0.13
626.93	0.13
627.345	0.13
627.76	0.13
628.175	0.13
628.589	0.13
629.004	0.13
629.419	0.13
629.833	0.12
630.248	0.13
630.663	0.12
631.077	0.12
631.491	0.12
631.906	0.12
632.32	0.12
632.734	0.12
633.148	0.12
633.563	0.12
633.977	0.12
634.391	0.12
634.805	0.12
635.219	0.12
635.632	0.11
636.046	0.11
636.46	0.11
636.874	0.11
637.287	0.11
637.701	0.11
638.115	0.11
638.528	0.11
638.941	0.11
639.355	0.1
639.768	0.11
640.181	0.1
640.595	0.11
641.008	0.1
641.421	0.1
641.834	0.1
642.247	0.1
642.66	0.1
643.073	0.1
643.486	0.1
643.898	0.1
644.311	0.1
644.724	0.1
645.136	0.1
645.549	0.1
645.961	0.1
646.374	0.1
646.786	0.1
647.199	0.1
647.611	0.1
648.023	0.1
648.435	0.09
648.847	0.09
649.26	0.09
649.672	0.09
650.084	0.09
650.495	0.09
650.907	0.09
651.319	0.09
651.731	0.09
652.143	0.09
652.554	0.09
652.966	0.09
653.377	0.09
653.789	0.09
654.2	0.09
654.612	0.09
655.023	0.06
655.434	0.05
655.845	0.07
656.256	0.09
656.668	0.08
657.079	0.08
657.49	0.08
657.901	0.08
658.311	0.08
658.722	0.08
659.133	0.08
659.544	0.08
659.954	0.08
660.365	0.08
660.775	0.08
661.186	0.08
661.596	0.08
662.007	0.08
662.417	0.08
662.827	0.08
663.238	0.08
663.648	0.08
664.058	0.08
664.468	0.08
664.878	0.08
665.288	0.08
665.698	0.08
666.108	0.07
666.517	0.07
666.927	0.08
667.337	0.07
667.746	0.07
668.156	0.07
668.565	0.07
668.975	0.07
669.384	0.07
669.794	0.07
670.203	0.07
670.612	0.07
671.021	0.07
671.43	0.07
671.84	0.07
672.249	0.07
672.658	0.07
673.066	0.06
673.475	0.06
673.884	0.07
674.293	0.06
674.702	0.06
675.11	0.07
675.519	0.06
675.927	0.06
676.336	0.06
676.744	0.06
677.152	0.06
677.561	0.06
677.969	0.06
678.377	0.06
678.785	0.06
679.193	0.06
679.601	0.06
680.009	0.06
680.417	0.06
680.825	0.05
681.233	0.05
681.641	0.05
682.048	0.05
682.456	0.06
682.864	0.05
683.271	0.05
683.679	0.05
684.086	0.05
684.493	0.05
684.901	0.05
685.308	0.05
685.715	0.05
686.122	0.05
686.529	0.05
686.936	0.05
687.343	0.05
687.75	0.05
688.157	0.05
688.564	0.05
688.971	0.05
689.378	0.04
689.784	0.04
690.191	0.04
690.597	0.04
691.004	0.05
691.41	0.04
691.817	0.04
692.223	0.04
692.629	0.04
693.035	0.04
693.442	0.04
693.848	0.04
694.254	0.04
694.66	0.04
695.066	0.04
695.471	0.04
695.877	0.04
696.283	0.04
696.689	0.04
697.094	0.04
697.5	0.04
697.906	0.04
698.311	0.04
698.716	0.04
699.122	0.04
699.527	0.04
699.932	0.04
700.338	0.04
700.743	0.04
701.148	0.04
701.553	0.04
701.958	0.04
702.363	0.04
702.768	0.04
703.173	0.04
703.577	0.04
703.982	0.04
704.387	0.04
704.791	0.03
705.196	0.04
705.6	0.04
706.005	0.03
706.409	0.03
706.814	0.03
707.218	0.04
707.622	0.03
708.026	0.03
708.43	0.03
708.834	0.04
709.238	0.03
709.642	0.03
710.046	0.03
710.45	0.04
710.854	0.04
711.257	0.04
711.661	0.04
712.065	0.03
712.468	0.03
712.872	0.03
713.275	0.03
713.679	0.03
714.082	0.03
714.485	0.03
714.888	0.03
715.291	0.04
715.695	0.03
716.098	0.03
716.501	0.04
716.904	0.03
717.306	0.03
717.709	0.03
718.112	0.04
718.515	0.04
718.917	0.03
719.32	0.04
719.723	0.03
720.125	0.03
720.527	0.04
720.93	0.03
721.332	0.03
721.734	0.03
722.137	0.03
722.539	0.03
722.941	0.03
723.343	0.03
723.745	0.03
724.147	0.03
724.549	0.03
724.95	0.03
725.352	0.03
725.754	0.04
726.156	0.03
726.557	0.03
726.959	0.04
727.36	0.04
727.762	0.03
728.163	0.04
728.564	0.04
728.966	0.03
729.367	0.03
729.768	0.03
730.169	0.03
730.57	0.03
730.971	0.03
731.372	0.03
731.773	0.03
732.174	0.03
732.574	0.03
732.975	0.03
733.376	0.03
733.776	0.03
734.177	0.03
734.577	0.03
734.978	0.03
735.378	0.03
735.778	0.03
736.179	0.03
736.579	0.03
736.979	0.03
737.379	0.03
737.779	0.03
738.179	0.03
738.579	0.03
738.979	0.03
739.379	0.03
739.778	0.03
740.178	0.03
740.578	0.03
740.977	0.03
741.377	0.03
741.776	0.03
742.176	0.03
742.575	0.03
742.974	0.03
743.374	0.03
743.773	0.03
744.172	0.03
744.571	0.03
744.97	0.03
745.369	0.03
745.768	0.03
746.167	0.03
746.565	0.03
746.964	0.03
747.363	0.03
747.761	0.03
748.16	0.03
748.559	0.03
748.957	0.03
749.355	0.03
749.754	0.03
750.152	0.03
750.55	0.03
750.948	0.03
751.347	0.03
751.745	0.03
752.143	0.03
752.541	0.03
752.938	0.03
753.336	0.03
753.734	0.03
754.132	0.03
754.529	0.03
754.927	0.03
755.325	0.03
755.722	0.03
756.119	0.02
756.517	0.03
756.914	0.03
757.311	0.03
757.709	0.02
758.106	0.03
758.503	0.03
758.9	0.03
759.297	0.02
759.694	0.03
760.091	0.03
760.488	0.03
760.884	0.03
761.281	0.03
761.678	0.02
762.074	0.02
762.471	0.03
762.867	0.03
763.264	0.03
763.66	0.02
764.056	0.03
764.453	0.03
764.849	0.03
765.245	0.03
765.641	0.02
766.037	0.02
766.433	0.03
766.829	0.03
767.225	0.03
767.621	0.02
768.016	0.02
768.412	0.02
768.808	0.02
769.203	0.02
769.599	0.03
769.994	0.02
770.389	0.03
770.785	0.03
771.18	0.03
771.575	0.03
771.971	0.03
772.366	0.03
772.761	0.02
773.156	0.03
773.551	0.02
773.945	0.03
774.34	0.02
774.735	0.03
775.13	0.03
775.524	0.03
775.919	0.03
776.314	0.02
776.708	0.03
777.103	0.03
777.497	0.02
777.891	0.03
778.285	0.03
778.68	0.03
779.074	0.03
779.468	0.03
779.862	0.03
780.256	0.03
780.65	0.03
781.044	0.03
781.438	0.03
781.831	0.03
782.225	0.03
782.619	0.03
783.012	0.03
783.406	0.03
783.799	0.03
784.193	0.03
784.586	0.03
784.979	0.03
785.372	0.03
785.766	0.03
786.159	0.03
786.552	0.03
786.945	0.03
787.338	0.03
787.731	0.03
788.123	0.03
788.516	0.03
788.909	0.03
789.302	0.03
789.694	0.03
790.087	0.03
790.479	0.03
790.872	0.03
791.264	0.03
791.656	0.03
792.049	0.03
792.441	0.03
792.833	0.03
793.225	0.03
793.617	0.03
794.009	0.03
794.401	0.03
794.793	0.03
795.185	0.03
795.576	0.03
795.968	0.03
796.36	0.03
796.751	0.03
797.143	0.03
797.534	0.03
797.926	0.03
798.317	0.03
798.708	0.03
799.1	0.03
799.491	0.03
799.882	0.03
800.273	0.03
800.664	0.03
801.055	0.03
801.446	0.03
801.837	0.03
802.227	0.03
802.618	0.03
803.009	0.04
803.399	0.03
803.79	0.03
804.18	0.03
804.571	0.03
804.961	0.04
805.351	0.03
805.742	0.04
806.132	0.03
806.522	0.03
806.912	0.03
807.302	0.03
807.692	0.03
808.082	0.03
808.472	0.03
808.862	0.03
809.251	0.03
809.641	0.04
810.031	0.04
810.42	0.04
810.81	0.04
811.199	0.03
811.589	0.04
811.978	0.04
812.367	0.04
812.756	0.04
813.146	0.04
813.535	0.04
813.924	0.04
814.313	0.04
814.702	0.04
815.091	0.04
815.479	0.04
815.868	0.04
816.257	0.04
816.645	0.04
817.034	0.04
817.423	0.04
817.811	0.04
818.199	0.04
818.588	0.04
818.976	0.04
819.364	0.04
819.753	0.04
820.141	0.04
820.529	0.04
820.917	0.04
821.305	0.04
821.693	0.04
822.08	0.04
822.468	0.04
822.856	0.04
823.244	0.04
823.631	0.04
824.019	0.04
824.406	0.04
824.794	0.04
825.181	0.04
825.568	0.04
825.956	0.04
826.343	0.04
826.73	0.04
827.117	0.04
827.504	0.04
827.891	0.04
828.278	0.05
828.665	0.04
829.052	0.04
829.438	0.05
829.825	0.05
830.212	0.05
830.598	0.05
830.985	0.04
831.371	0.05
831.757	0.05
832.144	0.05
832.53	0.04
832.916	0.05
833.302	0.05
833.688	0.04
834.075	0.05
834.461	0.04
834.846	0.05
835.232	0.04
835.618	0.04
836.004	0.04
836.39	0.04
836.775	0.05
837.161	0.05
837.546	0.05
837.932	0.05
838.317	0.05
838.702	0.05
839.088	0.05
839.473	0.05
839.858	0.05
840.243	0.05
840.628	0.05
841.013	0.05
841.398	0.05
841.783	0.05
842.168	0.05
842.553	0.05
842.937	0.05
843.322	0.05
843.707	0.05
844.091	0.05
844.476	0.05
844.86	0.05
845.244	0.05
845.629	0.05
846.013	0.05
846.397	0.05
846.781	0.05
847.165	0.05
847.549	0.05
847.933	0.05
848.317	0.06
848.701	0.06
849.085	0.05
849.468	0.05
849.852	0.05
850.236	0.05
850.619	0.06
851.003	0.05
851.386	0.05
851.769	0.05
852.153	0.06
852.536	0.06
852.919	0.05
853.302	0.06
853.685	0.06
854.068	0.05
854.451	0.05
854.834	0.05
855.217	0.06
855.6	0.06
855.982	0.06
856.365	0.05
856.748	0.06
857.13	0.06
857.513	0.06
857.895	0.06
858.277	0.06
858.66	0.06
859.042	0.06
859.424	0.06
859.806	0.06
860.188	0.06
860.57	0.06
860.952	0.06
861.334	0.06
861.716	0.06
862.098	0.06
862.48	0.06
862.861	0.06
863.243	0.06
863.624	0.06
864.006	0.06
864.387	0.06
864.769	0.06
865.15	0.06
865.531	0.06
865.912	0.06
866.294	0.06
866.675	0.06
867.056	0.06
867.437	0.06
867.818	0.06
868.198	0.06
868.579	0.06
868.96	0.06
869.341	0.06
869.721	0.06
870.102	0.06
870.482	0.06
870.863	0.06
871.243	0.06
871.623	0.06
872.003	0.06
872.384	0.06
872.764	0.06
873.144	0.06
873.524	0.06
873.904	0.06
874.284	0.06
874.664	0.06
875.043	0.06
875.423	0.07
875.803	0.06
876.182	0.06
876.562	0.06
876.941	0.06
877.321	0.06
877.7	0.06
878.079	0.07
878.459	0.06
878.838	0.06
879.217	0.06
879.596	0.06
879.975	0.06
880.354	0.06
880.733	0.06
881.112	0.07
881.491	0.07
881.869	0.07
882.248	0.07
882.627	0.06
883.005	0.07
883.384	0.07
883.762	0.07
884.14	0.07
884.519	0.07
884.897	0.07
885.275	0.07
885.653	0.07
886.031	0.07
886.409	0.07
886.787	0.07
887.165	0.07
887.543	0.07
887.921	0.07
888.298	0.07
888.676	0.07
889.054	0.07
889.431	0.07
889.809	0.07
890.186	0.07
890.563	0.07
890.941	0.07
891.318	0.07
891.695	0.07
892.072	0.07
892.449	0.07
892.826	0.07
893.203	0.07
893.58	0.07
893.957	0.07
894.334	0.07
894.71	0.07
895.087	0.07
895.464	0.07
895.84	0.07
896.217	0.07
896.593	0.07
896.969	0.07
897.346	0.07
897.722	0.07
898.098	0.07
898.474	0.07
898.85	0.07
899.226	0.07
899.602	0.07
899.978	0.07
900.354	0.07
900.73	0.07
901.105	0.07
901.481	0.07
901.857	0.07
902.232	0.07
902.608	0.07
902.983	0.07
903.358	0.07
903.734	0.07
904.109	0.07
904.484	0.07
904.859	0.07
905.234	0.07
905.609	0.07
905.984	0.07
906.359	0.07
906.734	0.07
907.108	0.07
907.483	0.07
907.858	0.07
908.232	0.07
908.607	0.07
908.981	0.07
909.356	0.07
909.73	0.07
910.104	0.07
910.478	0.07
910.853	0.07
911.227	0.07
911.601	0.07
911.975	0.07
912.349	0.07
912.722	0.07
913.096	0.07
913.47	0.07
