251.391	0.11
251.849	0.13
252.308	0.12
252.766	0.12
253.224	0.14
253.682	0.12
254.14	0.15
254.599	0.11
255.057	0.11
255.515	0.15
255.973	0.12
256.431	0.1
256.888	0.13
257.346	0.09
257.804	0.14
258.262	0.11
258.719	0.11
259.177	0.16
259.635	0.14
260.092	0.11
260.55	0.11
261.007	0.13
261.465	0.15
261.922	0.11
262.379	0.13
262.836	0.12
263.294	0.13
263.751	0.13
264.208	0.1
264.665	0.12
265.122	0.1
265.579	0.09
266.036	0.11
266.493	0.14
266.95	0.11
267.406	0.12
267.863	0.12
268.32	0.15
268.777	0.12
269.233	0.1
269.69	0.16
270.146	0.11
270.603	0.15
271.059	0.13
271.515	0.13
271.972	0.08
272.428	0.16
272.884	0.13
273.34	0.12
273.796	0.17
274.253	0.11
274.709	0.14
275.165	0.1
275.62	0.13
276.076	0.12
276.532	0.13
276.988	0.1
277.444	0.12
277.899	0.11
278.355	0.15
278.811	0.12
279.266	0.13
279.722	0.14
280.177	0.13
280.633	0.16
281.088	0.12
281.543	0.12
281.998	0.11
282.454	0.13
282.909	0.12
283.364	0.12
283.819	0.09
284.274	0.11
284.729	0.13
285.184	0.14
285.639	0.13
286.094	0.11
286.548	0.12
287.003	0.13
287.458	0.13
287.913	0.13
288.367	0.13
288.822	0.14
289.276	0.12
289.731	0.13
290.185	0.1
290.639	0.12
291.094	0.15
291.548	0.14
292.002	0.11
292.456	0.12
292.91	0.12
293.365	0.17
293.819	0.13
294.273	0.13
294.726	0.13
295.18	0.14
295.634	0.15
296.088	0.12
296.542	0.13
296.995	0.12
297.449	0.1
297.903	0.13
298.356	0.13
298.81	0.15
299.263	0.11
299.716	0.16
300.17	0.14
300.623	0.12
301.076	0.1
301.53	0.14
301.983	0.12
302.436	0.1
302.889	0.12
303.342	0.17
303.795	0.15
304.248	0.08
304.701	0.14
305.153	0.15
305.606	0.13
306.059	0.15
306.512	0.15
306.964	0.12
307.417	0.16
307.869	0.16
308.322	0.12
308.774	0.13
309.227	0.16
309.679	0.13
310.131	0.17
310.584	0.13
311.036	0.16
311.488	0.14
311.94	0.14
312.392	0.15
312.844	0.16
313.296	0.13
313.748	0.15
314.2	0.15
314.652	0.15
315.103	0.14
315.555	0.16
316.007	0.14
316.458	0.16
316.91	0.16
317.361	0.16
317.813	0.17
318.264	0.18
318.716	0.17
319.167	0.15
319.618	0.17
320.07	0.16
320.521	0.2
320.972	0.19
321.423	0.19
321.874	0.2
322.325	0.19
322.776	0.2
323.227	0.21
323.678	0.21
324.128	0.21
324.579	0.22
325.03	0.22
325.48	0.23
325.931	0.23
326.382	0.24
326.832	0.25
327.283	0.25
327.733	0.26
328.183	0.26
328.634	0.27
329.084	0.28
329.534	0.29
329.984	0.3
330.434	0.3
330.884	0.29
331.334	0.31
331.784	0.32
332.234	0.32
332.684	0.33
333.134	0.34
333.584	0.34
334.034	0.35
334.483	0.36
334.933	0.37
335.382	0.37
335.832	0.39
336.281	0.4
336.731	0.4
337.18	0.41
337.63	0.42
338.079	0.43
338.528	0.44
338.977	0.45
339.426	0.45
339.876	0.46
340.325	0.47
340.774	0.48
341.223	0.49
341.671	0.49
342.12	0.5
342.569	0.52
343.018	0.53
343.467	0.53
343.915	0.55
344.364	0.55
344.812	0.56
345.261	0.57
345.709	0.58
346.158	0.59
346.606	0.59
347.054	0.6
347.503	0.61
347.951	0.62
348.399	0.63
348.847	0.63
349.295	0.64
349.743	0.65
350.191	0.66
350.639	0.67
351.087	0.68
351.535	0.68
351.983	0.69
352.43	0.71
352.878	0.71
353.326	0.72
353.773	0.74
354.221	0.74
354.668	0.75
355.116	0.76
355.563	0.77
356.01	0.79
356.458	0.8
356.905	0.81
357.352	0.82
357.799	0.83
358.246	0.85
358.693	0.86
359.14	0.87
359.587	0.88
360.034	0.89
360.481	0.91
360.928	0.91
361.375	0.92
361.821	0.94
362.268	0.95
362.714	0.96
363.161	0.97
363.608	0.98
364.054	1
364.5	1
364.947	1.01
365.393	1.02
365.839	1.02
366.285	1.03
366.732	1.03
367.178	1.03
367.624	1.04
368.07	1.05
368.516	1.06
368.962	1.05
369.408	1.05
369.853	1.05
370.299	1.05
370.745	1.04
371.19	1.04
371.636	1.04
372.082	1.02
372.527	1.02
372.973	1.01
373.418	1.01
373.863	0.99
374.309	0.97
374.754	0.96
375.199	0.95
375.644	0.93
376.09	0.91
376.535	0.9
376.98	0.88
377.425	0.86
377.87	0.85
378.314	0.83
378.759	0.82
379.204	0.79
379.649	0.78
380.093	0.76
380.538	0.75
380.983	0.72
381.427	0.71
381.872	0.7
382.316	0.68
382.76	0.66
383.205	0.65
383.649	0.63
384.093	0.61
384.537	0.6
384.982	0.59
385.426	0.58
385.87	0.56
386.314	0.55
386.758	0.54
387.201	0.52
387.645	0.52
388.089	0.5
388.533	0.49
388.976	0.49
389.42	0.47
389.864	0.46
390.307	0.45
390.751	0.44
391.194	0.43
391.638	0.42
392.081	0.41
392.524	0.41
392.967	0.4
393.411	0.39
393.854	0.39
394.297	0.38
394.74	0.38
395.183	0.38
395.626	0.38
396.069	0.39
396.512	0.39
396.954	0.39
397.397	0.39
397.84	0.4
398.282	0.4
398.725	0.4
399.168	0.4
399.61	0.4
400.052	0.39
400.495	0.39
400.937	0.38
401.38	0.38
401.822	0.37
402.264	0.36
402.706	0.35
403.148	0.34
403.59	0.32
404.032	0.31
404.474	0.3
404.916	0.28
405.358	0.27
405.8	0.27
406.241	0.25
406.683	0.24
407.125	0.23
407.566	0.21
408.008	0.2
408.449	0.19
408.891	0.18
409.332	0.17
409.774	0.17
410.215	0.16
410.656	0.15
411.097	0.15
411.539	0.15
411.98	0.14
412.421	0.13
412.862	0.13
413.303	0.13
413.744	0.11
414.184	0.11
414.625	0.1
415.066	0.11
415.507	0.1
415.947	0.1
416.388	0.09
416.828	0.09
417.269	0.1
417.709	0.09
418.15	0.08
418.59	0.08
419.03	0.08
419.471	0.09
419.911	0.07
420.351	0.08
420.791	0.07
421.231	0.08
421.671	0.08
422.111	0.07
422.551	0.07
422.991	0.07
423.431	0.07
423.87	0.07
424.31	0.06
424.75	0.07
425.189	0.06
425.629	0.06
426.068	0.06
426.508	0.06
426.947	0.07
427.386	0.07
427.826	0.07
428.265	0.07
428.704	0.07
429.143	0.07
429.582	0.06
430.021	0.06
430.46	0.07
430.899	0.07
431.338	0.07
431.777	0.07
432.216	0.07
432.655	0.07
433.093	0.06
433.532	0.06
433.971	0.06
434.409	0.06
434.848	0.07
435.286	0.07
435.724	0.08
436.163	0.07
436.601	0.07
437.039	0.07
437.477	0.08
437.916	0.07
438.354	0.07
438.792	0.06
439.23	0.08
439.668	0.08
440.105	0.08
440.543	0.08
440.981	0.08
441.419	0.09
441.856	0.09
442.294	0.09
442.732	0.09
443.169	0.08
443.607	0.08
444.044	0.08
444.481	0.08
444.919	0.09
445.356	0.08
445.793	0.08
446.23	0.08
446.668	0.08
447.105	0.09
447.542	0.09
447.979	0.09
448.416	0.1
448.852	0.09
449.289	0.09
449.726	0.1
450.163	0.1
450.599	0.1
451.036	0.1
451.473	0.1
451.909	0.11
452.346	0.1
452.782	0.1
453.218	0.11
453.655	0.1
454.091	0.09
454.527	0.11
454.963	0.11
455.399	0.11
455.835	0.11
456.271	0.14
456.707	0.12
457.143	0.09
457.579	0.11
458.015	0.12
458.451	0.11
458.886	0.12
459.322	0.12
459.758	0.11
460.193	0.12
460.629	0.13
461.064	0.13
461.5	0.12
461.935	0.13
462.37	0.12
462.805	0.13
463.241	0.13
463.676	0.13
464.111	0.13
464.546	0.11
464.981	0.13
465.416	0.14
465.851	0.15
466.286	0.15
466.72	0.15
467.155	0.15
467.59	0.15
468.024	0.15
468.459	0.15
468.893	0.15
469.328	0.16
469.762	0.17
470.197	0.17
470.631	0.16
471.065	0.17
471.5	0.17
471.934	0.17
472.368	0.17
472.802	0.18
473.236	0.18
473.67	0.19
474.104	0.18
474.538	0.19
474.972	0.2
475.405	0.19
475.839	0.2
476.273	0.2
476.706	0.21
477.14	0.2
477.573	0.21
478.007	0.21
478.44	0.21
478.874	0.21
479.307	0.21
479.74	0.22
480.173	0.22
480.606	0.22
481.04	0.23
481.473	0.23
481.906	0.23
482.339	0.23
482.771	0.24
483.204	0.24
483.637	0.24
484.07	0.25
484.502	0.25
484.935	0.25
485.368	0.25
485.8	0.25
486.233	0.25
486.665	0.26
487.098	0.27
487.53	0.26
487.962	0.27
488.394	0.27
488.827	0.27
489.259	0.27
489.691	0.28
490.123	0.28
490.555	0.28
490.987	0.28
491.418	0.29
491.85	0.29
492.282	0.3
492.714	0.3
493.145	0.3
493.577	0.3
494.009	0.3
494.44	0.31
494.872	0.31
495.303	0.31
495.734	0.31
496.166	0.31
496.597	0.32
497.028	0.32
497.459	0.33
497.89	0.32
498.321	0.33
498.752	0.33
499.183	0.33
499.614	0.33
500.045	0.34
500.476	0.34
500.906	0.34
501.337	0.35
501.768	0.35
502.198	0.35
502.629	0.35
503.059	0.36
503.49	0.36
503.92	0.36
504.35	0.36
504.781	0.36
505.211	0.37
505.641	0.37
506.071	0.37
506.501	0.37
506.931	0.37
507.361	0.38
507.791	0.38
508.221	0.38
508.651	0.38
509.081	0.39
509.51	0.39
509.94	0.39
510.37	0.4
510.799	0.4
511.229	0.4
511.658	0.4
512.087	0.4
512.517	0.4
512.946	0.41
513.375	0.4
513.804	0.41
514.234	0.41
514.663	0.42
515.092	0.42
515.521	0.42
515.95	0.42
516.378	0.42
516.807	0.42
517.236	0.42
517.665	0.43
518.093	0.43
518.522	0.43
518.951	0.43
519.379	0.43
519.807	0.43
520.236	0.43
520.664	0.43
521.093	0.44
521.521	0.44
521.949	0.44
522.377	0.45
522.805	0.45
523.233	0.45
523.661	0.45
524.089	0.45
524.517	0.45
524.945	0.45
525.373	0.45
525.8	0.45
526.228	0.45
526.656	0.46
527.083	0.45
527.511	0.46
527.938	0.46
528.366	0.46
528.793	0.46
529.22	0.46
529.648	0.46
530.075	0.47
530.502	0.46
530.929	0.46
531.356	0.47
531.783	0.46
532.21	0.46
532.637	0.47
533.064	0.47
533.49	0.47
533.917	0.47
534.344	0.47
534.771	0.47
535.197	0.47
535.624	0.47
536.05	0.47
536.477	0.47
536.903	0.47
537.329	0.47
537.755	0.47
538.182	0.47
538.608	0.47
539.034	0.47
539.46	0.47
539.886	0.47
540.312	0.47
540.738	0.47
541.164	0.47
541.589	0.47
542.015	0.47
542.441	0.47
542.867	0.47
543.292	0.47
543.718	0.47
544.143	0.47
544.569	0.47
544.994	0.47
545.419	0.47
545.845	0.47
546.27	0.46
546.695	0.47
547.12	0.46
547.545	0.46
547.97	0.47
548.395	0.46
548.82	0.47
549.245	0.46
549.67	0.46
550.094	0.46
550.519	0.46
550.944	0.45
551.368	0.46
551.793	0.46
552.217	0.46
552.642	0.46
553.066	0.45
553.49	0.45
553.915	0.46
554.339	0.45
554.763	0.45
555.187	0.45
555.611	0.45
556.035	0.45
556.459	0.45
556.883	0.45
557.307	0.44
557.731	0.44
558.154	0.44
558.578	0.44
559.002	0.44
559.425	0.44
559.849	0.44
560.272	0.44
560.696	0.44
561.119	0.44
561.543	0.43
561.966	0.43
562.389	0.43
562.812	0.43
563.235	0.43
563.658	0.43
564.081	0.43
564.504	0.43
564.927	0.42
565.35	0.42
565.773	0.43
566.196	0.42
566.618	0.42
567.041	0.42
567.463	0.42
567.886	0.41
568.309	0.41
568.731	0.41
569.153	0.41
569.576	0.41
569.998	0.41
570.42	0.41
570.842	0.4
571.264	0.4
571.686	0.4
572.108	0.4
572.53	0.4
572.952	0.4
573.374	0.4
573.796	0.39
574.218	0.39
574.639	0.39
575.061	0.39
575.483	0.39
575.904	0.39
576.326	0.38
576.747	0.38
577.168	0.38
577.59	0.38
578.011	0.38
578.432	0.38
578.853	0.38
579.274	0.38
579.695	0.38
580.116	0.37
580.537	0.37
580.958	0.37
581.379	0.37
581.8	0.37
582.221	0.37
582.641	0.36
583.062	0.36
583.482	0.36
583.903	0.36
584.323	0.36
584.744	0.36
585.164	0.36
585.584	0.36
586.005	0.36
586.425	0.35
586.845	0.35
587.265	0.35
587.685	0.35
588.105	0.35
588.525	0.35
588.945	0.35
589.365	0.35
589.785	0.35
590.204	0.34
590.624	0.34
591.044	0.34
591.463	0.34
591.883	0.34
592.302	0.34
592.721	0.34
593.141	0.34
593.56	0.33
593.979	0.34
594.399	0.33
594.818	0.33
595.237	0.33
595.656	0.33
596.075	0.33
596.494	0.33
596.913	0.33
597.331	0.33
597.75	0.33
598.169	0.32
598.587	0.32
599.006	0.32
599.425	0.32
599.843	0.32
600.262	0.32
600.68	0.32
601.098	0.31
601.517	0.31
601.935	0.31
602.353	0.31
602.771	0.31
603.189	0.31
603.607	0.31
604.025	0.31
604.443	0.3
604.861	0.3
605.279	0.3
605.696	0.3
606.114	0.3
606.532	0.3
606.949	0.3
607.367	0.3
607.784	0.3
608.202	0.29
608.619	0.29
609.036	0.29
609.454	0.29
609.871	0.29
610.288	0.29
610.705	0.28
611.122	0.28
611.539	0.28
611.956	0.28
612.373	0.28
612.79	0.28
613.207	0.27
613.623	0.27
614.04	0.27
614.457	0.27
614.873	0.27
615.29	0.27
615.706	0.27
616.122	0.27
616.539	0.26
616.955	0.26
617.371	0.26
617.788	0.26
618.204	0.26
618.62	0.26
619.036	0.26
619.452	0.25
619.868	0.25
620.284	0.25
620.699	0.25
621.115	0.25
621.531	0.25
621.946	0.24
622.362	0.24
622.778	0.24
623.193	0.24
623.608	0.24
624.024	0.24
624.439	0.23
624.854	0.24
625.27	0.23
625.685	0.23
626.1	0.23
626.515	0.22
626.93	0.22
627.345	0.22
627.76	0.22
628.175	0.22
628.589	0.22
629.004	0.22
629.419	0.22
629.833	0.22
630.248	0.21
630.663	0.21
631.077	0.21
631.491	0.21
631.906	0.21
632.32	0.21
632.734	0.2
633.148	0.2
633.563	0.2
633.977	0.2
634.391	0.19
634.805	0.19
635.219	0.19
635.632	0.19
636.046	0.19
636.46	0.19
636.874	0.19
637.287	0.19
637.701	0.19
638.115	0.18
638.528	0.18
638.941	0.18
639.355	0.18
639.768	0.18
640.181	0.17
640.595	0.17
641.008	0.17
641.421	0.17
641.834	0.17
642.247	0.17
642.66	0.17
643.073	0.16
643.486	0.16
643.898	0.16
644.311	0.16
644.724	0.16
645.136	0.16
645.549	0.16
645.961	0.16
646.374	0.16
646.786	0.15
647.199	0.15
647.611	0.15
648.023	0.15
648.435	0.15
648.847	0.15
649.26	0.15
649.672	0.15
650.084	0.14
650.495	0.14
650.907	0.14
651.319	0.14
651.731	0.14
652.143	0.14
652.554	0.14
652.966	0.14
653.377	0.14
653.789	0.14
654.2	0.14
654.612	0.15
655.023	0.13
655.434	0.11
655.845	0.13
656.256	0.15
656.668	0.14
657.079	0.13
657.49	0.13
657.901	0.13
658.311	0.13
658.722	0.13
659.133	0.13
659.544	0.13
659.954	0.13
660.365	0.12
660.775	0.12
661.186	0.12
661.596	0.12
662.007	0.12
662.417	0.12
662.827	0.12
663.238	0.12
663.648	0.12
664.058	0.12
664.468	0.12
664.878	0.11
665.288	0.11
665.698	0.11
666.108	0.11
666.517	0.11
666.927	0.11
667.337	0.11
667.746	0.11
668.156	0.1
668.565	0.1
668.975	0.1
669.384	0.1
669.794	0.1
670.203	0.1
670.612	0.1
671.021	0.1
671.43	0.09
671.84	0.1
672.249	0.1
672.658	0.1
673.066	0.09
673.475	0.09
673.884	0.09
674.293	0.09
674.702	0.09
675.11	0.09
675.519	0.09
675.927	0.09
676.336	0.09
676.744	0.08
677.152	0.08
677.561	0.08
677.969	0.08
678.377	0.08
678.785	0.08
679.193	0.08
679.601	0.08
680.009	0.08
680.417	0.08
680.825	0.07
681.233	0.07
681.641	0.07
682.048	0.07
682.456	0.07
682.864	0.07
683.271	0.07
683.679	0.07
684.086	0.07
684.493	0.07
684.901	0.07
685.308	0.06
685.715	0.06
686.122	0.06
686.529	0.06
686.936	0.06
687.343	0.06
687.75	0.06
688.157	0.06
688.564	0.06
688.971	0.06
689.378	0.06
689.784	0.05
690.191	0.06
690.597	0.05
691.004	0.05
691.41	0.05
691.817	0.05
692.223	0.05
692.629	0.05
693.035	0.05
693.442	0.05
693.848	0.05
694.254	0.05
694.66	0.05
695.066	0.04
695.471	0.05
695.877	0.04
696.283	0.05
696.689	0.04
697.094	0.04
697.5	0.04
697.906	0.04
698.311	0.04
698.716	0.04
699.122	0.04
699.527	0.04
699.932	0.04
700.338	0.04
700.743	0.04
701.148	0.04
701.553	0.04
701.958	0.04
702.363	0.04
702.768	0.04
703.173	0.04
703.577	0.04
703.982	0.04
704.387	0.04
704.791	0.04
705.196	0.04
705.6	0.04
706.005	0.03
706.409	0.03
706.814	0.03
707.218	0.03
707.622	0.03
708.026	0.03
708.43	0.03
708.834	0.03
709.238	0.03
709.642	0.03
710.046	0.03
710.45	0.03
710.854	0.04
711.257	0.03
711.661	0.03
712.065	0.03
712.468	0.03
712.872	0.03
713.275	0.03
713.679	0.03
714.082	0.03
714.485	0.03
714.888	0.03
715.291	0.03
715.695	0.03
716.098	0.04
716.501	0.04
716.904	0.03
717.306	0.03
717.709	0.03
718.112	0.03
718.515	0.03
718.917	0.03
719.32	0.04
719.723	0.03
720.125	0.03
720.527	0.03
720.93	0.03
721.332	0.03
721.734	0.03
722.137	0.03
722.539	0.03
722.941	0.03
723.343	0.03
723.745	0.03
724.147	0.03
724.549	0.03
724.95	0.03
725.352	0.03
725.754	0.03
726.156	0.03
726.557	0.03
726.959	0.03
727.36	0.03
727.762	0.03
728.163	0.03
728.564	0.03
728.966	0.03
729.367	0.03
729.768	0.03
730.169	0.03
730.57	0.03
730.971	0.03
731.372	0.03
731.773	0.03
732.174	0.03
732.574	0.03
732.975	0.03
733.376	0.03
733.776	0.03
734.177	0.03
734.577	0.03
734.978	0.03
735.378	0.03
735.778	0.03
736.179	0.03
736.579	0.03
736.979	0.03
737.379	0.03
737.779	0.03
738.179	0.03
738.579	0.03
738.979	0.03
739.379	0.02
739.778	0.02
740.178	0.02
740.578	0.02
740.977	0.03
741.377	0.03
741.776	0.03
742.176	0.03
742.575	0.03
742.974	0.02
743.374	0.02
743.773	0.02
744.172	0.02
744.571	0.03
744.97	0.02
745.369	0.02
745.768	0.02
746.167	0.02
746.565	0.02
746.964	0.02
747.363	0.02
747.761	0.02
748.16	0.02
748.559	0.02
748.957	0.02
749.355	0.02
749.754	0.02
750.152	0.02
750.55	0.02
750.948	0.02
751.347	0.02
751.745	0.02
752.143	0.02
752.541	0.02
752.938	0.02
753.336	0.02
753.734	0.02
754.132	0.02
754.529	0.02
754.927	0.02
755.325	0.02
755.722	0.01
756.119	0.02
756.517	0.02
756.914	0.02
757.311	0.02
757.709	0.02
758.106	0.02
758.503	0.02
758.9	0.02
759.297	0.02
759.694	0.02
760.091	0.02
760.488	0.02
760.884	0.02
761.281	0.02
761.678	0.02
762.074	0.02
762.471	0.02
762.867	0.02
763.264	0.02
763.66	0.02
764.056	0.02
764.453	0.02
764.849	0.02
765.245	0.02
765.641	0.02
766.037	0.02
766.433	0.02
766.829	0.02
767.225	0.02
767.621	0.02
768.016	0.02
768.412	0.02
768.808	0.02
769.203	0.02
769.599	0.02
769.994	0.02
770.389	0.02
770.785	0.02
771.18	0.02
771.575	0.02
771.971	0.02
772.366	0.02
772.761	0.02
773.156	0.02
773.551	0.02
773.945	0.02
774.34	0.02
774.735	0.02
775.13	0.02
775.524	0.02
775.919	0.02
776.314	0.02
776.708	0.02
777.103	0.02
777.497	0.02
777.891	0.02
778.285	0.02
778.68	0.02
779.074	0.02
779.468	0.02
779.862	0.02
780.256	0.02
780.65	0.02
781.044	0.02
781.438	0.02
781.831	0.02
782.225	0.02
782.619	0.02
783.012	0.02
783.406	0.02
783.799	0.02
784.193	0.02
784.586	0.02
784.979	0.02
785.372	0.02
785.766	0.02
786.159	0.02
786.552	0.02
786.945	0.02
787.338	0.02
787.731	0.03
788.123	0.02
788.516	0.02
788.909	0.02
789.302	0.03
789.694	0.03
790.087	0.03
790.479	0.03
790.872	0.03
791.264	0.03
791.656	0.03
792.049	0.03
792.441	0.03
792.833	0.03
793.225	0.02
793.617	0.03
794.009	0.03
794.401	0.03
794.793	0.03
795.185	0.03
795.576	0.03
795.968	0.03
796.36	0.03
796.751	0.03
797.143	0.03
797.534	0.03
797.926	0.03
798.317	0.03
798.708	0.03
799.1	0.03
799.491	0.03
799.882	0.03
800.273	0.03
800.664	0.03
801.055	0.03
801.446	0.03
801.837	0.03
802.227	0.03
802.618	0.03
803.009	0.03
803.399	0.04
803.79	0.04
804.18	0.04
804.571	0.04
804.961	0.04
805.351	0.04
805.742	0.04
806.132	0.04
806.522	0.04
806.912	0.04
807.302	0.04
807.692	0.04
808.082	0.04
808.472	0.04
808.862	0.04
809.251	0.04
809.641	0.04
810.031	0.04
810.42	0.04
810.81	0.04
811.199	0.04
811.589	0.04
811.978	0.04
812.367	0.04
812.756	0.04
813.146	0.04
813.535	0.04
813.924	0.04
814.313	0.04
814.702	0.04
815.091	0.04
815.479	0.04
815.868	0.04
816.257	0.04
816.645	0.04
817.034	0.04
817.423	0.04
817.811	0.05
818.199	0.05
818.588	0.05
818.976	0.05
819.364	0.05
819.753	0.05
820.141	0.05
820.529	0.05
820.917	0.05
821.305	0.05
821.693	0.05
822.08	0.05
822.468	0.05
822.856	0.05
823.244	0.05
823.631	0.05
824.019	0.05
824.406	0.05
824.794	0.05
825.181	0.05
825.568	0.06
825.956	0.06
826.343	0.05
826.73	0.06
827.117	0.06
827.504	0.06
827.891	0.06
828.278	0.06
828.665	0.06
829.052	0.06
829.438	0.06
829.825	0.06
830.212	0.06
830.598	0.06
830.985	0.06
831.371	0.06
831.757	0.06
832.144	0.06
832.53	0.06
832.916	0.06
833.302	0.06
833.688	0.06
834.075	0.06
834.461	0.06
834.846	0.06
835.232	0.06
835.618	0.06
836.004	0.06
836.39	0.06
836.775	0.07
837.161	0.06
837.546	0.06
837.932	0.07
838.317	0.07
838.702	0.07
839.088	0.07
839.473	0.06
839.858	0.07
840.243	0.07
840.628	0.07
841.013	0.07
841.398	0.07
841.783	0.07
842.168	0.07
842.553	0.07
842.937	0.07
843.322	0.07
843.707	0.07
844.091	0.07
844.476	0.07
844.86	0.07
845.244	0.08
845.629	0.07
846.013	0.08
846.397	0.08
846.781	0.07
847.165	0.07
847.549	0.08
847.933	0.08
848.317	0.08
848.701	0.08
849.085	0.08
849.468	0.07
849.852	0.08
850.236	0.08
850.619	0.08
851.003	0.08
851.386	0.08
851.769	0.08
852.153	0.08
852.536	0.08
852.919	0.08
853.302	0.08
853.685	0.08
854.068	0.08
854.451	0.08
854.834	0.08
855.217	0.08
855.6	0.08
855.982	0.08
856.365	0.08
856.748	0.08
857.13	0.08
857.513	0.08
857.895	0.08
858.277	0.08
858.66	0.09
859.042	0.09
859.424	0.08
859.806	0.09
860.188	0.09
860.57	0.09
860.952	0.09
861.334	0.09
861.716	0.09
862.098	0.09
862.48	0.09
862.861	0.09
863.243	0.09
863.624	0.09
864.006	0.09
864.387	0.09
864.769	0.09
865.15	0.09
865.531	0.09
865.912	0.09
866.294	0.09
866.675	0.09
867.056	0.09
867.437	0.1
867.818	0.09
868.198	0.1
868.579	0.1
868.96	0.1
869.341	0.1
869.721	0.1
870.102	0.09
870.482	0.09
870.863	0.09
871.243	0.1
871.623	0.09
872.003	0.1
872.384	0.1
872.764	0.1
873.144	0.1
873.524	0.1
873.904	0.09
874.284	0.1
874.664	0.1
875.043	0.1
875.423	0.1
875.803	0.1
876.182	0.1
876.562	0.1
876.941	0.1
877.321	0.1
877.7	0.1
878.079	0.1
878.459	0.11
878.838	0.1
879.217	0.11
879.596	0.1
879.975	0.1
880.354	0.11
880.733	0.11
881.112	0.1
881.491	0.1
881.869	0.11
882.248	0.1
882.627	0.11
883.005	0.1
883.384	0.1
883.762	0.1
884.14	0.11
884.519	0.11
884.897	0.11
885.275	0.11
885.653	0.11
886.031	0.11
886.409	0.11
886.787	0.11
887.165	0.11
887.543	0.11
887.921	0.11
888.298	0.11
888.676	0.11
889.054	0.11
889.431	0.11
889.809	0.11
890.186	0.11
890.563	0.11
890.941	0.11
891.318	0.11
891.695	0.11
892.072	0.11
892.449	0.11
892.826	0.11
893.203	0.11
893.58	0.11
893.957	0.11
894.334	0.11
894.71	0.11
895.087	0.12
895.464	0.12
895.84	0.12
896.217	0.11
896.593	0.11
896.969	0.11
897.346	0.11
897.722	0.11
898.098	0.11
898.474	0.12
898.85	0.12
899.226	0.11
899.602	0.11
899.978	0.12
900.354	0.11
900.73	0.12
901.105	0.12
901.481	0.12
901.857	0.11
902.232	0.12
902.608	0.12
902.983	0.12
903.358	0.12
903.734	0.12
904.109	0.12
904.484	0.12
904.859	0.12
905.234	0.12
905.609	0.11
905.984	0.12
906.359	0.12
906.734	0.12
907.108	0.12
907.483	0.12
907.858	0.12
908.232	0.12
908.607	0.12
908.981	0.12
909.356	0.12
909.73	0.12
910.104	0.12
910.478	0.12
910.853	0.12
911.227	0.12
911.601	0.12
911.975	0.12
912.349	0.12
912.722	0.12
913.096	0.12
913.47	0.12
