235.777	0.16
236.237	0.13
236.697	0.17
237.157	0.11
237.617	0.14
238.077	0.12
238.537	0.14
238.996	0.14
239.456	0.14
239.916	0.15
240.375	0.13
240.835	0.09
241.294	0.13
241.754	0.14
242.213	0.14
242.672	0.13
243.132	0.13
243.591	0.15
244.05	0.13
244.509	0.14
244.968	0.12
245.427	0.16
245.886	0.13
246.345	0.14
246.804	0.15
247.263	0.15
247.722	0.12
248.181	0.13
248.639	0.14
249.098	0.15
249.557	0.15
250.015	0.13
250.474	0.14
250.932	0.17
251.391	0.13
251.849	0.15
252.308	0.15
252.766	0.13
253.224	0.14
253.682	0.14
254.14	0.15
254.599	0.12
255.057	0.14
255.515	0.14
255.973	0.13
256.431	0.15
256.888	0.15
257.346	0.15
257.804	0.17
258.262	0.13
258.719	0.14
259.177	0.13
259.635	0.16
260.092	0.13
260.55	0.13
261.007	0.17
261.465	0.11
261.922	0.14
262.379	0.14
262.836	0.14
263.294	0.15
263.751	0.13
264.208	0.13
264.665	0.14
265.122	0.15
265.579	0.15
266.036	0.14
266.493	0.15
266.95	0.12
267.406	0.13
267.863	0.15
268.32	0.12
268.777	0.14
269.233	0.11
269.69	0.11
270.146	0.17
270.603	0.15
271.059	0.15
271.515	0.17
271.972	0.16
272.428	0.14
272.884	0.14
273.34	0.15
273.796	0.15
274.253	0.14
274.709	0.14
275.165	0.12
275.62	0.14
276.076	0.14
276.532	0.14
276.988	0.16
277.444	0.14
277.899	0.15
278.355	0.12
278.811	0.15
279.266	0.12
279.722	0.11
280.177	0.13
280.633	0.16
281.088	0.15
281.543	0.14
281.998	0.13
282.454	0.13
282.909	0.16
283.364	0.13
283.819	0.16
284.274	0.15
284.729	0.15
285.184	0.13
285.639	0.17
286.094	0.15
286.548	0.15
287.003	0.13
287.458	0.14
287.913	0.15
288.367	0.14
288.822	0.15
289.276	0.14
289.731	0.14
290.185	0.14
290.639	0.13
291.094	0.12
291.548	0.15
292.002	0.14
292.456	0.16
292.91	0.15
293.365	0.16
293.819	0.14
294.273	0.15
294.726	0.16
295.18	0.14
295.634	0.14
296.088	0.16
296.542	0.16
296.995	0.14
297.449	0.15
297.903	0.14
298.356	0.17
298.81	0.14
299.263	0.14
299.716	0.12
300.17	0.16
300.623	0.17
301.076	0.14
301.53	0.16
301.983	0.13
302.436	0.14
302.889	0.16
303.342	0.17
303.795	0.17
304.248	0.16
304.701	0.16
305.153	0.15
305.606	0.15
306.059	0.16
306.512	0.16
306.964	0.17
307.417	0.14
307.869	0.16
308.322	0.15
308.774	0.17
309.227	0.16
309.679	0.14
310.131	0.14
310.584	0.13
311.036	0.14
311.488	0.14
311.94	0.15
312.392	0.17
312.844	0.15
313.296	0.17
313.748	0.16
314.2	0.16
314.652	0.15
315.103	0.2
315.555	0.19
316.007	0.17
316.458	0.16
316.91	0.18
317.361	0.19
317.813	0.19
318.264	0.19
318.716	0.19
319.167	0.2
319.618	0.19
320.07	0.2
320.521	0.19
320.972	0.21
321.423	0.2
321.874	0.22
322.325	0.21
322.776	0.24
323.227	0.21
323.678	0.23
324.128	0.22
324.579	0.23
325.03	0.24
325.48	0.25
325.931	0.24
326.382	0.26
326.832	0.27
327.283	0.27
327.733	0.28
328.183	0.29
328.634	0.29
329.084	0.3
329.534	0.3
329.984	0.32
330.434	0.32
330.884	0.32
331.334	0.33
331.784	0.34
332.234	0.34
332.684	0.36
333.134	0.36
333.584	0.36
334.034	0.37
334.483	0.38
334.933	0.38
335.382	0.39
335.832	0.41
336.281	0.41
336.731	0.42
337.18	0.43
337.63	0.44
338.079	0.45
338.528	0.46
338.977	0.46
339.426	0.47
339.876	0.48
340.325	0.49
340.774	0.49
341.223	0.5
341.671	0.52
342.12	0.53
342.569	0.53
343.018	0.54
343.467	0.54
343.915	0.56
344.364	0.56
344.812	0.57
345.261	0.58
345.709	0.59
346.158	0.6
346.606	0.61
347.054	0.62
347.503	0.62
347.951	0.63
348.399	0.64
348.847	0.65
349.295	0.67
349.743	0.67
350.191	0.67
350.639	0.69
351.087	0.69
351.535	0.7
351.983	0.71
352.43	0.72
352.878	0.73
353.326	0.74
353.773	0.75
354.221	0.76
354.668	0.77
355.116	0.78
355.563	0.79
356.01	0.79
356.458	0.82
356.905	0.82
357.352	0.83
357.799	0.85
358.246	0.86
358.693	0.86
359.14	0.88
359.587	0.9
360.034	0.91
360.481	0.92
360.928	0.93
361.375	0.95
361.821	0.95
362.268	0.96
362.714	0.97
363.161	0.99
363.608	1
364.054	1
364.5	1.02
364.947	1.02
365.393	1.03
365.839	1.04
366.285	1.05
366.732	1.05
367.178	1.05
367.624	1.05
368.07	1.07
368.516	1.07
368.962	1.07
369.408	1.08
369.853	1.07
370.299	1.06
370.745	1.06
371.19	1.05
371.636	1.04
372.082	1.04
372.527	1.03
372.973	1.02
373.418	1.01
373.863	0.99
374.309	0.99
374.754	0.98
375.199	0.96
375.644	0.95
376.09	0.92
376.535	0.92
376.98	0.9
377.425	0.88
377.87	0.86
378.314	0.84
378.759	0.83
379.204	0.81
379.649	0.8
380.093	0.78
380.538	0.76
380.983	0.74
381.427	0.73
381.872	0.71
382.316	0.69
382.76	0.67
383.205	0.66
383.649	0.65
384.093	0.63
384.537	0.62
384.982	0.6
385.426	0.59
385.87	0.58
386.314	0.57
386.758	0.56
387.201	0.55
387.645	0.53
388.089	0.52
388.533	0.51
388.976	0.5
389.42	0.49
389.864	0.48
390.307	0.47
390.751	0.46
391.194	0.45
391.638	0.44
392.081	0.43
392.524	0.42
392.967	0.42
393.411	0.41
393.854	0.41
394.297	0.4
394.74	0.4
395.183	0.4
395.626	0.41
396.069	0.4
396.512	0.4
396.954	0.41
397.397	0.41
397.84	0.41
398.282	0.41
398.725	0.41
399.168	0.42
399.61	0.42
400.052	0.41
400.495	0.41
400.937	0.41
401.38	0.39
401.822	0.39
402.264	0.38
402.706	0.37
403.148	0.36
403.59	0.34
404.032	0.33
404.474	0.32
404.916	0.3
405.358	0.3
405.8	0.28
406.241	0.27
406.683	0.26
407.125	0.25
407.566	0.24
408.008	0.23
408.449	0.22
408.891	0.21
409.332	0.2
409.774	0.19
410.215	0.18
410.656	0.17
411.097	0.16
411.539	0.16
411.98	0.15
412.421	0.15
412.862	0.15
413.303	0.13
413.744	0.13
414.184	0.13
414.625	0.13
415.066	0.12
415.507	0.11
415.947	0.12
416.388	0.11
416.828	0.11
417.269	0.12
417.709	0.11
418.15	0.11
418.59	0.1
419.03	0.1
419.471	0.1
419.911	0.1
420.351	0.1
420.791	0.09
421.231	0.1
421.671	0.09
422.111	0.1
422.551	0.09
422.991	0.09
423.431	0.09
423.87	0.08
424.31	0.08
424.75	0.08
425.189	0.1
425.629	0.08
426.068	0.08
426.508	0.08
426.947	0.08
427.386	0.08
427.826	0.09
428.265	0.09
428.704	0.08
429.143	0.09
429.582	0.09
430.021	0.08
430.46	0.09
430.899	0.09
431.338	0.09
431.777	0.09
432.216	0.09
432.655	0.09
433.093	0.09
433.532	0.09
433.971	0.08
434.409	0.08
434.848	0.09
435.286	0.1
435.724	0.1
436.163	0.1
436.601	0.09
437.039	0.09
437.477	0.08
437.916	0.1
438.354	0.1
438.792	0.1
439.23	0.1
439.668	0.09
440.105	0.09
440.543	0.1
440.981	0.1
441.419	0.09
441.856	0.09
442.294	0.1
442.732	0.1
443.169	0.1
443.607	0.1
444.044	0.09
444.481	0.1
444.919	0.11
445.356	0.1
445.793	0.1
446.23	0.11
446.668	0.09
447.105	0.1
447.542	0.1
447.979	0.12
448.416	0.12
448.852	0.11
449.289	0.11
449.726	0.11
450.163	0.12
450.599	0.11
451.036	0.12
451.473	0.12
451.909	0.12
452.346	0.11
452.782	0.12
453.218	0.12
453.655	0.12
454.091	0.12
454.527	0.12
454.963	0.13
455.399	0.12
455.835	0.12
456.271	0.13
456.707	0.13
457.143	0.14
457.579	0.15
458.015	0.13
458.451	0.15
458.886	0.15
459.322	0.13
459.758	0.14
460.193	0.14
460.629	0.15
461.064	0.14
461.5	0.14
461.935	0.15
462.37	0.14
462.805	0.14
463.241	0.16
463.676	0.16
464.111	0.16
464.546	0.16
464.981	0.17
465.416	0.15
465.851	0.16
466.286	0.16
466.72	0.18
467.155	0.18
467.59	0.17
468.024	0.17
468.459	0.17
468.893	0.18
469.328	0.18
469.762	0.18
470.197	0.19
470.631	0.18
471.065	0.19
471.5	0.2
471.934	0.19
472.368	0.19
472.802	0.19
473.236	0.2
473.67	0.2
474.104	0.2
474.538	0.21
474.972	0.21
475.405	0.22
475.839	0.22
476.273	0.22
476.706	0.22
477.14	0.22
477.573	0.22
478.007	0.23
478.44	0.23
478.874	0.24
479.307	0.24
479.74	0.23
480.173	0.24
480.606	0.24
481.04	0.25
481.473	0.25
481.906	0.25
482.339	0.26
482.771	0.26
483.204	0.26
483.637	0.26
484.07	0.26
484.502	0.27
484.935	0.27
485.368	0.27
485.8	0.27
486.233	0.27
486.665	0.27
487.098	0.28
487.53	0.28
487.962	0.28
488.394	0.29
488.827	0.29
489.259	0.29
489.691	0.3
490.123	0.29
490.555	0.3
490.987	0.3
491.418	0.31
491.85	0.31
492.282	0.31
492.714	0.31
493.145	0.31
493.577	0.32
494.009	0.32
494.44	0.33
494.872	0.32
495.303	0.33
495.734	0.33
496.166	0.33
496.597	0.33
497.028	0.33
497.459	0.34
497.89	0.34
498.321	0.35
498.752	0.35
499.183	0.35
499.614	0.35
500.045	0.36
500.476	0.36
500.906	0.36
501.337	0.36
501.768	0.37
502.198	0.37
502.629	0.37
503.059	0.37
503.49	0.37
503.92	0.37
504.35	0.37
504.781	0.38
505.211	0.38
505.641	0.39
506.071	0.39
506.501	0.39
506.931	0.39
507.361	0.4
507.791	0.39
508.221	0.4
508.651	0.4
509.081	0.4
509.51	0.41
509.94	0.4
510.37	0.41
510.799	0.41
511.229	0.41
511.658	0.41
512.087	0.42
512.517	0.42
512.946	0.43
513.375	0.42
513.804	0.42
514.234	0.43
514.663	0.43
515.092	0.43
515.521	0.44
515.95	0.44
516.378	0.44
516.807	0.44
517.236	0.44
517.665	0.44
518.093	0.44
518.522	0.45
518.951	0.45
519.379	0.45
519.807	0.45
520.236	0.46
520.664	0.46
521.093	0.46
521.521	0.46
521.949	0.45
522.377	0.46
522.805	0.46
523.233	0.46
523.661	0.46
524.089	0.47
524.517	0.46
524.945	0.47
525.373	0.47
525.8	0.47
526.228	0.47
526.656	0.47
527.083	0.47
527.511	0.48
527.938	0.48
528.366	0.47
528.793	0.48
529.22	0.47
529.648	0.48
530.075	0.48
530.502	0.48
530.929	0.48
531.356	0.48
531.783	0.48
532.21	0.48
532.637	0.48
533.064	0.48
533.49	0.48
533.917	0.48
534.344	0.48
534.771	0.48
535.197	0.48
535.624	0.48
536.05	0.48
536.477	0.49
536.903	0.49
537.329	0.49
537.755	0.48
538.182	0.49
538.608	0.49
539.034	0.48
539.46	0.48
539.886	0.49
540.312	0.48
540.738	0.48
541.164	0.48
541.589	0.49
542.015	0.49
542.441	0.48
542.867	0.49
543.292	0.48
543.718	0.48
544.143	0.48
544.569	0.48
544.994	0.48
545.419	0.48
545.845	0.49
546.27	0.48
546.695	0.48
547.12	0.48
547.545	0.48
547.97	0.48
548.395	0.48
548.82	0.48
549.245	0.48
549.67	0.48
550.094	0.48
550.519	0.48
550.944	0.48
551.368	0.47
551.793	0.48
552.217	0.47
552.642	0.47
553.066	0.47
553.49	0.47
553.915	0.47
554.339	0.47
554.763	0.47
555.187	0.47
555.611	0.47
556.035	0.47
556.459	0.46
556.883	0.46
557.307	0.46
557.731	0.46
558.154	0.46
558.578	0.46
559.002	0.46
559.425	0.46
559.849	0.46
560.272	0.46
560.696	0.45
561.119	0.45
561.543	0.45
561.966	0.45
562.389	0.45
562.812	0.45
563.235	0.45
563.658	0.45
564.081	0.45
564.504	0.44
564.927	0.44
565.35	0.44
565.773	0.44
566.196	0.44
566.618	0.44
567.041	0.43
567.463	0.43
567.886	0.43
568.309	0.43
568.731	0.43
569.153	0.43
569.576	0.43
569.998	0.43
570.42	0.42
570.842	0.42
571.264	0.42
571.686	0.42
572.108	0.42
572.53	0.42
572.952	0.41
573.374	0.42
573.796	0.41
574.218	0.41
574.639	0.41
575.061	0.41
575.483	0.41
575.904	0.4
576.326	0.4
576.747	0.4
577.168	0.4
577.59	0.4
578.011	0.4
578.432	0.39
578.853	0.39
579.274	0.39
579.695	0.39
580.116	0.39
580.537	0.39
580.958	0.39
581.379	0.39
581.8	0.39
582.221	0.38
582.641	0.38
583.062	0.38
583.482	0.38
583.903	0.38
584.323	0.38
584.744	0.38
585.164	0.38
585.584	0.37
586.005	0.37
586.425	0.37
586.845	0.37
587.265	0.37
587.685	0.37
588.105	0.37
588.525	0.37
588.945	0.36
589.365	0.36
589.785	0.36
590.204	0.36
590.624	0.36
591.044	0.36
591.463	0.36
591.883	0.36
592.302	0.36
592.721	0.36
593.141	0.35
593.56	0.35
593.979	0.35
594.399	0.35
594.818	0.35
595.237	0.35
595.656	0.35
596.075	0.35
596.494	0.35
596.913	0.35
597.331	0.34
597.75	0.34
598.169	0.34
598.587	0.34
599.006	0.34
599.425	0.34
599.843	0.34
600.262	0.34
600.68	0.33
601.098	0.33
601.517	0.33
601.935	0.33
602.353	0.33
602.771	0.33
603.189	0.33
603.607	0.33
604.025	0.33
604.443	0.32
604.861	0.32
605.279	0.32
605.696	0.32
606.114	0.32
606.532	0.32
606.949	0.31
607.367	0.31
607.784	0.31
608.202	0.31
608.619	0.31
609.036	0.31
609.454	0.31
609.871	0.31
610.288	0.31
610.705	0.3
611.122	0.3
611.539	0.3
611.956	0.3
612.373	0.3
612.79	0.29
613.207	0.29
613.623	0.29
614.04	0.29
614.457	0.29
614.873	0.29
615.29	0.29
615.706	0.29
616.122	0.29
616.539	0.28
616.955	0.28
617.371	0.28
617.788	0.28
618.204	0.28
618.62	0.28
619.036	0.28
619.452	0.27
619.868	0.27
620.284	0.27
620.699	0.27
621.115	0.27
621.531	0.27
621.946	0.27
622.362	0.27
622.778	0.26
623.193	0.26
623.608	0.26
624.024	0.26
624.439	0.26
624.854	0.25
625.27	0.25
625.685	0.25
626.1	0.25
626.515	0.25
626.93	0.25
627.345	0.25
627.76	0.25
628.175	0.24
628.589	0.24
629.004	0.24
629.419	0.24
629.833	0.24
630.248	0.23
630.663	0.23
631.077	0.23
631.491	0.23
631.906	0.23
632.32	0.23
632.734	0.22
633.148	0.22
633.563	0.22
633.977	0.22
634.391	0.22
634.805	0.22
635.219	0.22
635.632	0.21
636.046	0.21
636.46	0.21
636.874	0.21
637.287	0.21
637.701	0.21
638.115	0.21
638.528	0.21
638.941	0.2
639.355	0.2
639.768	0.2
640.181	0.2
640.595	0.2
641.008	0.2
641.421	0.19
641.834	0.19
642.247	0.19
642.66	0.19
643.073	0.19
643.486	0.19
643.898	0.18
644.311	0.19
644.724	0.19
645.136	0.18
645.549	0.18
645.961	0.18
646.374	0.18
646.786	0.18
647.199	0.18
647.611	0.18
648.023	0.17
648.435	0.17
648.847	0.17
649.26	0.17
649.672	0.17
650.084	0.17
650.495	0.17
650.907	0.17
651.319	0.17
651.731	0.17
652.143	0.16
652.554	0.16
652.966	0.17
653.377	0.16
653.789	0.16
654.2	0.16
654.612	0.17
655.023	0.14
655.434	0.12
655.845	0.14
656.256	0.16
656.668	0.15
657.079	0.15
657.49	0.15
657.901	0.15
658.311	0.15
658.722	0.15
659.133	0.15
659.544	0.15
659.954	0.15
660.365	0.15
660.775	0.15
661.186	0.15
661.596	0.15
662.007	0.14
662.417	0.14
662.827	0.14
663.238	0.14
663.648	0.14
664.058	0.14
664.468	0.14
664.878	0.14
665.288	0.14
665.698	0.14
666.108	0.13
666.517	0.13
666.927	0.13
667.337	0.13
667.746	0.13
668.156	0.13
668.565	0.13
668.975	0.13
669.384	0.13
669.794	0.13
670.203	0.13
670.612	0.12
671.021	0.12
671.43	0.12
671.84	0.12
672.249	0.12
672.658	0.12
673.066	0.12
673.475	0.12
673.884	0.11
674.293	0.12
674.702	0.11
675.11	0.11
675.519	0.11
675.927	0.11
676.336	0.11
676.744	0.11
677.152	0.11
677.561	0.11
677.969	0.11
678.377	0.1
678.785	0.1
679.193	0.1
679.601	0.1
680.009	0.1
680.417	0.1
680.825	0.1
681.233	0.1
681.641	0.1
682.048	0.1
682.456	0.09
682.864	0.09
683.271	0.09
683.679	0.09
684.086	0.09
684.493	0.09
684.901	0.09
685.308	0.09
685.715	0.09
686.122	0.09
686.529	0.09
686.936	0.09
687.343	0.09
687.75	0.08
688.157	0.08
688.564	0.08
688.971	0.08
689.378	0.08
689.784	0.08
690.191	0.08
690.597	0.08
691.004	0.08
691.41	0.08
691.817	0.08
692.223	0.08
692.629	0.07
693.035	0.07
693.442	0.07
693.848	0.07
694.254	0.07
694.66	0.07
695.066	0.07
695.471	0.07
695.877	0.07
696.283	0.07
696.689	0.07
697.094	0.07
697.5	0.07
697.906	0.07
698.311	0.07
698.716	0.07
699.122	0.07
699.527	0.07
699.932	0.06
700.338	0.07
700.743	0.06
701.148	0.07
701.553	0.06
701.958	0.06
702.363	0.06
702.768	0.06
703.173	0.06
703.577	0.06
703.982	0.06
704.387	0.06
704.791	0.06
705.196	0.06
705.6	0.06
706.005	0.06
706.409	0.06
706.814	0.06
707.218	0.06
707.622	0.06
708.026	0.06
708.43	0.06
708.834	0.06
709.238	0.06
709.642	0.06
710.046	0.06
710.45	0.06
710.854	0.06
711.257	0.06
711.661	0.06
712.065	0.06
712.468	0.06
712.872	0.06
713.275	0.06
713.679	0.06
714.082	0.06
714.485	0.06
714.888	0.06
715.291	0.06
715.695	0.06
716.098	0.06
716.501	0.06
716.904	0.06
717.306	0.06
717.709	0.06
718.112	0.06
718.515	0.06
718.917	0.06
719.32	0.06
719.723	0.06
720.125	0.06
720.527	0.06
720.93	0.06
721.332	0.06
721.734	0.06
722.137	0.06
722.539	0.06
722.941	0.06
723.343	0.06
723.745	0.06
724.147	0.06
724.549	0.06
724.95	0.06
725.352	0.06
725.754	0.06
726.156	0.06
726.557	0.06
726.959	0.05
727.36	0.06
727.762	0.05
728.163	0.06
728.564	0.06
728.966	0.06
729.367	0.06
729.768	0.06
730.169	0.06
730.57	0.06
730.971	0.06
731.372	0.05
731.773	0.06
732.174	0.05
732.574	0.05
732.975	0.06
733.376	0.06
733.776	0.05
734.177	0.05
734.577	0.05
734.978	0.05
735.378	0.05
735.778	0.05
736.179	0.05
736.579	0.05
736.979	0.05
737.379	0.05
737.779	0.05
738.179	0.05
738.579	0.05
738.979	0.05
739.379	0.05
739.778	0.05
740.178	0.05
740.578	0.05
740.977	0.05
741.377	0.05
741.776	0.05
742.176	0.05
742.575	0.05
742.974	0.05
743.374	0.05
743.773	0.05
744.172	0.05
744.571	0.05
744.97	0.05
745.369	0.05
745.768	0.05
746.167	0.05
746.565	0.05
746.964	0.05
747.363	0.05
747.761	0.05
748.16	0.05
748.559	0.05
748.957	0.05
749.355	0.05
749.754	0.05
750.152	0.05
750.55	0.05
750.948	0.05
751.347	0.05
751.745	0.05
752.143	0.04
752.541	0.04
752.938	0.05
753.336	0.05
753.734	0.04
754.132	0.05
754.529	0.05
754.927	0.04
755.325	0.04
755.722	0.05
756.119	0.05
756.517	0.05
756.914	0.04
757.311	0.05
757.709	0.04
758.106	0.04
758.503	0.04
758.9	0.04
759.297	0.04
759.694	0.04
760.091	0.04
760.488	0.04
760.884	0.04
761.281	0.04
761.678	0.05
762.074	0.04
762.471	0.04
762.867	0.04
763.264	0.04
763.66	0.04
764.056	0.04
764.453	0.04
764.849	0.04
765.245	0.04
765.641	0.04
766.037	0.05
766.433	0.04
766.829	0.05
767.225	0.05
767.621	0.04
768.016	0.05
768.412	0.04
768.808	0.04
769.203	0.04
769.599	0.05
769.994	0.05
770.389	0.04
770.785	0.05
771.18	0.04
771.575	0.04
771.971	0.04
772.366	0.05
772.761	0.04
773.156	0.04
773.551	0.05
773.945	0.05
774.34	0.05
774.735	0.05
775.13	0.05
775.524	0.05
775.919	0.05
776.314	0.05
776.708	0.05
777.103	0.05
777.497	0.05
777.891	0.05
778.285	0.05
778.68	0.05
779.074	0.05
779.468	0.05
779.862	0.05
780.256	0.05
780.65	0.05
781.044	0.05
781.438	0.05
781.831	0.05
782.225	0.05
782.619	0.05
783.012	0.05
783.406	0.05
783.799	0.05
784.193	0.05
784.586	0.05
784.979	0.05
785.372	0.05
785.766	0.05
786.159	0.05
786.552	0.05
786.945	0.05
787.338	0.05
787.731	0.05
788.123	0.05
788.516	0.05
788.909	0.05
789.302	0.05
789.694	0.05
790.087	0.05
790.479	0.05
790.872	0.05
791.264	0.05
791.656	0.05
792.049	0.05
792.441	0.05
792.833	0.05
793.225	0.05
793.617	0.05
794.009	0.06
794.401	0.05
794.793	0.05
795.185	0.05
795.576	0.06
795.968	0.06
796.36	0.06
796.751	0.05
797.143	0.06
797.534	0.06
797.926	0.06
798.317	0.06
798.708	0.06
799.1	0.06
799.491	0.06
799.882	0.06
800.273	0.06
800.664	0.06
801.055	0.06
801.446	0.06
801.837	0.06
802.227	0.06
802.618	0.06
803.009	0.06
803.399	0.06
803.79	0.06
804.18	0.06
804.571	0.06
804.961	0.06
805.351	0.07
805.742	0.06
806.132	0.06
806.522	0.07
806.912	0.07
807.302	0.07
807.692	0.07
808.082	0.07
808.472	0.07
808.862	0.07
809.251	0.07
809.641	0.07
810.031	0.06
810.42	0.07
810.81	0.07
811.199	0.07
811.589	0.07
811.978	0.07
812.367	0.07
812.756	0.07
813.146	0.07
813.535	0.07
813.924	0.07
814.313	0.07
814.702	0.07
815.091	0.07
815.479	0.07
815.868	0.07
816.257	0.07
816.645	0.07
817.034	0.07
817.423	0.07
817.811	0.07
818.199	0.07
818.588	0.07
818.976	0.07
819.364	0.08
819.753	0.07
820.141	0.08
820.529	0.07
820.917	0.08
821.305	0.08
821.693	0.08
822.08	0.08
822.468	0.08
822.856	0.08
823.244	0.08
823.631	0.08
824.019	0.08
824.406	0.08
824.794	0.08
825.181	0.08
825.568	0.08
825.956	0.08
826.343	0.08
826.73	0.08
827.117	0.08
827.504	0.08
827.891	0.08
828.278	0.08
828.665	0.08
829.052	0.08
829.438	0.08
829.825	0.08
830.212	0.08
830.598	0.08
830.985	0.09
831.371	0.09
831.757	0.09
832.144	0.09
832.53	0.09
832.916	0.09
833.302	0.09
833.688	0.09
834.075	0.09
834.461	0.09
834.846	0.09
835.232	0.09
835.618	0.09
836.004	0.09
836.39	0.09
836.775	0.09
837.161	0.09
837.546	0.09
837.932	0.09
838.317	0.09
838.702	0.1
839.088	0.09
839.473	0.09
839.858	0.09
840.243	0.09
840.628	0.09
841.013	0.09
841.398	0.09
841.783	0.09
842.168	0.09
842.553	0.09
842.937	0.09
843.322	0.09
843.707	0.1
844.091	0.09
844.476	0.1
844.86	0.1
845.244	0.1
845.629	0.1
846.013	0.1
846.397	0.1
846.781	0.1
847.165	0.1
847.549	0.1
847.933	0.1
848.317	0.1
848.701	0.1
849.085	0.1
849.468	0.1
849.852	0.1
850.236	0.1
850.619	0.1
851.003	0.1
851.386	0.1
851.769	0.11
852.153	0.1
852.536	0.1
852.919	0.1
853.302	0.1
853.685	0.1
854.068	0.11
854.451	0.11
854.834	0.11
855.217	0.11
855.6	0.11
855.982	0.1
856.365	0.11
856.748	0.11
857.13	0.11
857.513	0.11
857.895	0.11
858.277	0.11
858.66	0.11
859.042	0.11
859.424	0.11
859.806	0.11
860.188	0.11
860.57	0.11
860.952	0.11
861.334	0.11
861.716	0.11
862.098	0.11
862.48	0.11
862.861	0.11
863.243	0.11
863.624	0.12
864.006	0.12
864.387	0.12
864.769	0.12
865.15	0.12
865.531	0.12
865.912	0.12
866.294	0.12
866.675	0.12
867.056	0.12
867.437	0.12
867.818	0.12
868.198	0.12
868.579	0.12
868.96	0.12
869.341	0.12
869.721	0.12
870.102	0.12
870.482	0.12
870.863	0.12
871.243	0.12
871.623	0.12
872.003	0.12
872.384	0.12
872.764	0.12
873.144	0.13
873.524	0.13
873.904	0.12
874.284	0.12
874.664	0.13
875.043	0.13
875.423	0.13
875.803	0.13
876.182	0.13
876.562	0.13
876.941	0.13
877.321	0.13
877.7	0.13
878.079	0.13
878.459	0.13
878.838	0.13
879.217	0.13
879.596	0.13
879.975	0.13
880.354	0.13
880.733	0.13
881.112	0.13
881.491	0.13
881.869	0.13
882.248	0.13
882.627	0.13
883.005	0.13
883.384	0.14
883.762	0.13
884.14	0.13
884.519	0.14
884.897	0.13
885.275	0.13
885.653	0.13
886.031	0.13
886.409	0.13
886.787	0.13
887.165	0.13
887.543	0.14
887.921	0.13
888.298	0.14
888.676	0.13
889.054	0.14
889.431	0.14
889.809	0.14
890.186	0.14
890.563	0.14
890.941	0.14
891.318	0.14
891.695	0.14
892.072	0.14
892.449	0.14
892.826	0.14
893.203	0.14
893.58	0.14
893.957	0.14
894.334	0.14
894.71	0.14
895.087	0.14
895.464	0.14
895.84	0.14
896.217	0.14
896.593	0.14
896.969	0.14
897.346	0.14
897.722	0.14
898.098	0.14
898.474	0.14
898.85	0.14
899.226	0.14
899.602	0.14
899.978	0.14
900.354	0.14
900.73	0.14
901.105	0.15
901.481	0.14
901.857	0.14
902.232	0.14
902.608	0.15
902.983	0.14
903.358	0.14
903.734	0.14
904.109	0.15
904.484	0.15
904.859	0.15
905.234	0.15
905.609	0.15
905.984	0.15
906.359	0.15
906.734	0.15
907.108	0.14
907.483	0.15
907.858	0.15
908.232	0.15
908.607	0.15
908.981	0.15
909.356	0.15
909.73	0.14
910.104	0.15
910.478	0.15
910.853	0.15
911.227	0.14
911.601	0.15
911.975	0.15
912.349	0.15
912.722	0.15
913.096	0.15
913.47	0.15
