242.384	0.2
242.758	0.18
243.132	0.19
243.507	0.11
243.881	0.22
244.255	0.13
244.629	0.18
245.004	0
245.378	0.42
245.752	0.11
246.126	0.19
246.5	0.17
246.874	0.12
247.248	0.11
247.622	0.27
247.996	0.13
248.37	0.29
248.744	0.31
249.118	0.24
249.492	0
249.866	0.2
250.24	0.22
250.613	0.21
250.987	0.17
251.361	0.06
251.735	0.11
252.108	0.22
252.482	0.1
252.856	0.07
253.229	0.15
253.603	0.31
253.977	0.19
254.35	0.11
254.724	0.25
255.097	0.17
255.471	0.16
255.844	0.14
256.218	0.18
256.591	0.12
256.964	0.21
257.338	0.12
257.711	0.15
258.084	0.2
258.458	0.15
258.831	0.23
259.204	0.17
259.577	0.15
259.95	0.19
260.323	0.32
260.697	0.35
261.07	0.25
261.443	0.25
261.816	0.16
262.189	0.22
262.562	0.15
262.935	0.16
263.308	0.26
263.68	0.19
264.053	0.25
264.426	0.22
264.799	0.22
265.172	0.2
265.545	0.18
265.917	0.2
266.29	0.29
266.663	0.16
267.035	0.18
267.408	0.18
267.781	0.14
268.153	0.29
268.526	0.25
268.898	0.25
269.271	0.16
269.643	0.17
270.016	0.32
270.388	0.26
270.76	0.32
271.133	0.17
271.505	0.19
271.877	0.24
272.25	0.17
272.622	0.17
272.994	0.15
273.366	0.14
273.739	0.19
274.111	0.07
274.483	0.12
274.855	0.24
275.227	0.34
275.599	0.2
275.971	0.27
276.343	0.16
276.715	0.13
277.087	0.29
277.459	0.19
277.831	0.28
278.203	0.15
278.574	0.26
278.946	0.1
279.318	0.24
279.69	0.27
280.061	0.25
280.433	0.3
280.805	0.24
281.176	0.12
281.548	0.18
281.92	0.19
282.291	0.21
282.663	0.3
283.034	0.23
283.406	0.24
283.777	0.16
284.148	0.3
284.52	0.18
284.891	0.21
285.262	0.4
285.634	0.18
286.005	0.24
286.376	0.31
286.747	0.19
287.119	0.09
287.49	0.13
287.861	0.25
288.232	0.16
288.603	0.21
288.974	0.29
289.345	0.29
289.716	0.28
290.087	0.28
290.458	0.31
290.829	0.18
291.2	0.22
291.571	0.16
291.941	0.14
292.312	0.37
292.683	0.28
293.054	0.28
293.424	0.19
293.795	0.26
294.166	0.17
294.536	0.16
294.907	0.38
295.277	0.24
295.648	0.17
296.018	0.29
296.389	0.21
296.759	0.32
297.13	0.17
297.5	0.23
297.871	0.27
298.241	0.19
298.611	0.17
298.981	0.22
299.352	0.18
299.722	0.2
300.092	0.18
300.462	0.25
300.832	0.12
301.202	0.2
301.573	0.16
301.943	0.2
302.313	0.32
302.683	0.17
303.053	0.15
303.422	0.31
303.792	0.24
304.162	0.24
304.532	0.25
304.902	0.25
305.272	0.17
305.641	0.28
306.011	0.25
306.381	0.24
306.75	0.27
307.12	0.19
307.49	0.19
307.859	0.13
308.229	0.32
308.598	0.21
308.968	0.23
309.337	0.17
309.707	0.21
310.076	0.27
310.445	0.15
310.815	0.24
311.184	0.2
311.553	0.16
311.923	0.16
312.292	0.18
312.661	0.2
313.03	0.2
313.399	0.22
313.768	0.22
314.137	0.24
314.506	0.18
314.875	0.24
315.244	0.24
315.613	0.17
315.982	0.2
316.351	0.21
316.72	0.19
317.089	0.22
317.458	0.21
317.826	0.22
318.195	0.17
318.564	0.21
318.933	0.19
319.301	0.18
319.67	0.17
320.038	0.22
320.407	0.19
320.775	0.2
321.144	0.22
321.512	0.2
321.881	0.2
322.249	0.21
322.618	0.24
322.986	0.21
323.354	0.2
323.723	0.2
324.091	0.2
324.459	0.21
324.827	0.23
325.195	0.2
325.564	0.21
325.932	0.21
326.3	0.23
326.668	0.22
327.036	0.2
327.404	0.24
327.772	0.23
328.14	0.21
328.508	0.21
328.875	0.23
329.243	0.21
329.611	0.22
329.979	0.24
330.346	0.24
330.714	0.25
331.082	0.24
331.449	0.24
331.817	0.25
332.185	0.24
332.552	0.24
332.92	0.25
333.287	0.25
333.655	0.27
334.022	0.26
334.389	0.26
334.757	0.27
335.124	0.28
335.491	0.28
335.859	0.3
336.226	0.29
336.593	0.29
336.96	0.29
337.327	0.3
337.695	0.31
338.062	0.31
338.429	0.32
338.796	0.32
339.163	0.33
339.53	0.34
339.897	0.34
340.263	0.34
340.63	0.34
340.997	0.35
341.364	0.35
341.731	0.36
342.097	0.37
342.464	0.38
342.831	0.38
343.197	0.38
343.564	0.4
343.931	0.4
344.297	0.4
344.664	0.41
345.03	0.41
345.396	0.41
345.763	0.42
346.129	0.43
346.496	0.44
346.862	0.44
347.228	0.45
347.594	0.46
347.961	0.47
348.327	0.46
348.693	0.47
349.059	0.48
349.425	0.49
349.791	0.49
350.157	0.51
350.523	0.5
350.889	0.51
351.255	0.53
351.621	0.54
351.987	0.54
352.353	0.55
352.719	0.55
353.084	0.56
353.45	0.57
353.816	0.59
354.181	0.59
354.547	0.61
354.913	0.61
355.278	0.63
355.644	0.64
356.009	0.64
356.375	0.65
356.74	0.65
357.106	0.67
357.471	0.69
357.836	0.69
358.202	0.7
358.567	0.69
358.932	0.72
359.297	0.72
359.663	0.72
360.028	0.74
360.393	0.73
360.758	0.75
361.123	0.75
361.488	0.76
361.853	0.77
362.218	0.77
362.583	0.78
362.948	0.78
363.312	0.78
363.677	0.79
364.042	0.81
364.407	0.8
364.772	0.8
365.136	0.81
365.501	0.81
365.865	0.83
366.23	0.83
366.595	0.83
366.959	0.85
367.324	0.85
367.688	0.86
368.052	0.84
368.417	0.85
368.781	0.85
369.145	0.84
369.51	0.84
369.874	0.83
370.238	0.83
370.602	0.81
370.967	0.82
371.331	0.81
371.695	0.81
372.059	0.8
372.423	0.8
372.787	0.77
373.151	0.77
373.515	0.77
373.878	0.75
374.242	0.76
374.606	0.76
374.97	0.75
375.334	0.73
375.697	0.75
376.061	0.73
376.425	0.73
376.788	0.73
377.152	0.73
377.515	0.71
377.879	0.72
378.242	0.71
378.606	0.71
378.969	0.72
379.333	0.73
379.696	0.72
380.059	0.72
380.422	0.72
380.786	0.74
381.149	0.74
381.512	0.73
381.875	0.75
382.238	0.76
382.601	0.77
382.964	0.79
383.327	0.8
383.69	0.8
384.053	0.8
384.416	0.82
384.779	0.83
385.142	0.84
385.504	0.85
385.867	0.84
386.23	0.85
386.593	0.84
386.955	0.85
387.318	0.82
387.68	0.82
388.043	0.81
388.405	0.79
388.768	0.8
389.13	0.79
389.493	0.78
389.855	0.79
390.217	0.79
390.58	0.79
390.942	0.79
391.304	0.79
391.666	0.81
392.028	0.83
392.391	0.85
392.753	0.87
393.115	0.9
393.477	0.93
393.839	0.96
394.201	1
394.563	1.02
394.924	1.05
395.286	1.08
395.648	1.1
396.01	1.12
396.371	1.13
396.733	1.15
397.095	1.15
397.456	1.14
397.818	1.11
398.18	1.1
398.541	1.07
398.903	1.05
399.264	1
399.625	0.97
399.987	0.93
400.348	0.88
400.709	0.84
401.071	0.78
401.432	0.74
401.793	0.69
402.154	0.65
402.515	0.6
402.876	0.57
403.238	0.53
403.599	0.49
403.96	0.45
404.32	0.43
404.681	0.4
405.042	0.38
405.403	0.36
405.764	0.33
406.125	0.32
406.485	0.29
406.846	0.28
407.207	0.26
407.567	0.26
407.928	0.25
408.288	0.23
408.649	0.22
409.009	0.21
409.37	0.19
409.73	0.19
410.091	0.18
410.451	0.18
410.811	0.18
411.171	0.16
411.532	0.16
411.892	0.15
412.252	0.15
412.612	0.14
412.972	0.14
413.332	0.14
413.692	0.13
414.052	0.13
414.412	0.12
414.772	0.12
415.132	0.13
415.492	0.13
415.851	0.11
416.211	0.12
416.571	0.12
416.931	0.12
417.29	0.12
417.65	0.1
418.009	0.1
418.369	0.11
418.728	0.1
419.088	0.11
419.447	0.08
419.807	0.1
420.166	0.1
420.525	0.1
420.884	0.09
421.244	0.1
421.603	0.1
421.962	0.08
422.321	0.08
422.68	0.09
423.039	0.09
423.398	0.09
423.757	0.09
424.116	0.08
424.475	0.09
424.834	0.1
425.193	0.09
425.551	0.09
425.91	0.09
426.269	0.11
426.628	0.09
426.986	0.08
427.345	0.08
427.703	0.09
428.062	0.07
428.42	0.08
428.779	0.1
429.137	0.1
429.496	0.09
429.854	0.08
430.212	0.08
430.57	0.08
430.929	0.07
431.287	0.08
431.645	0.09
432.003	0.08
432.361	0.08
432.719	0.09
433.077	0.08
433.435	0.07
433.793	0.09
434.151	0.1
434.509	0.07
434.866	0.1
435.224	0.1
435.582	0.09
435.94	0.06
436.297	0.06
436.655	0.07
437.012	0.11
437.37	0.08
437.727	0.09
438.085	0.1
438.442	0.08
438.8	0.08
439.157	0.09
439.514	0.08
439.872	0.08
440.229	0.07
440.586	0.06
440.943	0.08
441.3	0.1
441.657	0.06
442.014	0.12
442.371	0.08
442.728	0.09
443.085	0.07
443.442	0.09
443.799	0.07
444.156	0.09
444.513	0.08
444.869	0.1
445.226	0.08
445.583	0.07
445.939	0.08
446.296	0.08
446.652	0.1
447.009	0.09
447.365	0.1
447.722	0.09
448.078	0.09
448.434	0.09
448.791	0.09
449.147	0.1
449.503	0.07
449.859	0.1
450.215	0.09
450.571	0.1
450.928	0.08
451.284	0.09
451.64	0.1
451.995	0.1
452.351	0.06
452.707	0.11
453.063	0.1
453.419	0.11
453.775	0.1
454.13	0.1
454.486	0.1
454.842	0.09
455.197	0.1
455.553	0.12
455.908	0.1
456.264	0.11
456.619	0.12
456.975	0.12
457.33	0.09
457.685	0.12
458.04	0.11
458.396	0.12
458.751	0.1
459.106	0.09
459.461	0.13
459.816	0.1
460.171	0.11
460.526	0.12
460.881	0.09
461.236	0.09
461.591	0.11
461.946	0.09
462.301	0.1
462.655	0.12
463.01	0.11
463.365	0.1
463.719	0.13
464.074	0.11
464.428	0.1
464.783	0.12
465.137	0.11
465.492	0.11
465.846	0.13
466.201	0.11
466.555	0.12
466.909	0.12
467.263	0.11
467.618	0.12
467.972	0.12
468.326	0.12
468.68	0.12
469.034	0.11
469.388	0.11
469.742	0.11
470.096	0.12
470.45	0.13
470.804	0.14
471.157	0.14
471.511	0.11
471.865	0.12
472.218	0.12
472.572	0.15
472.926	0.14
473.279	0.14
473.633	0.13
473.986	0.13
474.34	0.13
474.693	0.15
475.046	0.15
475.4	0.14
475.753	0.14
476.106	0.13
476.459	0.14
476.812	0.14
477.165	0.15
477.519	0.13
477.872	0.15
478.224	0.14
478.577	0.15
478.93	0.15
479.283	0.15
479.636	0.15
479.989	0.15
480.341	0.14
480.694	0.16
481.047	0.16
481.399	0.15
481.752	0.15
482.104	0.16
482.457	0.16
482.809	0.17
483.162	0.16
483.514	0.17
483.866	0.17
484.219	0.17
484.571	0.17
484.923	0.17
485.275	0.18
485.627	0.17
485.979	0.18
486.331	0.17
486.683	0.18
487.035	0.18
487.387	0.19
487.739	0.18
488.091	0.18
488.443	0.19
488.794	0.18
489.146	0.19
489.498	0.18
489.849	0.19
490.201	0.19
490.552	0.2
490.904	0.2
491.255	0.19
491.607	0.19
491.958	0.2
492.309	0.2
492.661	0.2
493.012	0.2
493.363	0.2
493.714	0.21
494.065	0.21
494.416	0.21
494.767	0.21
495.118	0.21
495.469	0.21
495.82	0.21
496.171	0.21
496.522	0.21
496.872	0.22
497.223	0.22
497.574	0.22
497.924	0.22
498.275	0.22
498.626	0.23
498.976	0.23
499.327	0.23
499.677	0.23
500.027	0.24
500.378	0.23
500.728	0.23
501.078	0.23
501.428	0.23
501.779	0.24
502.129	0.24
502.479	0.24
502.829	0.24
503.179	0.25
503.529	0.24
503.879	0.25
504.229	0.24
504.578	0.26
504.928	0.25
505.278	0.25
505.628	0.26
505.977	0.26
506.327	0.26
506.676	0.26
507.026	0.26
507.375	0.26
507.725	0.26
508.074	0.26
508.424	0.26
508.773	0.27
509.122	0.27
509.471	0.27
509.82	0.27
510.17	0.27
510.519	0.28
510.868	0.28
511.217	0.28
511.566	0.28
511.915	0.28
512.263	0.28
512.612	0.28
512.961	0.28
513.31	0.28
513.659	0.28
514.007	0.29
514.356	0.29
514.704	0.29
515.053	0.3
515.401	0.3
515.75	0.29
516.098	0.3
516.447	0.31
516.795	0.3
517.143	0.3
517.491	0.3
517.839	0.3
518.188	0.3
518.536	0.31
518.884	0.31
519.232	0.31
519.58	0.31
519.928	0.31
520.275	0.31
520.623	0.31
520.971	0.31
521.319	0.32
521.666	0.32
522.014	0.32
522.362	0.32
522.709	0.32
523.057	0.32
523.404	0.32
523.752	0.33
524.099	0.32
524.446	0.32
524.794	0.33
525.141	0.33
525.488	0.33
525.835	0.33
526.182	0.33
526.529	0.33
526.876	0.33
527.223	0.33
527.57	0.34
527.917	0.34
528.264	0.34
528.611	0.33
528.958	0.34
529.304	0.34
529.651	0.34
529.998	0.34
530.344	0.34
530.691	0.34
531.037	0.35
531.384	0.35
531.73	0.34
532.076	0.35
532.423	0.35
532.769	0.35
533.115	0.35
533.461	0.36
533.807	0.35
534.154	0.36
534.5	0.36
534.846	0.36
535.192	0.36
535.537	0.36
535.883	0.36
536.229	0.36
536.575	0.37
536.921	0.37
537.266	0.37
537.612	0.37
537.957	0.37
538.303	0.37
538.649	0.37
538.994	0.37
539.339	0.37
539.685	0.37
540.03	0.38
540.375	0.37
540.721	0.38
541.066	0.38
541.411	0.38
541.756	0.38
542.101	0.38
542.446	0.38
542.791	0.39
543.136	0.39
543.481	0.39
543.825	0.38
544.17	0.39
544.515	0.39
544.86	0.39
545.204	0.39
545.549	0.39
545.893	0.4
546.238	0.39
546.582	0.4
546.927	0.4
547.271	0.4
547.615	0.4
547.96	0.4
548.304	0.4
548.648	0.4
548.992	0.4
549.336	0.4
549.68	0.41
550.024	0.41
550.368	0.41
550.712	0.41
551.056	0.41
551.4	0.41
551.743	0.41
552.087	0.41
552.431	0.41
552.774	0.41
553.118	0.41
553.462	0.41
553.805	0.41
554.148	0.41
554.492	0.42
554.835	0.42
555.178	0.41
555.522	0.42
555.865	0.41
556.208	0.42
556.551	0.42
556.894	0.41
557.237	0.42
557.58	0.42
557.923	0.42
558.266	0.42
558.609	0.42
558.952	0.42
559.294	0.41
559.637	0.42
559.98	0.42
560.322	0.42
560.665	0.42
561.007	0.42
561.35	0.41
561.692	0.42
562.034	0.42
562.377	0.42
562.719	0.42
563.061	0.42
563.403	0.42
563.745	0.42
564.088	0.42
564.43	0.42
564.772	0.42
565.113	0.42
565.455	0.42
565.797	0.41
566.139	0.42
566.481	0.42
566.822	0.42
567.164	0.42
567.506	0.42
567.847	0.42
568.189	0.42
568.53	0.42
568.872	0.41
569.213	0.42
569.554	0.42
569.895	0.41
570.237	0.42
570.578	0.41
570.919	0.41
571.26	0.41
571.601	0.41
571.942	0.41
572.283	0.42
572.624	0.41
572.965	0.41
573.306	0.41
573.646	0.41
573.987	0.41
574.328	0.41
574.668	0.41
575.009	0.4
575.349	0.41
575.69	0.4
576.03	0.4
576.37	0.4
576.711	0.4
577.051	0.41
577.391	0.41
577.731	0.4
578.072	0.4
578.412	0.4
578.752	0.4
579.092	0.39
579.431	0.39
579.771	0.4
580.111	0.4
580.451	0.4
580.791	0.4
581.13	0.4
581.47	0.4
581.81	0.4
582.149	0.39
582.489	0.38
582.828	0.37
583.167	0.37
583.507	0.38
583.846	0.39
584.185	0.4
584.525	0.4
584.864	0.4
585.203	0.4
585.542	0.4
585.881	0.4
586.22	0.4
586.559	0.4
586.898	0.4
587.236	0.4
587.575	0.41
587.914	0.41
588.252	0.4
588.591	0.4
588.93	0.41
589.268	0.41
589.607	0.41
589.945	0.41
590.283	0.42
590.622	0.42
590.96	0.42
591.298	0.41
591.636	0.42
591.974	0.42
592.313	0.42
592.651	0.42
592.989	0.43
593.326	0.42
593.664	0.42
594.002	0.42
594.34	0.42
594.678	0.42
595.015	0.42
595.353	0.42
595.691	0.43
596.028	0.43
596.366	0.43
596.703	0.43
597.04	0.43
597.378	0.44
597.715	0.44
598.052	0.44
598.389	0.44
598.726	0.44
599.064	0.43
599.401	0.43
599.738	0.44
600.074	0.44
600.411	0.43
600.748	0.43
601.085	0.43
601.422	0.43
601.758	0.43
602.095	0.43
602.432	0.44
602.768	0.44
603.105	0.44
603.441	0.44
603.777	0.44
604.114	0.44
604.45	0.43
604.786	0.44
605.122	0.43
605.459	0.43
605.795	0.44
606.131	0.43
606.467	0.43
606.803	0.43
607.139	0.43
607.474	0.42
607.81	0.42
608.146	0.43
608.482	0.43
608.817	0.42
609.153	0.42
609.488	0.42
609.824	0.42
610.159	0.42
610.495	0.42
610.83	0.42
611.165	0.42
611.5	0.41
611.836	0.42
612.171	0.41
612.506	0.41
612.841	0.41
613.176	0.41
613.511	0.41
613.845	0.41
614.18	0.41
614.515	0.41
614.85	0.4
615.184	0.4
615.519	0.4
615.854	0.4
616.188	0.4
616.523	0.4
616.857	0.4
617.191	0.4
617.526	0.4
617.86	0.39
618.194	0.39
618.528	0.39
618.862	0.39
619.196	0.39
619.53	0.39
619.864	0.39
620.198	0.39
620.532	0.38
620.866	0.38
621.2	0.38
621.533	0.38
621.867	0.38
622.201	0.38
622.534	0.38
622.868	0.37
623.201	0.37
623.534	0.37
623.868	0.37
624.201	0.37
624.534	0.37
624.868	0.37
625.201	0.37
625.534	0.36
625.867	0.36
626.2	0.36
626.533	0.36
626.865	0.36
627.198	0.35
627.531	0.35
627.864	0.35
628.196	0.35
628.529	0.34
628.862	0.35
629.194	0.35
629.527	0.34
629.859	0.34
630.191	0.34
630.524	0.34
630.856	0.33
631.188	0.33
631.52	0.33
631.852	0.33
632.184	0.33
632.516	0.32
632.848	0.32
633.18	0.32
633.512	0.32
633.844	0.31
634.175	0.31
634.507	0.31
634.839	0.31
635.17	0.3
635.502	0.3
635.833	0.3
636.165	0.3
636.496	0.3
636.827	0.29
637.159	0.29
637.49	0.29
637.821	0.28
638.152	0.28
638.483	0.28
638.814	0.28
639.145	0.28
639.476	0.28
639.807	0.27
640.137	0.27
640.468	0.27
640.799	0.27
641.129	0.27
641.46	0.27
641.791	0.26
642.121	0.26
642.451	0.26
642.782	0.26
643.112	0.26
643.442	0.25
643.773	0.26
644.103	0.25
644.433	0.25
644.763	0.25
645.093	0.25
645.423	0.25
645.753	0.24
646.082	0.24
646.412	0.24
646.742	0.24
647.072	0.24
647.401	0.24
647.731	0.24
648.06	0.24
648.39	0.24
648.719	0.23
649.048	0.24
649.378	0.23
649.707	0.23
650.036	0.23
650.365	0.23
650.694	0.23
651.023	0.23
651.352	0.23
651.681	0.23
652.01	0.23
652.339	0.23
652.668	0.22
652.996	0.22
653.325	0.22
653.654	0.22
653.982	0.22
654.311	0.23
654.639	0.22
654.967	0.22
655.296	0.23
655.624	0.22
655.952	0.22
656.28	0.22
656.609	0.21
656.937	0.13
657.265	0.05
657.593	0.02
657.92	0.09
658.248	0.17
658.576	0.21
658.904	0.22
659.231	0.22
659.559	0.22
659.887	0.22
660.214	0.22
660.542	0.22
660.869	0.22
661.196	0.22
661.524	0.22
661.851	0.22
662.178	0.21
662.505	0.21
662.832	0.21
663.159	0.21
663.486	0.21
663.813	0.21
664.14	0.21
664.467	0.21
664.794	0.21
665.12	0.21
665.447	0.21
665.774	0.21
666.1	0.21
666.427	0.21
666.753	0.21
667.079	0.21
667.406	0.21
667.732	0.2
668.058	0.2
668.384	0.2
668.71	0.2
669.036	0.2
669.362	0.2
669.688	0.2
670.014	0.2
670.34	0.2
670.666	0.2
670.991	0.2
671.317	0.2
671.643	0.19
671.968	0.19
672.294	0.19
672.619	0.19
672.945	0.18
673.27	0.19
673.595	0.19
673.92	0.19
674.246	0.19
674.571	0.18
674.896	0.18
675.221	0.18
675.546	0.18
675.87	0.18
676.195	0.18
676.52	0.18
676.845	0.18
677.169	0.18
677.494	0.18
677.819	0.18
678.143	0.17
678.468	0.17
678.792	0.17
679.116	0.17
679.44	0.17
679.765	0.17
680.089	0.16
680.413	0.16
680.737	0.16
681.061	0.16
681.385	0.16
681.709	0.16
682.033	0.16
682.356	0.15
682.68	0.15
683.004	0.15
683.327	0.15
683.651	0.15
683.974	0.15
684.298	0.15
684.621	0.15
684.944	0.14
685.268	0.14
685.591	0.14
685.914	0.14
686.237	0.13
686.56	0.14
686.883	0.13
687.206	0.14
687.529	0.13
687.852	0.13
688.175	0.13
688.497	0.13
688.82	0.13
689.142	0.13
689.465	0.13
689.787	0.12
690.11	0.12
690.432	0.12
690.755	0.12
691.077	0.12
691.399	0.12
691.721	0.12
692.043	0.11
692.365	0.11
692.687	0.12
693.009	0.11
693.331	0.11
693.653	0.11
693.974	0.11
694.296	0.11
694.618	0.11
694.939	0.11
695.261	0.11
695.582	0.1
695.904	0.11
696.225	0.1
696.546	0.1
696.868	0.1
697.189	0.1
697.51	0.1
697.831	0.1
698.152	0.09
698.473	0.1
698.794	0.09
699.114	0.09
699.435	0.09
699.756	0.1
700.077	0.09
700.397	0.09
700.718	0.09
701.038	0.09
701.359	0.09
701.679	0.09
701.999	0.09
702.32	0.09
702.64	0.09
702.96	0.09
703.28	0.09
703.6	0.09
703.92	0.09
704.24	0.09
704.56	0.09
704.879	0.08
705.199	0.08
705.519	0.08
705.838	0.08
706.158	0.08
706.478	0.08
706.797	0.08
707.116	0.08
707.436	0.08
707.755	0.08
708.074	0.08
708.393	0.08
708.712	0.09
709.031	0.08
709.35	0.08
709.669	0.08
709.988	0.08
710.307	0.08
710.626	0.08
710.944	0.08
711.263	0.08
711.582	0.08
711.9	0.08
712.219	0.08
712.537	0.08
712.855	0.08
713.174	0.08
713.492	0.08
713.81	0.08
714.128	0.08
714.446	0.08
714.764	0.08
715.082	0.08
715.4	0.08
715.718	0.08
716.035	0.08
716.353	0.08
716.671	0.08
716.988	0.08
717.306	0.08
717.623	0.08
717.941	0.08
718.258	0.08
718.575	0.08
718.893	0.09
719.21	0.08
719.527	0.08
719.844	0.08
720.161	0.08
720.478	0.08
720.795	0.08
721.112	0.08
721.428	0.09
721.745	0.08
722.062	0.09
722.378	0.08
722.695	0.08
723.011	0.09
723.328	0.09
723.644	0.09
723.96	0.08
724.276	0.09
724.593	0.09
724.909	0.09
725.225	0.09
725.541	0.09
725.857	0.09
726.173	0.09
726.488	0.09
726.804	0.09
727.12	0.09
727.435	0.09
727.751	0.09
728.067	0.09
728.382	0.09
728.697	0.09
729.013	0.09
729.328	0.09
729.643	0.09
729.958	0.09
730.273	0.09
730.588	0.09
730.903	0.09
731.218	0.09
731.533	0.09
731.848	0.09
732.163	0.09
732.477	0.09
732.792	0.09
733.107	0.09
733.421	0.09
733.736	0.09
734.05	0.09
734.364	0.09
734.678	0.09
734.993	0.09
735.307	0.09
735.621	0.09
735.935	0.09
736.249	0.09
736.563	0.09
736.877	0.09
737.19	0.09
737.504	0.09
737.818	0.09
738.131	0.09
738.445	0.09
738.758	0.09
739.072	0.09
739.385	0.09
739.698	0.09
740.012	0.09
740.325	0.09
740.638	0.09
740.951	0.09
741.264	0.09
741.577	0.08
741.89	0.09
742.203	0.09
742.515	0.09
742.828	0.08
743.141	0.09
743.453	0.09
743.766	0.09
744.078	0.08
744.391	0.08
744.703	0.08
745.015	0.08
745.327	0.08
745.639	0.08
745.952	0.08
746.264	0.08
746.575	0.08
746.887	0.08
747.199	0.08
747.511	0.08
747.823	0.08
748.134	0.08
748.446	0.08
748.757	0.08
749.069	0.08
749.38	0.08
749.692	0.08
750.003	0.07
750.314	0.07
750.625	0.07
750.936	0.07
751.248	0.07
751.559	0.07
751.869	0.07
752.18	0.07
752.491	0.07
752.802	0.07
753.112	0.07
753.423	0.07
753.734	0.07
754.044	0.08
754.355	0.07
754.665	0.07
754.975	0.07
755.285	0.07
755.596	0.06
755.906	0.07
756.216	0.06
756.526	0.07
756.836	0.07
757.146	0.06
757.455	0.06
757.765	0.06
758.075	0.06
758.385	0.06
