304.162	0.33
304.532	0.3
304.902	0.26
305.272	0.25
305.641	0.3
306.011	0.18
306.381	0.23
306.75	0.24
307.12	0.29
307.49	0.24
307.859	0.24
308.229	0.25
308.598	0.26
308.968	0.32
309.337	0.28
309.707	0.26
310.076	0.26
310.445	0.23
310.815	0.23
311.184	0.18
311.553	0.3
311.923	0.27
312.292	0.25
312.661	0.23
313.03	0.28
313.399	0.24
313.768	0.23
314.137	0.28
314.506	0.25
314.875	0.26
315.244	0.24
315.613	0.27
315.982	0.26
316.351	0.24
316.72	0.24
317.089	0.23
317.458	0.26
317.826	0.27
318.195	0.23
318.564	0.23
318.933	0.24
319.301	0.27
319.67	0.23
320.038	0.25
320.407	0.25
320.775	0.24
321.144	0.23
321.512	0.22
321.881	0.24
322.249	0.23
322.618	0.23
322.986	0.26
323.354	0.26
323.723	0.27
324.091	0.25
324.459	0.24
324.827	0.25
325.195	0.25
325.564	0.25
325.932	0.26
326.3	0.28
326.668	0.27
327.036	0.28
327.404	0.26
327.772	0.26
328.14	0.29
328.508	0.27
328.875	0.28
329.243	0.29
329.611	0.28
329.979	0.29
330.346	0.3
330.714	0.27
331.082	0.3
331.449	0.3
331.817	0.32
332.185	0.31
332.552	0.31
332.92	0.33
333.287	0.33
333.655	0.34
334.022	0.34
334.389	0.35
334.757	0.35
335.124	0.36
335.491	0.36
335.859	0.38
336.226	0.38
336.593	0.37
336.96	0.38
337.327	0.38
337.695	0.4
338.062	0.41
338.429	0.4
338.796	0.41
339.163	0.41
339.53	0.42
339.897	0.43
340.263	0.44
340.63	0.45
340.997	0.46
341.364	0.46
341.731	0.46
342.097	0.47
342.464	0.48
342.831	0.49
343.197	0.49
343.564	0.5
343.931	0.5
344.297	0.52
344.664	0.52
345.03	0.54
345.396	0.55
345.763	0.55
346.129	0.56
346.496	0.56
346.862	0.57
347.228	0.58
347.594	0.58
347.961	0.61
348.327	0.6
348.693	0.62
349.059	0.61
349.425	0.63
349.791	0.64
350.157	0.64
350.523	0.66
350.889	0.66
351.255	0.67
351.621	0.69
351.987	0.7
352.353	0.71
352.719	0.71
353.084	0.74
353.45	0.73
353.816	0.75
354.181	0.77
354.547	0.78
354.913	0.79
355.278	0.78
355.644	0.82
356.009	0.83
356.375	0.83
356.74	0.84
357.106	0.85
357.471	0.87
357.836	0.88
358.202	0.88
358.567	0.92
358.932	0.92
359.297	0.93
359.663	0.93
360.028	0.95
360.393	0.95
360.758	0.95
361.123	0.96
361.488	0.98
361.853	0.98
362.218	0.97
362.583	0.97
362.948	1
363.312	1.01
363.677	1
364.042	1.01
364.407	1.01
364.772	1.03
365.136	1.03
365.501	1.05
365.865	1.05
366.23	1.06
366.595	1.06
366.959	1.05
367.324	1.07
367.688	1.06
368.052	1.08
368.417	1.06
368.781	1.06
369.145	1.06
369.51	1.05
369.874	1.05
370.238	1.05
370.602	1.04
370.967	1.02
371.331	1.02
371.695	1
372.059	0.98
372.423	1
372.787	0.97
373.151	0.97
373.515	0.96
373.878	0.94
374.242	0.94
374.606	0.94
374.97	0.93
375.334	0.92
375.697	0.91
376.061	0.91
376.425	0.9
376.788	0.9
377.152	0.89
377.515	0.89
377.879	0.89
378.242	0.88
378.606	0.89
378.969	0.88
379.333	0.89
379.696	0.88
380.059	0.9
380.422	0.89
380.786	0.9
381.149	0.9
381.512	0.92
381.875	0.92
382.238	0.92
382.601	0.94
382.964	0.95
383.327	0.96
383.69	0.98
384.053	0.98
384.416	0.98
384.779	1
385.142	0.99
385.504	1.01
385.867	1
386.23	1.01
386.593	1
386.955	0.98
387.318	0.98
387.68	0.97
388.043	0.96
388.405	0.95
388.768	0.96
389.13	0.95
389.493	0.94
389.855	0.93
390.217	0.92
390.58	0.93
390.942	0.92
391.304	0.94
391.666	0.96
392.028	0.98
392.391	1.02
392.753	1.02
393.115	1.07
393.477	1.09
393.839	1.13
394.201	1.17
394.563	1.22
394.924	1.22
395.286	1.27
395.648	1.29
396.01	1.3
396.371	1.31
396.733	1.31
397.095	1.33
397.456	1.33
397.818	1.29
398.18	1.27
398.541	1.25
398.903	1.24
399.264	1.18
399.625	1.12
399.987	1.09
400.348	1.04
400.709	0.97
401.071	0.93
401.432	0.86
401.793	0.82
402.154	0.76
402.515	0.71
402.876	0.67
403.238	0.62
403.599	0.58
403.96	0.54
404.32	0.51
404.681	0.48
405.042	0.45
405.403	0.43
405.764	0.39
406.125	0.38
406.485	0.35
406.846	0.33
407.207	0.31
407.567	0.3
407.928	0.29
408.288	0.27
408.649	0.26
409.009	0.25
409.37	0.23
409.73	0.22
410.091	0.22
410.451	0.21
410.811	0.2
411.171	0.2
411.532	0.19
411.892	0.18
412.252	0.19
412.612	0.16
412.972	0.17
413.332	0.16
413.692	0.15
414.052	0.16
414.412	0.15
414.772	0.14
415.132	0.13
415.492	0.14
415.851	0.13
416.211	0.14
416.571	0.13
416.931	0.12
417.29	0.13
417.65	0.12
418.009	0.12
418.369	0.12
418.728	0.11
419.088	0.12
419.447	0.12
419.807	0.11
420.166	0.11
420.525	0.11
420.884	0.12
421.244	0.12
421.603	0.11
421.962	0.1
422.321	0.1
422.68	0.1
423.039	0.1
423.398	0.11
423.757	0.11
424.116	0.11
424.475	0.11
424.834	0.12
425.193	0.09
425.551	0.1
425.91	0.11
426.269	0.11
426.628	0.1
426.986	0.11
427.345	0.1
427.703	0.09
428.062	0.11
428.42	0.09
428.779	0.11
429.137	0.1
429.496	0.09
429.854	0.1
430.212	0.11
430.57	0.09
430.929	0.11
431.287	0.09
431.645	0.09
432.003	0.1
432.361	0.1
432.719	0.1
433.077	0.11
433.435	0.09
433.793	0.1
434.151	0.13
434.509	0.1
434.866	0.09
435.224	0.08
435.582	0.12
435.94	0.11
436.297	0.12
436.655	0.12
437.012	0.11
437.37	0.12
437.727	0.12
438.085	0.08
438.442	0.11
438.8	0.11
439.157	0.1
439.514	0.1
439.872	0.11
440.229	0.11
440.586	0.11
440.943	0.12
441.3	0.1
441.657	0.11
442.014	0.12
442.371	0.11
442.728	0.1
443.085	0.11
443.442	0.09
443.799	0.11
444.156	0.08
444.513	0.09
444.869	0.1
445.226	0.13
445.583	0.1
445.939	0.11
446.296	0.13
446.652	0.11
447.009	0.1
447.365	0.11
447.722	0.12
448.078	0.12
448.434	0.12
448.791	0.11
449.147	0.13
449.503	0.13
449.859	0.13
450.215	0.12
450.571	0.12
450.928	0.13
451.284	0.14
451.64	0.12
451.995	0.14
452.351	0.13
452.707	0.18
453.063	0.15
453.419	0.16
453.775	0.13
454.13	0.13
454.486	0.13
454.842	0.13
455.197	0.12
455.553	0.11
455.908	0.14
456.264	0.14
456.619	0.14
456.975	0.13
457.33	0.13
457.685	0.12
458.04	0.13
458.396	0.14
458.751	0.14
459.106	0.16
459.461	0.17
459.816	0.15
460.171	0.17
460.526	0.15
460.881	0.15
461.236	0.13
461.591	0.16
461.946	0.15
462.301	0.15
462.655	0.15
463.01	0.15
463.365	0.13
463.719	0.15
464.074	0.15
464.428	0.17
464.783	0.14
465.137	0.16
465.492	0.14
465.846	0.15
466.201	0.17
466.555	0.17
466.909	0.15
467.263	0.15
467.618	0.16
467.972	0.16
468.326	0.14
468.68	0.17
469.034	0.15
469.388	0.16
469.742	0.15
470.096	0.18
470.45	0.17
470.804	0.17
471.157	0.16
471.511	0.17
471.865	0.17
472.218	0.16
472.572	0.15
472.926	0.18
473.279	0.18
473.633	0.17
473.986	0.17
474.34	0.17
474.693	0.17
475.046	0.18
475.4	0.19
475.753	0.18
476.106	0.17
476.459	0.19
476.812	0.19
477.165	0.18
477.519	0.19
477.872	0.19
478.224	0.19
478.577	0.19
478.93	0.19
479.283	0.21
479.636	0.2
479.989	0.2
480.341	0.19
480.694	0.21
481.047	0.2
481.399	0.21
481.752	0.2
482.104	0.21
482.457	0.22
482.809	0.21
483.162	0.22
483.514	0.22
483.866	0.22
484.219	0.22
484.571	0.22
484.923	0.22
485.275	0.22
485.627	0.23
485.979	0.22
486.331	0.22
486.683	0.23
487.035	0.23
487.387	0.24
487.739	0.23
488.091	0.24
488.443	0.24
488.794	0.24
489.146	0.25
489.498	0.25
489.849	0.25
490.201	0.25
490.552	0.25
490.904	0.26
491.255	0.25
491.607	0.26
491.958	0.25
492.309	0.26
492.661	0.26
493.012	0.26
493.363	0.26
493.714	0.27
494.065	0.27
494.416	0.27
494.767	0.27
495.118	0.27
495.469	0.28
495.82	0.28
496.171	0.28
496.522	0.28
496.872	0.28
497.223	0.27
497.574	0.29
497.924	0.29
498.275	0.3
498.626	0.29
498.976	0.29
499.327	0.3
499.677	0.3
500.027	0.3
500.378	0.31
500.728	0.3
501.078	0.3
501.428	0.31
501.779	0.31
502.129	0.3
502.479	0.31
502.829	0.32
503.179	0.32
503.529	0.32
503.879	0.32
504.229	0.32
504.578	0.32
504.928	0.33
505.278	0.33
505.628	0.33
505.977	0.34
506.327	0.34
506.676	0.33
507.026	0.34
507.375	0.35
507.725	0.34
508.074	0.35
508.424	0.35
508.773	0.35
509.122	0.35
509.471	0.35
509.82	0.35
510.17	0.35
510.519	0.35
510.868	0.36
511.217	0.35
511.566	0.36
511.915	0.36
512.263	0.37
512.612	0.36
512.961	0.36
513.31	0.37
513.659	0.37
514.007	0.37
514.356	0.37
514.704	0.37
515.053	0.38
515.401	0.38
515.75	0.38
516.098	0.38
516.447	0.39
516.795	0.38
517.143	0.39
517.491	0.39
517.839	0.39
518.188	0.39
518.536	0.4
518.884	0.4
519.232	0.4
519.58	0.4
519.928	0.4
520.275	0.4
520.623	0.4
520.971	0.4
521.319	0.4
521.666	0.41
522.014	0.41
522.362	0.41
522.709	0.42
523.057	0.41
523.404	0.42
523.752	0.41
524.099	0.42
524.446	0.41
524.794	0.41
525.141	0.43
525.488	0.42
525.835	0.42
526.182	0.42
526.529	0.43
526.876	0.43
527.223	0.43
527.57	0.43
527.917	0.43
528.264	0.43
528.611	0.43
528.958	0.43
529.304	0.44
529.651	0.44
529.998	0.44
530.344	0.44
530.691	0.44
531.037	0.44
531.384	0.44
531.73	0.45
532.076	0.45
532.423	0.45
532.769	0.45
533.115	0.45
533.461	0.45
533.807	0.46
534.154	0.45
534.5	0.45
534.846	0.46
535.192	0.46
535.537	0.46
535.883	0.46
536.229	0.46
536.575	0.46
536.921	0.46
537.266	0.47
537.612	0.47
537.957	0.48
538.303	0.48
538.649	0.47
538.994	0.47
539.339	0.47
539.685	0.48
540.03	0.48
540.375	0.48
540.721	0.48
541.066	0.48
541.411	0.48
541.756	0.48
542.101	0.48
542.446	0.49
542.791	0.48
543.136	0.48
543.481	0.49
543.825	0.49
544.17	0.49
544.515	0.5
544.86	0.49
545.204	0.5
545.549	0.5
545.893	0.5
546.238	0.5
546.582	0.5
546.927	0.5
547.271	0.5
547.615	0.5
547.96	0.5
548.304	0.5
548.648	0.51
548.992	0.51
549.336	0.51
549.68	0.51
550.024	0.51
550.368	0.52
550.712	0.51
551.056	0.51
551.4	0.51
551.743	0.52
552.087	0.51
552.431	0.52
552.774	0.51
553.118	0.52
553.462	0.51
553.805	0.51
554.148	0.51
554.492	0.52
554.835	0.52
555.178	0.52
555.522	0.52
555.865	0.52
556.208	0.52
556.551	0.52
556.894	0.52
557.237	0.52
557.58	0.52
557.923	0.52
558.266	0.52
558.609	0.52
558.952	0.52
559.294	0.52
559.637	0.52
559.98	0.52
560.322	0.52
560.665	0.52
561.007	0.52
561.35	0.52
561.692	0.52
562.034	0.51
562.377	0.52
562.719	0.52
563.061	0.52
563.403	0.52
563.745	0.52
564.088	0.52
564.43	0.52
564.772	0.52
565.113	0.52
565.455	0.52
565.797	0.52
566.139	0.52
566.481	0.52
566.822	0.52
567.164	0.52
567.506	0.52
567.847	0.52
568.189	0.52
568.53	0.52
568.872	0.51
569.213	0.51
569.554	0.52
569.895	0.52
570.237	0.51
570.578	0.51
570.919	0.51
571.26	0.51
571.601	0.51
571.942	0.51
572.283	0.51
572.624	0.51
572.965	0.51
573.306	0.51
573.646	0.51
573.987	0.5
574.328	0.5
574.668	0.5
575.009	0.5
575.349	0.5
575.69	0.5
576.03	0.5
576.37	0.5
576.711	0.5
577.051	0.5
577.391	0.5
577.731	0.5
578.072	0.5
578.412	0.49
578.752	0.49
579.092	0.48
579.431	0.48
579.771	0.49
580.111	0.49
580.451	0.49
580.791	0.5
581.13	0.5
581.47	0.5
581.81	0.5
582.149	0.49
582.489	0.48
582.828	0.45
583.167	0.47
583.507	0.48
583.846	0.48
584.185	0.49
584.525	0.49
584.864	0.5
585.203	0.5
585.542	0.5
585.881	0.5
586.22	0.49
586.559	0.49
586.898	0.49
587.236	0.49
587.575	0.5
587.914	0.5
588.252	0.5
588.591	0.5
588.93	0.5
589.268	0.5
589.607	0.5
589.945	0.51
590.283	0.51
590.622	0.51
590.96	0.51
591.298	0.51
591.636	0.51
591.974	0.51
592.313	0.51
592.651	0.51
592.989	0.51
593.326	0.51
593.664	0.52
594.002	0.51
594.34	0.51
594.678	0.51
595.015	0.52
595.353	0.52
595.691	0.52
596.028	0.52
596.366	0.52
596.703	0.53
597.04	0.53
597.378	0.53
597.715	0.53
598.052	0.53
598.389	0.53
598.726	0.53
599.064	0.53
599.401	0.53
599.738	0.52
600.074	0.53
600.411	0.52
600.748	0.53
601.085	0.53
601.422	0.53
601.758	0.52
602.095	0.53
602.432	0.53
602.768	0.53
603.105	0.53
603.441	0.53
603.777	0.52
604.114	0.53
604.45	0.53
604.786	0.53
605.122	0.52
605.459	0.52
605.795	0.53
606.131	0.52
606.467	0.52
606.803	0.52
607.139	0.52
607.474	0.52
607.81	0.52
608.146	0.52
608.482	0.51
608.817	0.51
609.153	0.51
609.488	0.51
609.824	0.51
610.159	0.51
610.495	0.51
610.83	0.51
611.165	0.51
611.5	0.5
611.836	0.5
612.171	0.5
612.506	0.5
612.841	0.5
613.176	0.5
613.511	0.5
613.845	0.49
614.18	0.49
614.515	0.49
614.85	0.49
615.184	0.48
615.519	0.48
615.854	0.48
616.188	0.48
616.523	0.48
616.857	0.48
617.191	0.48
617.526	0.47
617.86	0.47
618.194	0.47
618.528	0.47
618.862	0.47
619.196	0.46
619.53	0.47
619.864	0.47
620.198	0.47
620.532	0.46
620.866	0.46
621.2	0.45
621.533	0.46
621.867	0.46
622.201	0.45
622.534	0.45
622.868	0.45
623.201	0.45
623.534	0.44
623.868	0.45
624.201	0.44
624.534	0.44
624.868	0.44
625.201	0.44
625.534	0.44
625.867	0.43
626.2	0.43
626.533	0.43
626.865	0.43
627.198	0.42
627.531	0.43
627.864	0.42
628.196	0.42
628.529	0.42
628.862	0.42
629.194	0.42
629.527	0.41
629.859	0.41
630.191	0.4
630.524	0.4
630.856	0.4
631.188	0.4
631.52	0.39
631.852	0.39
632.184	0.39
632.516	0.39
632.848	0.38
633.18	0.38
633.512	0.38
633.844	0.38
634.175	0.38
634.507	0.37
634.839	0.37
635.17	0.36
635.502	0.36
635.833	0.36
636.165	0.36
636.496	0.35
636.827	0.35
637.159	0.35
637.49	0.34
637.821	0.34
638.152	0.34
638.483	0.34
638.814	0.34
639.145	0.34
639.476	0.33
639.807	0.33
640.137	0.33
640.468	0.33
640.799	0.32
641.129	0.32
641.46	0.32
641.791	0.32
642.121	0.31
642.451	0.31
642.782	0.31
643.112	0.3
643.442	0.31
643.773	0.31
644.103	0.3
644.433	0.3
644.763	0.3
645.093	0.3
645.423	0.29
645.753	0.3
646.082	0.29
646.412	0.29
646.742	0.29
647.072	0.29
647.401	0.29
647.731	0.29
648.06	0.28
648.39	0.28
648.719	0.28
649.048	0.28
649.378	0.28
649.707	0.28
650.036	0.28
650.365	0.28
650.694	0.28
651.023	0.28
651.352	0.27
651.681	0.28
652.01	0.27
652.339	0.27
652.668	0.27
652.996	0.27
653.325	0.26
653.654	0.27
653.982	0.27
654.311	0.26
654.639	0.27
654.967	0.27
655.296	0.27
655.624	0.27
655.952	0.27
656.28	0.26
656.609	0.25
656.937	0.16
657.265	0.07
657.593	0.06
657.92	0.13
658.248	0.21
658.576	0.25
658.904	0.26
659.231	0.26
659.559	0.26
659.887	0.26
660.214	0.26
660.542	0.26
660.869	0.26
661.196	0.25
661.524	0.26
661.851	0.26
662.178	0.25
662.505	0.25
662.832	0.26
663.159	0.26
663.486	0.25
663.813	0.25
664.14	0.25
664.467	0.25
664.794	0.25
665.12	0.25
665.447	0.25
665.774	0.24
666.1	0.25
666.427	0.25
666.753	0.25
667.079	0.25
667.406	0.25
667.732	0.24
668.058	0.24
668.384	0.24
668.71	0.24
669.036	0.24
669.362	0.24
669.688	0.24
670.014	0.23
670.34	0.23
670.666	0.24
670.991	0.23
671.317	0.23
671.643	0.23
671.968	0.23
672.294	0.23
672.619	0.23
672.945	0.23
673.27	0.22
673.595	0.22
673.92	0.22
674.246	0.22
674.571	0.22
674.896	0.22
675.221	0.22
675.546	0.22
675.87	0.21
676.195	0.21
676.52	0.21
676.845	0.21
677.169	0.21
677.494	0.21
677.819	0.2
678.143	0.2
678.468	0.2
678.792	0.2
679.116	0.2
679.44	0.2
679.765	0.2
680.089	0.19
680.413	0.19
680.737	0.19
681.061	0.19
681.385	0.19
681.709	0.18
682.033	0.19
682.356	0.18
682.68	0.18
683.004	0.18
683.327	0.18
683.651	0.18
683.974	0.18
684.298	0.17
684.621	0.17
684.944	0.17
685.268	0.17
685.591	0.17
685.914	0.16
686.237	0.16
686.56	0.16
686.883	0.16
687.206	0.16
687.529	0.16
687.852	0.15
688.175	0.16
688.497	0.15
688.82	0.15
689.142	0.15
689.465	0.15
689.787	0.15
690.11	0.15
690.432	0.15
690.755	0.14
691.077	0.14
691.399	0.14
691.721	0.14
692.043	0.14
692.365	0.14
692.687	0.14
693.009	0.13
693.331	0.13
693.653	0.13
693.974	0.13
694.296	0.13
694.618	0.13
694.939	0.12
695.261	0.13
695.582	0.13
695.904	0.13
696.225	0.12
696.546	0.12
696.868	0.12
697.189	0.12
697.51	0.12
697.831	0.12
698.152	0.11
698.473	0.11
698.794	0.11
699.114	0.11
699.435	0.11
699.756	0.11
700.077	0.11
700.397	0.11
700.718	0.11
701.038	0.11
701.359	0.11
701.679	0.1
701.999	0.1
702.32	0.1
702.64	0.1
702.96	0.1
703.28	0.1
703.6	0.1
703.92	0.1
704.24	0.1
704.56	0.1
704.879	0.1
705.199	0.1
705.519	0.1
705.838	0.1
706.158	0.1
706.478	0.1
706.797	0.1
707.116	0.1
707.436	0.1
707.755	0.1
708.074	0.1
708.393	0.1
708.712	0.1
709.031	0.1
709.35	0.1
709.669	0.1
709.988	0.1
710.307	0.1
710.626	0.1
710.944	0.1
711.263	0.1
711.582	0.1
711.9	0.1
712.219	0.1
712.537	0.1
712.855	0.1
713.174	0.09
713.492	0.1
713.81	0.09
714.128	0.1
714.446	0.1
714.764	0.1
715.082	0.1
715.4	0.1
715.718	0.1
716.035	0.1
716.353	0.1
716.671	0.1
716.988	0.1
717.306	0.1
717.623	0.1
717.941	0.1
718.258	0.1
718.575	0.1
718.893	0.1
719.21	0.1
719.527	0.1
719.844	0.1
720.161	0.1
720.478	0.1
720.795	0.1
721.112	0.1
721.428	0.1
721.745	0.1
722.062	0.1
722.378	0.1
722.695	0.1
723.011	0.1
723.328	0.1
723.644	0.11
723.96	0.11
724.276	0.1
724.593	0.1
724.909	0.1
725.225	0.1
725.541	0.1
725.857	0.1
726.173	0.11
726.488	0.11
726.804	0.11
727.12	0.11
727.435	0.11
727.751	0.11
728.067	0.11
728.382	0.11
728.697	0.11
729.013	0.11
729.328	0.11
729.643	0.11
729.958	0.11
730.273	0.11
730.588	0.11
730.903	0.11
731.218	0.11
731.533	0.11
731.848	0.11
732.163	0.11
732.477	0.11
732.792	0.11
733.107	0.11
733.421	0.11
733.736	0.11
734.05	0.11
734.364	0.11
734.678	0.11
734.993	0.11
735.307	0.11
735.621	0.11
735.935	0.11
736.249	0.11
736.563	0.11
736.877	0.11
737.19	0.1
737.504	0.11
737.818	0.11
738.131	0.11
738.445	0.11
738.758	0.11
739.072	0.11
739.385	0.11
739.698	0.11
740.012	0.11
740.325	0.11
740.638	0.1
740.951	0.11
741.264	0.1
741.577	0.1
741.89	0.11
742.203	0.11
742.515	0.1
742.828	0.1
743.141	0.1
743.453	0.1
743.766	0.1
744.078	0.1
744.391	0.1
744.703	0.1
745.015	0.1
745.327	0.1
745.639	0.1
745.952	0.1
746.264	0.1
746.575	0.1
746.887	0.1
747.199	0.1
747.511	0.1
747.823	0.1
748.134	0.09
748.446	0.09
748.757	0.09
749.069	0.09
749.38	0.09
749.692	0.09
750.003	0.09
750.314	0.09
750.625	0.09
750.936	0.09
751.248	0.09
751.559	0.09
751.869	0.08
752.18	0.09
752.491	0.09
752.802	0.08
753.112	0.09
753.423	0.09
753.734	0.09
754.044	0.09
754.355	0.08
754.665	0.08
754.975	0.08
755.285	0.09
755.596	0.08
755.906	0.08
756.216	0.08
756.526	0.08
756.836	0.08
757.146	0.08
757.455	0.08
757.765	0.08
758.075	0.08
758.385	0.08
758.694	0.08
759.004	0.08
759.313	0.08
759.622	0.08
