247.622	0.32
247.996	0.22
248.37	0.21
248.744	0.3
249.118	0.02
249.492	0.02
249.866	0.22
250.24	0.18
250.613	0.22
250.987	0.16
251.361	0.22
251.735	0.1
252.108	0.21
252.482	0.14
252.856	0.02
253.229	0.24
253.603	0.18
253.977	0.13
254.35	0.16
254.724	0.19
255.097	0.17
255.471	0.17
255.844	0.24
256.218	0.2
256.591	0.1
256.964	0.19
257.338	0.25
257.711	0.19
258.084	0.15
258.458	0.17
258.831	0.37
259.204	0.26
259.577	0.22
259.95	0.2
260.323	0.23
260.697	0.13
261.07	0.31
261.443	0.4
261.816	0.13
262.189	0.2
262.562	0.17
262.935	0.2
263.308	0.22
263.68	0.19
264.053	0.09
264.426	0.11
264.799	0.33
265.172	0.23
265.545	0.2
265.917	0.21
266.29	0.16
266.663	0.22
267.035	0.18
267.408	0.2
267.781	0.21
268.153	0.25
268.526	0.2
268.898	0.16
269.271	0.15
269.643	0.31
270.016	0.16
270.388	0.2
270.76	0.15
271.133	0.16
271.505	0.17
271.877	0.18
272.25	0.14
272.622	0.29
272.994	0.13
273.366	0.2
273.739	0.23
274.111	0.19
274.483	0.16
274.855	0.17
275.227	0.21
275.599	0.2
275.971	0.19
276.343	0.22
276.715	0.28
277.087	0.19
277.459	0.14
277.831	0.2
278.203	0.32
278.574	0.19
278.946	0.26
279.318	0.25
279.69	0.28
280.061	0.22
280.433	0.18
280.805	0.35
281.176	0.16
281.548	0.23
281.92	0.2
282.291	0.25
282.663	0.22
283.034	0.24
283.406	0.3
283.777	0.22
284.148	0.25
284.52	0.11
284.891	0.14
285.262	0.21
285.634	0.16
286.005	0.26
286.376	0.16
286.747	0.2
287.119	0.26
287.49	0.26
287.861	0.1
288.232	0.24
288.603	0.25
288.974	0.16
289.345	0.27
289.716	0.13
290.087	0.21
290.458	0.39
290.829	0.3
291.2	0.22
291.571	0.21
291.941	0.18
292.312	0.17
292.683	0.19
293.054	0.17
293.424	0.21
293.795	0.27
294.166	0.16
294.536	0.16
294.907	0.17
295.277	0.09
295.648	0.21
296.018	0.22
296.389	0.18
296.759	0.23
297.13	0.27
297.5	0.17
297.871	0.21
298.241	0.36
298.611	0.26
298.981	0.2
299.352	0.29
299.722	0.19
300.092	0.14
300.462	0.23
300.832	0.32
301.202	0.26
301.573	0.25
301.943	0.21
302.313	0.23
302.683	0.25
303.053	0.2
303.422	0.11
303.792	0.28
304.162	0.19
304.532	0.27
304.902	0.25
305.272	0.17
305.641	0.23
306.011	0.31
306.381	0.12
306.75	0.28
307.12	0.25
307.49	0.22
307.859	0.19
308.229	0.21
308.598	0.27
308.968	0.28
309.337	0.25
309.707	0.23
310.076	0.16
310.445	0.22
310.815	0.22
311.184	0.25
311.553	0.26
311.923	0.24
312.292	0.25
312.661	0.22
313.03	0.26
313.399	0.21
313.768	0.2
314.137	0.22
314.506	0.21
314.875	0.22
315.244	0.22
315.613	0.2
315.982	0.25
316.351	0.24
316.72	0.2
317.089	0.22
317.458	0.22
317.826	0.2
318.195	0.2
318.564	0.23
318.933	0.21
319.301	0.23
319.67	0.22
320.038	0.24
320.407	0.21
320.775	0.25
321.144	0.23
321.512	0.22
321.881	0.24
322.249	0.24
322.618	0.22
322.986	0.24
323.354	0.24
323.723	0.24
324.091	0.26
324.459	0.24
324.827	0.24
325.195	0.24
325.564	0.23
325.932	0.25
326.3	0.26
326.668	0.27
327.036	0.26
327.404	0.24
327.772	0.24
328.14	0.27
328.508	0.27
328.875	0.26
329.243	0.27
329.611	0.27
329.979	0.26
330.346	0.27
330.714	0.29
331.082	0.28
331.449	0.29
331.817	0.3
332.185	0.3
332.552	0.29
332.92	0.3
333.287	0.3
333.655	0.3
334.022	0.32
334.389	0.32
334.757	0.32
335.124	0.33
335.491	0.34
335.859	0.35
336.226	0.34
336.593	0.35
336.96	0.35
337.327	0.35
337.695	0.36
338.062	0.36
338.429	0.38
338.796	0.39
339.163	0.4
339.53	0.38
339.897	0.4
340.263	0.4
340.63	0.41
340.997	0.41
341.364	0.42
341.731	0.42
342.097	0.43
342.464	0.44
342.831	0.44
343.197	0.45
343.564	0.46
343.931	0.46
344.297	0.47
344.664	0.48
345.03	0.49
345.396	0.48
345.763	0.5
346.129	0.51
346.496	0.5
346.862	0.52
347.228	0.52
347.594	0.52
347.961	0.53
348.327	0.54
348.693	0.55
349.059	0.56
349.425	0.56
349.791	0.57
350.157	0.58
350.523	0.59
350.889	0.61
351.255	0.61
351.621	0.63
351.987	0.63
352.353	0.64
352.719	0.65
353.084	0.66
353.45	0.67
353.816	0.7
354.181	0.69
354.547	0.7
354.913	0.71
355.278	0.71
355.644	0.74
356.009	0.74
356.375	0.76
356.74	0.78
357.106	0.76
357.471	0.78
357.836	0.8
358.202	0.8
358.567	0.82
358.932	0.82
359.297	0.82
359.663	0.84
360.028	0.83
360.393	0.85
360.758	0.86
361.123	0.86
361.488	0.87
361.853	0.88
362.218	0.89
362.583	0.91
362.948	0.9
363.312	0.91
363.677	0.91
364.042	0.91
364.407	0.92
364.772	0.92
365.136	0.95
365.501	0.94
365.865	0.94
366.23	0.95
366.595	0.95
366.959	0.96
367.324	0.96
367.688	0.97
368.052	0.98
368.417	0.96
368.781	0.96
369.145	0.96
369.51	0.96
369.874	0.95
370.238	0.94
370.602	0.94
370.967	0.93
371.331	0.93
371.695	0.93
372.059	0.9
372.423	0.89
372.787	0.88
373.151	0.88
373.515	0.88
373.878	0.87
374.242	0.88
374.606	0.87
374.97	0.87
375.334	0.84
375.697	0.84
376.061	0.83
376.425	0.82
376.788	0.83
377.152	0.82
377.515	0.82
377.879	0.81
378.242	0.81
378.606	0.8
378.969	0.81
379.333	0.81
379.696	0.81
380.059	0.82
380.422	0.82
380.786	0.82
381.149	0.83
381.512	0.83
381.875	0.85
382.238	0.85
382.601	0.86
382.964	0.88
383.327	0.88
383.69	0.88
384.053	0.91
384.416	0.91
384.779	0.92
385.142	0.93
385.504	0.92
385.867	0.93
386.23	0.93
386.593	0.93
386.955	0.92
387.318	0.92
387.68	0.9
388.043	0.89
388.405	0.88
388.768	0.88
389.13	0.87
389.493	0.86
389.855	0.86
390.217	0.86
390.58	0.87
390.942	0.88
391.304	0.88
391.666	0.91
392.028	0.91
392.391	0.93
392.753	0.98
393.115	0.99
393.477	1.03
393.839	1.07
394.201	1.1
394.563	1.13
394.924	1.17
395.286	1.19
395.648	1.21
396.01	1.23
396.371	1.21
396.733	1.24
397.095	1.25
397.456	1.23
397.818	1.21
398.18	1.22
398.541	1.16
398.903	1.13
399.264	1.09
399.625	1.06
399.987	1.01
400.348	0.95
400.709	0.91
401.071	0.86
401.432	0.82
401.793	0.75
402.154	0.71
402.515	0.67
402.876	0.63
403.238	0.58
403.599	0.54
403.96	0.5
404.32	0.47
404.681	0.45
405.042	0.42
405.403	0.39
405.764	0.37
406.125	0.34
406.485	0.34
406.846	0.31
407.207	0.29
407.567	0.28
407.928	0.27
408.288	0.25
408.649	0.24
409.009	0.22
409.37	0.21
409.73	0.22
410.091	0.21
410.451	0.2
410.811	0.19
411.171	0.18
411.532	0.18
411.892	0.17
412.252	0.16
412.612	0.15
412.972	0.16
413.332	0.15
413.692	0.15
414.052	0.14
414.412	0.14
414.772	0.15
415.132	0.13
415.492	0.13
415.851	0.14
416.211	0.13
416.571	0.12
416.931	0.12
417.29	0.11
417.65	0.11
418.009	0.11
418.369	0.11
418.728	0.11
419.088	0.12
419.447	0.12
419.807	0.1
420.166	0.11
420.525	0.1
420.884	0.1
421.244	0.1
421.603	0.1
421.962	0.1
422.321	0.1
422.68	0.1
423.039	0.1
423.398	0.1
423.757	0.1
424.116	0.1
424.475	0.1
424.834	0.08
425.193	0.1
425.551	0.09
425.91	0.09
426.269	0.08
426.628	0.07
426.986	0.09
427.345	0.07
427.703	0.09
428.062	0.08
428.42	0.09
428.779	0.09
429.137	0.11
429.496	0.11
429.854	0.1
430.212	0.11
430.57	0.07
430.929	0.08
431.287	0.1
431.645	0.1
432.003	0.1
432.361	0.09
432.719	0.1
433.077	0.1
433.435	0.09
433.793	0.09
434.151	0.11
434.509	0.11
434.866	0.1
435.224	0.1
435.582	0.09
435.94	0.07
436.297	0.09
436.655	0.09
437.012	0.09
437.37	0.1
437.727	0.08
438.085	0.11
438.442	0.09
438.8	0.09
439.157	0.1
439.514	0.1
439.872	0.09
440.229	0.11
440.586	0.1
440.943	0.07
441.3	0.09
441.657	0.1
442.014	0.11
442.371	0.07
442.728	0.1
443.085	0.1
443.442	0.1
443.799	0.11
444.156	0.1
444.513	0.09
444.869	0.11
445.226	0.1
445.583	0.08
445.939	0.09
446.296	0.11
446.652	0.11
447.009	0.12
447.365	0.1
447.722	0.1
448.078	0.1
448.434	0.08
448.791	0.1
449.147	0.1
449.503	0.08
449.859	0.1
450.215	0.12
450.571	0.11
450.928	0.12
451.284	0.08
451.64	0.11
451.995	0.09
452.351	0.11
452.707	0.11
453.063	0.11
453.419	0.13
453.775	0.1
454.13	0.1
454.486	0.14
454.842	0.09
455.197	0.09
455.553	0.11
455.908	0.1
456.264	0.1
456.619	0.13
456.975	0.11
457.33	0.13
457.685	0.12
458.04	0.12
458.396	0.15
458.751	0.11
459.106	0.12
459.461	0.12
459.816	0.12
460.171	0.12
460.526	0.12
460.881	0.11
461.236	0.1
461.591	0.14
461.946	0.12
462.301	0.1
462.655	0.13
463.01	0.14
463.365	0.13
463.719	0.13
464.074	0.14
464.428	0.13
464.783	0.14
465.137	0.14
465.492	0.11
465.846	0.14
466.201	0.13
466.555	0.11
466.909	0.14
467.263	0.14
467.618	0.14
467.972	0.13
468.326	0.11
468.68	0.13
469.034	0.14
469.388	0.14
469.742	0.15
470.096	0.16
470.45	0.15
470.804	0.16
471.157	0.14
471.511	0.16
471.865	0.16
472.218	0.15
472.572	0.15
472.926	0.16
473.279	0.16
473.633	0.15
473.986	0.15
474.34	0.17
474.693	0.16
475.046	0.17
475.4	0.16
475.753	0.17
476.106	0.16
476.459	0.16
476.812	0.17
477.165	0.17
477.519	0.17
477.872	0.18
478.224	0.18
478.577	0.17
478.93	0.17
479.283	0.17
479.636	0.18
479.989	0.18
480.341	0.18
480.694	0.18
481.047	0.19
481.399	0.19
481.752	0.19
482.104	0.19
482.457	0.19
482.809	0.19
483.162	0.19
483.514	0.19
483.866	0.19
484.219	0.19
484.571	0.19
484.923	0.21
485.275	0.2
485.627	0.21
485.979	0.21
486.331	0.21
486.683	0.21
487.035	0.21
487.387	0.21
487.739	0.21
488.091	0.21
488.443	0.22
488.794	0.21
489.146	0.22
489.498	0.22
489.849	0.22
490.201	0.22
490.552	0.22
490.904	0.22
491.255	0.23
491.607	0.23
491.958	0.23
492.309	0.23
492.661	0.23
493.012	0.24
493.363	0.25
493.714	0.24
494.065	0.25
494.416	0.24
494.767	0.25
495.118	0.25
495.469	0.25
495.82	0.25
496.171	0.25
496.522	0.25
496.872	0.25
497.223	0.25
497.574	0.25
497.924	0.26
498.275	0.26
498.626	0.26
498.976	0.27
499.327	0.27
499.677	0.27
500.027	0.27
500.378	0.27
500.728	0.28
501.078	0.27
501.428	0.28
501.779	0.28
502.129	0.28
502.479	0.28
502.829	0.28
503.179	0.28
503.529	0.29
503.879	0.29
504.229	0.3
504.578	0.3
504.928	0.3
505.278	0.3
505.628	0.3
505.977	0.3
506.327	0.3
506.676	0.31
507.026	0.31
507.375	0.3
507.725	0.31
508.074	0.31
508.424	0.32
508.773	0.31
509.122	0.31
509.471	0.32
509.82	0.31
510.17	0.32
510.519	0.32
510.868	0.32
511.217	0.33
511.566	0.33
511.915	0.33
512.263	0.33
512.612	0.33
512.961	0.33
513.31	0.33
513.659	0.34
514.007	0.34
514.356	0.34
514.704	0.34
515.053	0.34
515.401	0.34
515.75	0.34
516.098	0.35
516.447	0.35
516.795	0.35
517.143	0.35
517.491	0.35
517.839	0.35
518.188	0.35
518.536	0.35
518.884	0.36
519.232	0.36
519.58	0.36
519.928	0.36
520.275	0.37
520.623	0.37
520.971	0.37
521.319	0.37
521.666	0.37
522.014	0.37
522.362	0.37
522.709	0.37
523.057	0.37
523.404	0.37
523.752	0.37
524.099	0.37
524.446	0.38
524.794	0.38
525.141	0.38
525.488	0.38
525.835	0.38
526.182	0.39
526.529	0.38
526.876	0.38
527.223	0.39
527.57	0.39
527.917	0.39
528.264	0.39
528.611	0.39
528.958	0.39
529.304	0.4
529.651	0.4
529.998	0.4
530.344	0.4
530.691	0.4
531.037	0.4
531.384	0.4
531.73	0.4
532.076	0.4
532.423	0.41
532.769	0.41
533.115	0.41
533.461	0.41
533.807	0.41
534.154	0.41
534.5	0.42
534.846	0.41
535.192	0.42
535.537	0.42
535.883	0.42
536.229	0.42
536.575	0.42
536.921	0.42
537.266	0.42
537.612	0.43
537.957	0.42
538.303	0.42
538.649	0.43
538.994	0.42
539.339	0.43
539.685	0.43
540.03	0.43
540.375	0.44
540.721	0.44
541.066	0.44
541.411	0.43
541.756	0.44
542.101	0.44
542.446	0.44
542.791	0.45
543.136	0.45
543.481	0.44
543.825	0.45
544.17	0.45
544.515	0.45
544.86	0.45
545.204	0.45
545.549	0.45
545.893	0.45
546.238	0.46
546.582	0.45
546.927	0.46
547.271	0.46
547.615	0.46
547.96	0.46
548.304	0.46
548.648	0.46
548.992	0.47
549.336	0.46
549.68	0.46
550.024	0.47
550.368	0.47
550.712	0.46
551.056	0.47
551.4	0.47
551.743	0.47
552.087	0.46
552.431	0.47
552.774	0.47
553.118	0.48
553.462	0.47
553.805	0.47
554.148	0.47
554.492	0.47
554.835	0.47
555.178	0.47
555.522	0.47
555.865	0.47
556.208	0.47
556.551	0.48
556.894	0.47
557.237	0.47
557.58	0.47
557.923	0.47
558.266	0.47
558.609	0.48
558.952	0.47
559.294	0.48
559.637	0.48
559.98	0.48
560.322	0.48
560.665	0.48
561.007	0.48
561.35	0.47
561.692	0.48
562.034	0.47
562.377	0.48
562.719	0.48
563.061	0.48
563.403	0.48
563.745	0.47
564.088	0.47
564.43	0.48
564.772	0.47
565.113	0.48
565.455	0.47
565.797	0.47
566.139	0.47
566.481	0.48
566.822	0.47
567.164	0.47
567.506	0.48
567.847	0.48
568.189	0.48
568.53	0.47
568.872	0.47
569.213	0.47
569.554	0.47
569.895	0.47
570.237	0.47
570.578	0.47
570.919	0.47
571.26	0.47
571.601	0.47
571.942	0.47
572.283	0.47
572.624	0.47
572.965	0.47
573.306	0.47
573.646	0.47
573.987	0.47
574.328	0.47
574.668	0.46
575.009	0.46
575.349	0.46
575.69	0.46
576.03	0.46
576.37	0.46
576.711	0.46
577.051	0.46
577.391	0.46
577.731	0.46
578.072	0.46
578.412	0.46
578.752	0.45
579.092	0.45
579.431	0.45
579.771	0.45
580.111	0.45
580.451	0.45
580.791	0.45
581.13	0.45
581.47	0.46
581.81	0.45
582.149	0.45
582.489	0.44
582.828	0.41
583.167	0.43
583.507	0.44
583.846	0.44
584.185	0.45
584.525	0.45
584.864	0.46
585.203	0.46
585.542	0.46
585.881	0.45
586.22	0.46
586.559	0.45
586.898	0.45
587.236	0.46
587.575	0.46
587.914	0.46
588.252	0.46
588.591	0.46
588.93	0.46
589.268	0.46
589.607	0.46
589.945	0.46
590.283	0.47
590.622	0.47
590.96	0.47
591.298	0.47
591.636	0.47
591.974	0.47
592.313	0.48
592.651	0.48
592.989	0.47
593.326	0.47
593.664	0.47
594.002	0.47
594.34	0.47
594.678	0.47
595.015	0.48
595.353	0.48
595.691	0.48
596.028	0.48
596.366	0.48
596.703	0.48
597.04	0.48
597.378	0.49
597.715	0.49
598.052	0.49
598.389	0.49
598.726	0.49
599.064	0.49
599.401	0.49
599.738	0.49
600.074	0.49
600.411	0.48
600.748	0.49
601.085	0.48
601.422	0.48
601.758	0.48
602.095	0.49
602.432	0.49
602.768	0.49
603.105	0.48
603.441	0.49
603.777	0.49
604.114	0.49
604.45	0.49
604.786	0.49
605.122	0.48
605.459	0.48
605.795	0.49
606.131	0.48
606.467	0.48
606.803	0.48
607.139	0.48
607.474	0.47
607.81	0.47
608.146	0.47
608.482	0.47
608.817	0.47
609.153	0.47
609.488	0.47
609.824	0.47
610.159	0.47
610.495	0.47
610.83	0.47
611.165	0.47
611.5	0.47
611.836	0.47
612.171	0.46
612.506	0.46
612.841	0.46
613.176	0.46
613.511	0.46
613.845	0.45
614.18	0.46
614.515	0.45
614.85	0.45
615.184	0.45
615.519	0.45
615.854	0.45
616.188	0.44
616.523	0.44
616.857	0.44
617.191	0.44
617.526	0.44
617.86	0.44
618.194	0.44
618.528	0.44
618.862	0.44
619.196	0.44
619.53	0.43
619.864	0.44
620.198	0.43
620.532	0.42
620.866	0.43
621.2	0.43
621.533	0.42
621.867	0.42
622.201	0.42
622.534	0.42
622.868	0.42
623.201	0.41
623.534	0.42
623.868	0.42
624.201	0.41
624.534	0.41
624.868	0.41
625.201	0.41
625.534	0.4
625.867	0.4
626.2	0.4
626.533	0.4
626.865	0.4
627.198	0.4
627.531	0.39
627.864	0.39
628.196	0.39
628.529	0.39
628.862	0.38
629.194	0.39
629.527	0.38
629.859	0.38
630.191	0.38
630.524	0.38
630.856	0.37
631.188	0.37
631.52	0.37
631.852	0.37
632.184	0.36
632.516	0.36
632.848	0.36
633.18	0.36
633.512	0.35
633.844	0.35
634.175	0.35
634.507	0.34
634.839	0.34
635.17	0.34
635.502	0.34
635.833	0.33
636.165	0.34
636.496	0.33
636.827	0.33
637.159	0.32
637.49	0.32
637.821	0.32
638.152	0.32
638.483	0.32
638.814	0.31
639.145	0.31
639.476	0.31
639.807	0.3
640.137	0.3
640.468	0.3
640.799	0.3
641.129	0.3
641.46	0.29
641.791	0.29
642.121	0.29
642.451	0.29
642.782	0.29
643.112	0.29
643.442	0.29
643.773	0.28
644.103	0.28
644.433	0.28
644.763	0.28
645.093	0.28
645.423	0.27
645.753	0.28
646.082	0.27
646.412	0.27
646.742	0.27
647.072	0.27
647.401	0.27
647.731	0.27
648.06	0.27
648.39	0.27
648.719	0.26
649.048	0.26
649.378	0.26
649.707	0.26
650.036	0.26
650.365	0.26
650.694	0.25
651.023	0.25
651.352	0.25
651.681	0.25
652.01	0.25
652.339	0.25
652.668	0.25
652.996	0.26
653.325	0.26
653.654	0.25
653.982	0.25
654.311	0.25
654.639	0.25
654.967	0.25
655.296	0.25
655.624	0.25
655.952	0.25
656.28	0.25
656.609	0.24
656.937	0.14
657.265	0.06
657.593	0.05
657.92	0.12
658.248	0.2
658.576	0.23
658.904	0.24
659.231	0.24
659.559	0.25
659.887	0.24
660.214	0.24
660.542	0.24
660.869	0.24
661.196	0.24
661.524	0.24
661.851	0.24
662.178	0.24
662.505	0.24
662.832	0.24
663.159	0.24
663.486	0.24
663.813	0.24
664.14	0.23
664.467	0.23
664.794	0.23
665.12	0.23
665.447	0.23
665.774	0.23
666.1	0.23
666.427	0.23
666.753	0.23
667.079	0.23
667.406	0.23
667.732	0.23
668.058	0.22
668.384	0.22
668.71	0.23
669.036	0.22
669.362	0.23
669.688	0.22
670.014	0.22
670.34	0.22
670.666	0.22
670.991	0.22
671.317	0.22
671.643	0.22
671.968	0.22
672.294	0.22
672.619	0.22
672.945	0.21
673.27	0.21
673.595	0.21
673.92	0.21
674.246	0.21
674.571	0.2
674.896	0.2
675.221	0.2
675.546	0.21
675.87	0.2
676.195	0.2
676.52	0.2
676.845	0.2
677.169	0.2
677.494	0.2
677.819	0.19
678.143	0.19
678.468	0.19
678.792	0.19
679.116	0.19
679.44	0.19
679.765	0.19
680.089	0.18
680.413	0.18
680.737	0.18
681.061	0.18
681.385	0.18
681.709	0.18
682.033	0.17
682.356	0.18
682.68	0.17
683.004	0.17
683.327	0.17
683.651	0.17
683.974	0.17
684.298	0.17
684.621	0.17
684.944	0.16
685.268	0.16
685.591	0.16
685.914	0.15
686.237	0.15
686.56	0.15
686.883	0.15
687.206	0.15
687.529	0.15
687.852	0.15
688.175	0.15
688.497	0.15
688.82	0.14
689.142	0.14
689.465	0.14
689.787	0.14
690.11	0.14
690.432	0.14
690.755	0.13
691.077	0.13
691.399	0.13
691.721	0.13
692.043	0.13
692.365	0.13
692.687	0.13
693.009	0.13
693.331	0.13
693.653	0.13
693.974	0.13
694.296	0.13
694.618	0.12
694.939	0.12
695.261	0.12
695.582	0.12
695.904	0.12
696.225	0.11
696.546	0.11
696.868	0.11
697.189	0.11
697.51	0.11
697.831	0.11
698.152	0.11
698.473	0.11
698.794	0.11
699.114	0.11
699.435	0.11
699.756	0.11
700.077	0.11
700.397	0.11
700.718	0.11
701.038	0.11
701.359	0.1
701.679	0.11
701.999	0.1
702.32	0.1
702.64	0.1
702.96	0.1
703.28	0.1
703.6	0.1
703.92	0.1
704.24	0.1
704.56	0.1
704.879	0.1
705.199	0.1
705.519	0.1
705.838	0.1
706.158	0.09
706.478	0.09
706.797	0.1
707.116	0.09
707.436	0.09
707.755	0.1
708.074	0.09
708.393	0.1
708.712	0.09
709.031	0.09
709.35	0.09
709.669	0.09
709.988	0.1
710.307	0.09
710.626	0.09
710.944	0.1
711.263	0.09
711.582	0.09
711.9	0.09
712.219	0.09
712.537	0.09
712.855	0.09
713.174	0.09
713.492	0.09
713.81	0.1
714.128	0.09
714.446	0.09
714.764	0.09
715.082	0.09
715.4	0.09
715.718	0.09
716.035	0.09
716.353	0.1
716.671	0.1
716.988	0.1
717.306	0.09
717.623	0.1
717.941	0.1
718.258	0.09
718.575	0.09
718.893	0.09
719.21	0.09
719.527	0.09
719.844	0.1
720.161	0.1
720.478	0.1
720.795	0.1
721.112	0.1
721.428	0.1
721.745	0.1
722.062	0.1
722.378	0.1
722.695	0.1
723.011	0.1
723.328	0.1
723.644	0.1
723.96	0.1
724.276	0.1
724.593	0.1
724.909	0.11
725.225	0.1
725.541	0.1
725.857	0.1
726.173	0.1
726.488	0.1
726.804	0.1
727.12	0.1
727.435	0.1
727.751	0.1
728.067	0.1
728.382	0.1
728.697	0.1
729.013	0.1
729.328	0.1
729.643	0.1
729.958	0.1
730.273	0.1
730.588	0.1
730.903	0.1
731.218	0.1
731.533	0.11
731.848	0.1
732.163	0.1
732.477	0.1
732.792	0.1
733.107	0.1
733.421	0.1
733.736	0.1
734.05	0.1
734.364	0.1
734.678	0.1
734.993	0.1
735.307	0.1
735.621	0.1
735.935	0.1
736.249	0.1
736.563	0.1
736.877	0.1
737.19	0.1
737.504	0.1
737.818	0.1
738.131	0.1
738.445	0.1
738.758	0.1
739.072	0.1
739.385	0.1
739.698	0.1
740.012	0.09
740.325	0.1
740.638	0.1
740.951	0.1
741.264	0.1
741.577	0.09
741.89	0.09
742.203	0.09
742.515	0.1
742.828	0.1
743.141	0.09
743.453	0.09
743.766	0.1
744.078	0.1
744.391	0.1
744.703	0.1
745.015	0.09
745.327	0.1
745.639	0.09
745.952	0.09
746.264	0.09
746.575	0.09
746.887	0.09
747.199	0.09
747.511	0.09
747.823	0.09
748.134	0.09
748.446	0.09
748.757	0.09
749.069	0.09
749.38	0.09
749.692	0.09
750.003	0.09
750.314	0.08
750.625	0.08
750.936	0.08
751.248	0.08
751.559	0.08
751.869	0.08
752.18	0.08
752.491	0.08
752.802	0.08
753.112	0.08
753.423	0.08
753.734	0.08
754.044	0.08
754.355	0.08
754.665	0.08
754.975	0.08
755.285	0.07
755.596	0.07
755.906	0.08
756.216	0.07
756.526	0.08
756.836	0.07
757.146	0.07
757.455	0.07
757.765	0.07
758.075	0.07
758.385	0.07
