239.014	0.34
239.388	0.22
239.763	0.18
240.137	0.33
240.512	0.08
240.886	0.21
241.261	0.26
241.635	0.33
242.009	0.23
242.384	0.08
242.758	0.14
243.132	0.16
243.507	0.27
243.881	0.26
244.255	0.24
244.629	0.24
245.004	0.25
245.378	0.16
245.752	0.41
246.126	0.25
246.5	0.29
246.874	0.29
247.248	0.23
247.622	0.38
247.996	0.25
248.37	0.15
248.744	0.26
249.118	0.15
249.492	0.25
249.866	0.21
250.24	0.16
250.613	0.24
250.987	0.27
251.361	0.41
251.735	0.28
252.108	0.26
252.482	0.2
252.856	0.11
253.229	0.37
253.603	0.14
253.977	0.29
254.35	0.22
254.724	0.13
255.097	0.23
255.471	0.16
255.844	0.37
256.218	0.2
256.591	0.15
256.964	0.28
257.338	0.23
257.711	0.25
258.084	0.16
258.458	0.18
258.831	0.14
259.204	0.34
259.577	0.23
259.95	0.33
260.323	0.31
260.697	0.35
261.07	0.26
261.443	0.37
261.816	0.12
262.189	0.2
262.562	0.22
262.935	0.31
263.308	0.26
263.68	0.12
264.053	0.25
264.426	0.25
264.799	0.2
265.172	0.3
265.545	0.26
265.917	0.19
266.29	0.23
266.663	0.24
267.035	0.14
267.408	0.44
267.781	0.19
268.153	0.19
268.526	0.24
268.898	0.17
269.271	0.36
269.643	0.24
270.016	0.21
270.388	0.23
270.76	0.14
271.133	0.27
271.505	0.2
271.877	0.15
272.25	0.32
272.622	0.21
272.994	0.29
273.366	0.28
273.739	0.35
274.111	0.31
274.483	0.28
274.855	0.23
275.227	0.19
275.599	0.25
275.971	0.36
276.343	0.28
276.715	0.26
277.087	0.13
277.459	0.38
277.831	0.21
278.203	0.28
278.574	0.26
278.946	0.28
279.318	0.23
279.69	0.31
280.061	0.27
280.433	0.26
280.805	0.29
281.176	0.42
281.548	0.27
281.92	0.3
282.291	0.15
282.663	0.35
283.034	0.21
283.406	0.18
283.777	0.26
284.148	0.16
284.52	0.38
284.891	0.38
285.262	0.31
285.634	0.33
286.005	0.3
286.376	0.23
286.747	0.17
287.119	0.27
287.49	0.36
287.861	0.29
288.232	0.23
288.603	0.25
288.974	0.2
289.345	0.17
289.716	0.2
290.087	0.34
290.458	0.34
290.829	0.21
291.2	0.23
291.571	0.25
291.941	0.22
292.312	0.23
292.683	0.26
293.054	0.27
293.424	0.33
293.795	0.19
294.166	0.31
294.536	0.29
294.907	0.23
295.277	0.27
295.648	0.23
296.018	0.25
296.389	0.17
296.759	0.24
297.13	0.24
297.5	0.25
297.871	0.28
298.241	0.25
298.611	0.21
298.981	0.22
299.352	0.25
299.722	0.3
300.092	0.35
300.462	0.18
300.832	0.36
301.202	0.28
301.573	0.14
301.943	0.27
302.313	0.3
302.683	0.35
303.053	0.33
303.422	0.19
303.792	0.38
304.162	0.26
304.532	0.49
304.902	0.24
305.272	0.22
305.641	0.31
306.011	0.45
306.381	0.26
306.75	0.21
307.12	0.23
307.49	0.3
307.859	0.3
308.229	0.24
308.598	0.28
308.968	0.21
309.337	0.21
309.707	0.25
310.076	0.22
310.445	0.26
310.815	0.22
311.184	0.2
311.553	0.29
311.923	0.25
312.292	0.22
312.661	0.29
313.03	0.28
313.399	0.24
313.768	0.27
314.137	0.23
314.506	0.26
314.875	0.31
315.244	0.25
315.613	0.24
315.982	0.26
316.351	0.27
316.72	0.28
317.089	0.25
317.458	0.23
317.826	0.24
318.195	0.25
318.564	0.27
318.933	0.25
319.301	0.26
319.67	0.25
320.038	0.25
320.407	0.24
320.775	0.26
321.144	0.26
321.512	0.27
321.881	0.27
322.249	0.25
322.618	0.27
322.986	0.26
323.354	0.25
323.723	0.28
324.091	0.27
324.459	0.28
324.827	0.26
325.195	0.28
325.564	0.26
325.932	0.26
326.3	0.28
326.668	0.27
327.036	0.27
327.404	0.29
327.772	0.29
328.14	0.29
328.508	0.3
328.875	0.28
329.243	0.31
329.611	0.3
329.979	0.3
330.346	0.32
330.714	0.33
331.082	0.32
331.449	0.34
331.817	0.33
332.185	0.34
332.552	0.33
332.92	0.35
333.287	0.36
333.655	0.36
334.022	0.38
334.389	0.36
334.757	0.37
335.124	0.37
335.491	0.39
335.859	0.4
336.226	0.39
336.593	0.4
336.96	0.4
337.327	0.41
337.695	0.42
338.062	0.42
338.429	0.43
338.796	0.44
339.163	0.44
339.53	0.46
339.897	0.45
340.263	0.46
340.63	0.47
340.997	0.47
341.364	0.49
341.731	0.5
342.097	0.49
342.464	0.51
342.831	0.52
343.197	0.52
343.564	0.53
343.931	0.54
344.297	0.55
344.664	0.56
345.03	0.56
345.396	0.56
345.763	0.58
346.129	0.58
346.496	0.59
346.862	0.6
347.228	0.61
347.594	0.61
347.961	0.62
348.327	0.63
348.693	0.65
349.059	0.66
349.425	0.66
349.791	0.67
350.157	0.68
350.523	0.69
350.889	0.69
351.255	0.71
351.621	0.73
351.987	0.74
352.353	0.74
352.719	0.76
353.084	0.76
353.45	0.78
353.816	0.79
354.181	0.81
354.547	0.82
354.913	0.82
355.278	0.86
355.644	0.85
356.009	0.87
356.375	0.87
356.74	0.9
357.106	0.89
357.471	0.92
357.836	0.92
358.202	0.92
358.567	0.96
358.932	0.95
359.297	0.95
359.663	0.96
360.028	0.98
360.393	0.98
360.758	1.01
361.123	1
361.488	1.02
361.853	1.02
362.218	1.04
362.583	1.03
362.948	1.05
363.312	1.04
363.677	1.04
364.042	1.04
364.407	1.08
364.772	1.07
365.136	1.09
365.501	1.09
365.865	1.09
366.23	1.08
366.595	1.1
366.959	1.1
367.324	1.11
367.688	1.12
368.052	1.11
368.417	1.13
368.781	1.12
369.145	1.12
369.51	1.12
369.874	1.1
370.238	1.07
370.602	1.08
370.967	1.06
371.331	1.06
371.695	1.05
372.059	1.05
372.423	1.01
372.787	1.03
373.151	1
373.515	1
373.878	0.99
374.242	0.98
374.606	0.98
374.97	0.97
375.334	0.95
375.697	0.96
376.061	0.94
376.425	0.95
376.788	0.93
377.152	0.93
377.515	0.93
377.879	0.92
378.242	0.92
378.606	0.92
378.969	0.92
379.333	0.91
379.696	0.93
380.059	0.92
380.422	0.92
380.786	0.92
381.149	0.93
381.512	0.93
381.875	0.95
382.238	0.96
382.601	0.97
382.964	0.97
383.327	0.98
383.69	1
384.053	1.01
384.416	1.03
384.779	1.03
385.142	1.03
385.504	1.01
385.867	1.04
386.23	1.03
386.593	1.03
386.955	1.03
387.318	1.01
387.68	0.99
388.043	0.99
388.405	0.98
388.768	0.97
389.13	0.97
389.493	0.94
389.855	0.94
390.217	0.95
390.58	0.94
390.942	0.96
391.304	0.98
391.666	0.98
392.028	1.01
392.391	1.03
392.753	1.06
393.115	1.1
393.477	1.12
393.839	1.16
394.201	1.2
394.563	1.23
394.924	1.26
395.286	1.3
395.648	1.32
396.01	1.33
396.371	1.35
396.733	1.38
397.095	1.35
397.456	1.36
397.818	1.31
398.18	1.34
398.541	1.28
398.903	1.23
399.264	1.19
399.625	1.16
399.987	1.1
400.348	1.04
400.709	1
401.071	0.94
401.432	0.88
401.793	0.83
402.154	0.78
402.515	0.74
402.876	0.68
403.238	0.64
403.599	0.59
403.96	0.56
404.32	0.52
404.681	0.49
405.042	0.47
405.403	0.42
405.764	0.41
406.125	0.37
406.485	0.37
406.846	0.34
407.207	0.31
407.567	0.3
407.928	0.29
408.288	0.27
408.649	0.26
409.009	0.25
409.37	0.24
409.73	0.23
410.091	0.22
410.451	0.22
410.811	0.21
411.171	0.19
411.532	0.19
411.892	0.19
412.252	0.18
412.612	0.18
412.972	0.16
413.332	0.17
413.692	0.15
414.052	0.16
414.412	0.14
414.772	0.15
415.132	0.15
415.492	0.13
415.851	0.14
416.211	0.14
416.571	0.11
416.931	0.13
417.29	0.13
417.65	0.13
418.009	0.13
418.369	0.12
418.728	0.11
419.088	0.11
419.447	0.11
419.807	0.13
420.166	0.1
420.525	0.11
420.884	0.12
421.244	0.1
421.603	0.11
421.962	0.11
422.321	0.1
422.68	0.1
423.039	0.09
423.398	0.08
423.757	0.1
424.116	0.1
424.475	0.09
424.834	0.1
425.193	0.1
425.551	0.1
425.91	0.1
426.269	0.1
426.628	0.11
426.986	0.1
427.345	0.09
427.703	0.12
428.062	0.1
428.42	0.1
428.779	0.11
429.137	0.11
429.496	0.11
429.854	0.11
430.212	0.1
430.57	0.09
430.929	0.1
431.287	0.09
431.645	0.1
432.003	0.08
432.361	0.1
432.719	0.11
433.077	0.1
433.435	0.09
433.793	0.12
434.151	0.09
434.509	0.11
434.866	0.1
435.224	0.1
435.582	0.1
435.94	0.09
436.297	0.1
436.655	0.11
437.012	0.11
437.37	0.11
437.727	0.08
438.085	0.09
438.442	0.09
438.8	0.09
439.157	0.11
439.514	0.1
439.872	0.09
440.229	0.09
440.586	0.1
440.943	0.1
441.3	0.1
441.657	0.12
442.014	0.11
442.371	0.14
442.728	0.1
443.085	0.11
443.442	0.1
443.799	0.1
444.156	0.09
444.513	0.11
444.869	0.11
445.226	0.12
445.583	0.12
445.939	0.11
446.296	0.1
446.652	0.11
447.009	0.12
447.365	0.08
447.722	0.12
448.078	0.11
448.434	0.1
448.791	0.12
449.147	0.13
449.503	0.1
449.859	0.1
450.215	0.12
450.571	0.09
450.928	0.11
451.284	0.11
451.64	0.13
451.995	0.13
452.351	0.13
452.707	0.13
453.063	0.11
453.419	0.13
453.775	0.11
454.13	0.13
454.486	0.11
454.842	0.11
455.197	0.15
455.553	0.13
455.908	0.11
456.264	0.14
456.619	0.14
456.975	0.12
457.33	0.15
457.685	0.12
458.04	0.13
458.396	0.12
458.751	0.12
459.106	0.14
459.461	0.14
459.816	0.12
460.171	0.11
460.526	0.13
460.881	0.13
461.236	0.14
461.591	0.13
461.946	0.15
462.301	0.16
462.655	0.16
463.01	0.14
463.365	0.14
463.719	0.16
464.074	0.14
464.428	0.14
464.783	0.14
465.137	0.15
465.492	0.16
465.846	0.14
466.201	0.14
466.555	0.15
466.909	0.15
467.263	0.16
467.618	0.15
467.972	0.16
468.326	0.16
468.68	0.15
469.034	0.16
469.388	0.16
469.742	0.17
470.096	0.15
470.45	0.16
470.804	0.16
471.157	0.16
471.511	0.17
471.865	0.17
472.218	0.16
472.572	0.17
472.926	0.17
473.279	0.18
473.633	0.18
473.986	0.19
474.34	0.18
474.693	0.19
475.046	0.19
475.4	0.18
475.753	0.17
476.106	0.19
476.459	0.2
476.812	0.19
477.165	0.19
477.519	0.19
477.872	0.2
478.224	0.19
478.577	0.2
478.93	0.2
479.283	0.2
479.636	0.21
479.989	0.21
480.341	0.2
480.694	0.21
481.047	0.21
481.399	0.21
481.752	0.21
482.104	0.23
482.457	0.21
482.809	0.23
483.162	0.22
483.514	0.23
483.866	0.22
484.219	0.23
484.571	0.23
484.923	0.23
485.275	0.23
485.627	0.24
485.979	0.23
486.331	0.24
486.683	0.25
487.035	0.24
487.387	0.24
487.739	0.25
488.091	0.25
488.443	0.24
488.794	0.26
489.146	0.25
489.498	0.25
489.849	0.26
490.201	0.27
490.552	0.26
490.904	0.27
491.255	0.26
491.607	0.27
491.958	0.27
492.309	0.27
492.661	0.27
493.012	0.28
493.363	0.27
493.714	0.27
494.065	0.28
494.416	0.28
494.767	0.28
495.118	0.29
495.469	0.29
495.82	0.29
496.171	0.3
496.522	0.29
496.872	0.29
497.223	0.3
497.574	0.3
497.924	0.3
498.275	0.31
498.626	0.31
498.976	0.31
499.327	0.31
499.677	0.31
500.027	0.32
500.378	0.31
500.728	0.31
501.078	0.32
501.428	0.32
501.779	0.33
502.129	0.33
502.479	0.32
502.829	0.33
503.179	0.33
503.529	0.33
503.879	0.34
504.229	0.34
504.578	0.34
504.928	0.34
505.278	0.35
505.628	0.35
505.977	0.35
506.327	0.35
506.676	0.35
507.026	0.35
507.375	0.35
507.725	0.36
508.074	0.36
508.424	0.36
508.773	0.36
509.122	0.36
509.471	0.37
509.82	0.37
510.17	0.37
510.519	0.37
510.868	0.37
511.217	0.38
511.566	0.38
511.915	0.37
512.263	0.38
512.612	0.38
512.961	0.38
513.31	0.39
513.659	0.39
514.007	0.39
514.356	0.39
514.704	0.39
515.053	0.39
515.401	0.4
515.75	0.4
516.098	0.4
516.447	0.4
516.795	0.4
517.143	0.4
517.491	0.41
517.839	0.4
518.188	0.41
518.536	0.41
518.884	0.41
519.232	0.41
519.58	0.41
519.928	0.41
520.275	0.41
520.623	0.42
520.971	0.42
521.319	0.43
521.666	0.42
522.014	0.42
522.362	0.43
522.709	0.43
523.057	0.43
523.404	0.43
523.752	0.43
524.099	0.43
524.446	0.43
524.794	0.43
525.141	0.44
525.488	0.44
525.835	0.44
526.182	0.45
526.529	0.44
526.876	0.44
527.223	0.44
527.57	0.44
527.917	0.45
528.264	0.45
528.611	0.45
528.958	0.45
529.304	0.45
529.651	0.46
529.998	0.45
530.344	0.46
530.691	0.46
531.037	0.47
531.384	0.47
531.73	0.46
532.076	0.47
532.423	0.46
532.769	0.47
533.115	0.46
533.461	0.47
533.807	0.48
534.154	0.48
534.5	0.47
534.846	0.47
535.192	0.47
535.537	0.48
535.883	0.48
536.229	0.48
536.575	0.48
536.921	0.48
537.266	0.49
537.612	0.48
537.957	0.49
538.303	0.49
538.649	0.49
538.994	0.49
539.339	0.49
539.685	0.49
540.03	0.49
540.375	0.5
540.721	0.5
541.066	0.5
541.411	0.5
541.756	0.5
542.101	0.5
542.446	0.5
542.791	0.5
543.136	0.5
543.481	0.51
543.825	0.51
544.17	0.51
544.515	0.51
544.86	0.52
545.204	0.52
545.549	0.51
545.893	0.52
546.238	0.52
546.582	0.52
546.927	0.52
547.271	0.52
547.615	0.53
547.96	0.53
548.304	0.53
548.648	0.53
548.992	0.53
549.336	0.53
549.68	0.53
550.024	0.53
550.368	0.53
550.712	0.53
551.056	0.53
551.4	0.53
551.743	0.53
552.087	0.53
552.431	0.54
552.774	0.53
553.118	0.54
553.462	0.53
553.805	0.53
554.148	0.54
554.492	0.53
554.835	0.53
555.178	0.54
555.522	0.53
555.865	0.54
556.208	0.54
556.551	0.54
556.894	0.53
557.237	0.53
557.58	0.54
557.923	0.54
558.266	0.54
558.609	0.54
558.952	0.54
559.294	0.53
559.637	0.54
559.98	0.54
560.322	0.54
560.665	0.54
561.007	0.54
561.35	0.54
561.692	0.54
562.034	0.54
562.377	0.53
562.719	0.54
563.061	0.54
563.403	0.54
563.745	0.54
564.088	0.53
564.43	0.54
564.772	0.54
565.113	0.54
565.455	0.54
565.797	0.54
566.139	0.53
566.481	0.54
566.822	0.54
567.164	0.53
567.506	0.53
567.847	0.54
568.189	0.53
568.53	0.53
568.872	0.53
569.213	0.53
569.554	0.54
569.895	0.53
570.237	0.53
570.578	0.53
570.919	0.53
571.26	0.53
571.601	0.53
571.942	0.53
572.283	0.52
572.624	0.53
572.965	0.52
573.306	0.52
573.646	0.53
573.987	0.52
574.328	0.52
574.668	0.52
575.009	0.52
575.349	0.52
575.69	0.52
576.03	0.51
576.37	0.52
576.711	0.52
577.051	0.51
577.391	0.52
577.731	0.51
578.072	0.51
578.412	0.51
578.752	0.51
579.092	0.5
579.431	0.5
579.771	0.51
580.111	0.51
580.451	0.51
580.791	0.51
581.13	0.51
581.47	0.51
581.81	0.51
582.149	0.5
582.489	0.49
582.828	0.47
583.167	0.48
583.507	0.49
583.846	0.5
584.185	0.51
584.525	0.51
584.864	0.51
585.203	0.51
585.542	0.51
585.881	0.51
586.22	0.51
586.559	0.51
586.898	0.51
587.236	0.51
587.575	0.52
587.914	0.52
588.252	0.51
588.591	0.51
588.93	0.51
589.268	0.51
589.607	0.52
589.945	0.52
590.283	0.52
590.622	0.52
590.96	0.52
591.298	0.53
591.636	0.52
591.974	0.53
592.313	0.53
592.651	0.53
592.989	0.53
593.326	0.53
593.664	0.53
594.002	0.53
594.34	0.53
594.678	0.53
595.015	0.53
595.353	0.53
595.691	0.54
596.028	0.54
596.366	0.54
596.703	0.54
597.04	0.54
597.378	0.54
597.715	0.55
598.052	0.55
598.389	0.54
598.726	0.55
599.064	0.55
599.401	0.55
599.738	0.55
600.074	0.54
600.411	0.54
600.748	0.54
601.085	0.54
601.422	0.54
601.758	0.54
602.095	0.54
602.432	0.54
602.768	0.54
603.105	0.55
603.441	0.54
603.777	0.55
604.114	0.54
604.45	0.55
604.786	0.54
605.122	0.54
605.459	0.54
605.795	0.54
606.131	0.54
606.467	0.53
606.803	0.53
607.139	0.54
607.474	0.53
607.81	0.53
608.146	0.53
608.482	0.53
608.817	0.53
609.153	0.52
609.488	0.52
609.824	0.52
610.159	0.52
610.495	0.52
610.83	0.52
611.165	0.52
611.5	0.52
611.836	0.52
612.171	0.52
612.506	0.51
612.841	0.51
613.176	0.51
613.511	0.51
613.845	0.5
614.18	0.5
614.515	0.5
614.85	0.5
615.184	0.5
615.519	0.5
615.854	0.5
616.188	0.5
616.523	0.5
616.857	0.49
617.191	0.49
617.526	0.49
617.86	0.49
618.194	0.49
618.528	0.48
618.862	0.49
619.196	0.48
619.53	0.48
619.864	0.48
620.198	0.48
620.532	0.47
620.866	0.47
621.2	0.47
621.533	0.47
621.867	0.47
622.201	0.47
622.534	0.47
622.868	0.46
623.201	0.46
623.534	0.46
623.868	0.45
624.201	0.46
624.534	0.45
624.868	0.45
625.201	0.45
625.534	0.44
625.867	0.44
626.2	0.44
626.533	0.44
626.865	0.44
627.198	0.44
627.531	0.44
627.864	0.44
628.196	0.43
628.529	0.43
628.862	0.43
629.194	0.42
629.527	0.42
629.859	0.42
630.191	0.42
630.524	0.42
630.856	0.42
631.188	0.41
631.52	0.41
631.852	0.4
632.184	0.4
632.516	0.4
632.848	0.39
633.18	0.39
633.512	0.39
633.844	0.39
634.175	0.38
634.507	0.38
634.839	0.38
635.17	0.38
635.502	0.37
635.833	0.37
636.165	0.37
636.496	0.36
636.827	0.36
637.159	0.36
637.49	0.36
637.821	0.35
638.152	0.35
638.483	0.35
638.814	0.35
639.145	0.35
639.476	0.35
639.807	0.34
640.137	0.34
640.468	0.34
640.799	0.33
641.129	0.33
641.46	0.33
641.791	0.33
642.121	0.32
642.451	0.32
642.782	0.32
643.112	0.31
643.442	0.31
643.773	0.31
644.103	0.31
644.433	0.31
644.763	0.31
645.093	0.31
645.423	0.3
645.753	0.3
646.082	0.3
646.412	0.3
646.742	0.3
647.072	0.3
647.401	0.3
647.731	0.29
648.06	0.3
648.39	0.29
648.719	0.29
649.048	0.29
649.378	0.29
649.707	0.29
650.036	0.29
650.365	0.28
650.694	0.28
651.023	0.28
651.352	0.28
651.681	0.28
652.01	0.28
652.339	0.28
652.668	0.28
652.996	0.28
653.325	0.28
653.654	0.28
653.982	0.28
654.311	0.28
654.639	0.27
654.967	0.28
655.296	0.28
655.624	0.28
655.952	0.27
656.28	0.27
656.609	0.26
656.937	0.17
657.265	0.09
657.593	0.08
657.92	0.15
658.248	0.23
658.576	0.26
658.904	0.26
659.231	0.27
659.559	0.27
659.887	0.26
660.214	0.27
660.542	0.27
660.869	0.27
661.196	0.27
661.524	0.27
661.851	0.26
662.178	0.26
662.505	0.26
662.832	0.26
663.159	0.26
663.486	0.26
663.813	0.26
664.14	0.26
664.467	0.26
664.794	0.26
665.12	0.26
665.447	0.26
665.774	0.26
666.1	0.26
666.427	0.25
666.753	0.25
667.079	0.25
667.406	0.25
667.732	0.25
668.058	0.25
668.384	0.25
668.71	0.25
669.036	0.25
669.362	0.24
669.688	0.25
670.014	0.25
670.34	0.24
670.666	0.24
670.991	0.24
671.317	0.24
671.643	0.24
671.968	0.24
672.294	0.24
672.619	0.24
672.945	0.23
673.27	0.23
673.595	0.23
673.92	0.23
674.246	0.23
674.571	0.23
674.896	0.23
675.221	0.22
675.546	0.22
675.87	0.22
676.195	0.22
676.52	0.22
676.845	0.22
677.169	0.21
677.494	0.21
677.819	0.21
678.143	0.21
678.468	0.21
678.792	0.21
679.116	0.2
679.44	0.21
679.765	0.2
680.089	0.2
680.413	0.2
680.737	0.2
681.061	0.19
681.385	0.2
681.709	0.19
682.033	0.19
682.356	0.19
682.68	0.19
683.004	0.19
683.327	0.19
683.651	0.18
683.974	0.18
684.298	0.18
684.621	0.18
684.944	0.18
685.268	0.17
685.591	0.17
685.914	0.17
686.237	0.17
686.56	0.17
686.883	0.16
687.206	0.16
687.529	0.16
687.852	0.16
688.175	0.16
688.497	0.16
688.82	0.16
689.142	0.16
689.465	0.16
689.787	0.15
690.11	0.16
690.432	0.15
690.755	0.15
691.077	0.15
691.399	0.15
691.721	0.15
692.043	0.14
692.365	0.14
692.687	0.14
693.009	0.14
693.331	0.14
693.653	0.14
693.974	0.13
694.296	0.14
694.618	0.13
694.939	0.13
695.261	0.13
695.582	0.13
695.904	0.13
696.225	0.13
696.546	0.13
696.868	0.13
697.189	0.12
697.51	0.12
697.831	0.12
698.152	0.12
698.473	0.12
698.794	0.12
699.114	0.12
699.435	0.12
699.756	0.12
700.077	0.12
700.397	0.11
700.718	0.12
701.038	0.11
701.359	0.11
701.679	0.11
701.999	0.11
702.32	0.11
702.64	0.11
702.96	0.11
703.28	0.11
703.6	0.11
703.92	0.1
704.24	0.11
704.56	0.11
704.879	0.11
705.199	0.11
705.519	0.1
705.838	0.1
706.158	0.11
706.478	0.1
706.797	0.1
707.116	0.11
707.436	0.11
707.755	0.11
708.074	0.1
708.393	0.1
708.712	0.1
709.031	0.1
709.35	0.1
709.669	0.1
709.988	0.1
710.307	0.1
710.626	0.1
710.944	0.1
711.263	0.1
711.582	0.1
711.9	0.1
712.219	0.1
712.537	0.1
712.855	0.1
713.174	0.1
713.492	0.1
713.81	0.11
714.128	0.1
714.446	0.1
714.764	0.1
715.082	0.1
715.4	0.1
715.718	0.1
716.035	0.1
716.353	0.1
716.671	0.1
716.988	0.1
717.306	0.1
717.623	0.11
717.941	0.1
718.258	0.1
718.575	0.11
718.893	0.1
719.21	0.11
719.527	0.1
719.844	0.11
720.161	0.1
720.478	0.11
720.795	0.11
721.112	0.1
721.428	0.1
721.745	0.1
722.062	0.11
722.378	0.11
722.695	0.1
723.011	0.11
723.328	0.11
723.644	0.11
723.96	0.11
724.276	0.11
724.593	0.11
724.909	0.11
725.225	0.11
725.541	0.11
725.857	0.11
726.173	0.11
726.488	0.11
726.804	0.11
727.12	0.11
727.435	0.11
727.751	0.11
728.067	0.11
728.382	0.11
728.697	0.11
729.013	0.11
729.328	0.11
729.643	0.11
729.958	0.11
730.273	0.11
730.588	0.11
730.903	0.11
731.218	0.11
731.533	0.11
731.848	0.11
732.163	0.11
732.477	0.11
732.792	0.12
733.107	0.12
733.421	0.12
733.736	0.11
734.05	0.12
734.364	0.12
734.678	0.12
734.993	0.11
735.307	0.11
735.621	0.11
735.935	0.11
736.249	0.11
736.563	0.11
736.877	0.11
737.19	0.11
737.504	0.11
737.818	0.11
738.131	0.11
738.445	0.11
738.758	0.11
739.072	0.11
739.385	0.11
739.698	0.11
740.012	0.11
740.325	0.11
740.638	0.11
740.951	0.11
741.264	0.11
741.577	0.11
741.89	0.11
742.203	0.11
742.515	0.11
742.828	0.11
743.141	0.11
743.453	0.1
743.766	0.1
744.078	0.11
744.391	0.11
744.703	0.11
745.015	0.11
745.327	0.11
745.639	0.1
745.952	0.1
746.264	0.1
746.575	0.1
746.887	0.1
747.199	0.1
747.511	0.1
747.823	0.1
748.134	0.1
748.446	0.09
748.757	0.1
749.069	0.1
749.38	0.1
749.692	0.1
750.003	0.1
750.314	0.09
750.625	0.1
750.936	0.09
751.248	0.09
751.559	0.1
751.869	0.1
752.18	0.09
752.491	0.09
752.802	0.09
753.112	0.09
753.423	0.09
753.734	0.09
754.044	0.09
754.355	0.09
754.665	0.09
754.975	0.09
755.285	0.09
755.596	0.08
755.906	0.09
756.216	0.08
756.526	0.09
756.836	0.08
757.146	0.09
757.455	0.09
757.765	0.09
758.075	0.08
758.385	0.08
758.694	0.08
