233.017	0.24
233.392	0.24
233.767	0.32
234.142	0.3
234.517	0.2
234.892	0.1
235.267	0.27
235.641	0.04
236.016	0.21
236.391	0.15
236.766	0.04
237.14	0.15
237.515	0.1
237.89	0.14
238.264	0.2
238.639	0.16
239.014	0.2
239.388	0.21
239.763	0.23
240.137	0.11
240.512	0.25
240.886	0.17
241.261	0.18
241.635	0.16
242.009	0.27
242.384	0.22
242.758	0.17
243.132	0.45
243.507	0.19
243.881	0.23
244.255	0.31
244.629	0.23
245.004	0.17
245.378	0.06
245.752	0.5
246.126	0.24
246.5	0.26
246.874	0.15
247.248	0.13
247.622	0.3
247.996	0.17
248.37	0.13
248.744	0.23
249.118	0.21
249.492	-0.05
249.866	0.24
250.24	0.14
250.613	0.17
250.987	0.15
251.361	0.27
251.735	0.22
252.108	0.15
252.482	0.12
252.856	0.23
253.229	0.3
253.603	0.24
253.977	0.21
254.35	0.29
254.724	0.13
255.097	0.18
255.471	0.13
255.844	0.16
256.218	0.15
256.591	0.17
256.964	0.16
257.338	0.14
257.711	0.26
258.084	0.18
258.458	0.17
258.831	0.15
259.204	0.24
259.577	0.14
259.95	0.25
260.323	0.1
260.697	0.26
261.07	0.25
261.443	0.21
261.816	0.26
262.189	0.23
262.562	0.42
262.935	0.17
263.308	0.15
263.68	0.19
264.053	0.24
264.426	0.34
264.799	0.23
265.172	0.18
265.545	0.15
265.917	0.2
266.29	0.28
266.663	0.3
267.035	0.37
267.408	0.08
267.781	0.25
268.153	0.24
268.526	0.17
268.898	0.19
269.271	0.27
269.643	0.18
270.016	0.19
270.388	0.32
270.76	0.2
271.133	0.2
271.505	0.24
271.877	0.21
272.25	0.39
272.622	0.19
272.994	0.26
273.366	0.26
273.739	0.33
274.111	0.28
274.483	0.21
274.855	0.17
275.227	0.33
275.599	0.15
275.971	0.34
276.343	0.24
276.715	0.2
277.087	0.15
277.459	0.19
277.831	0.3
278.203	0.28
278.574	0.29
278.946	0.25
279.318	0.43
279.69	0.24
280.061	0.27
280.433	0.32
280.805	0.26
281.176	0.15
281.548	0.24
281.92	0.14
282.291	0.25
282.663	0.23
283.034	0.18
283.406	0.18
283.777	0.31
284.148	0.25
284.52	0.13
284.891	0.09
285.262	0.27
285.634	0.27
286.005	0.19
286.376	0.31
286.747	0.26
287.119	0.23
287.49	0.19
287.861	0.16
288.232	0.33
288.603	0.2
288.974	0.25
289.345	0.19
289.716	0.28
290.087	0.25
290.458	0.28
290.829	0.25
291.2	0.27
291.571	0.25
291.941	0.26
292.312	0.22
292.683	0.27
293.054	0.33
293.424	0.3
293.795	0.23
294.166	0.12
294.536	0.14
294.907	0.22
295.277	0.29
295.648	0.13
296.018	0.23
296.389	0.27
296.759	0.3
297.13	0.37
297.5	0.26
297.871	0.29
298.241	0.16
298.611	0.2
298.981	0.25
299.352	0.3
299.722	0.26
300.092	0.23
300.462	0.2
300.832	0.3
301.202	0.29
301.573	0.33
301.943	0.17
302.313	0.21
302.683	0.41
303.053	0.3
303.422	0.25
303.792	0.24
304.162	0.31
304.532	0.31
304.902	0.31
305.272	0.25
305.641	0.32
306.011	0.34
306.381	0.28
306.75	0.21
307.12	0.18
307.49	0.2
307.859	0.27
308.229	0.4
308.598	0.26
308.968	0.23
309.337	0.24
309.707	0.26
310.076	0.3
310.445	0.26
310.815	0.27
311.184	0.33
311.553	0.3
311.923	0.27
312.292	0.31
312.661	0.26
313.03	0.26
313.399	0.28
313.768	0.3
314.137	0.28
314.506	0.3
314.875	0.27
315.244	0.3
315.613	0.31
315.982	0.31
316.351	0.29
316.72	0.32
317.089	0.3
317.458	0.32
317.826	0.25
318.195	0.3
318.564	0.28
318.933	0.28
319.301	0.28
319.67	0.29
320.038	0.3
320.407	0.27
320.775	0.28
321.144	0.28
321.512	0.3
321.881	0.27
322.249	0.27
322.618	0.26
322.986	0.28
323.354	0.31
323.723	0.32
324.091	0.3
324.459	0.29
324.827	0.27
325.195	0.3
325.564	0.31
325.932	0.31
326.3	0.3
326.668	0.33
327.036	0.32
327.404	0.3
327.772	0.31
328.14	0.33
328.508	0.32
328.875	0.32
329.243	0.34
329.611	0.34
329.979	0.35
330.346	0.34
330.714	0.33
331.082	0.36
331.449	0.36
331.817	0.38
332.185	0.37
332.552	0.38
332.92	0.38
333.287	0.39
333.655	0.4
334.022	0.4
334.389	0.41
334.757	0.41
335.124	0.41
335.491	0.42
335.859	0.43
336.226	0.45
336.593	0.44
336.96	0.46
337.327	0.47
337.695	0.47
338.062	0.47
338.429	0.48
338.796	0.48
339.163	0.5
339.53	0.5
339.897	0.51
340.263	0.52
340.63	0.52
340.997	0.53
341.364	0.55
341.731	0.54
342.097	0.56
342.464	0.57
342.831	0.57
343.197	0.58
343.564	0.58
343.931	0.59
344.297	0.6
344.664	0.61
345.03	0.62
345.396	0.63
345.763	0.63
346.129	0.63
346.496	0.65
346.862	0.66
347.228	0.67
347.594	0.69
347.961	0.69
348.327	0.69
348.693	0.71
349.059	0.73
349.425	0.73
349.791	0.74
350.157	0.77
350.523	0.77
350.889	0.78
351.255	0.78
351.621	0.8
351.987	0.8
352.353	0.81
352.719	0.84
353.084	0.86
353.45	0.86
353.816	0.87
354.181	0.87
354.547	0.89
354.913	0.91
355.278	0.93
355.644	0.95
356.009	0.96
356.375	0.99
356.74	0.97
357.106	0.97
357.471	1.02
357.836	1.03
358.202	1.03
358.567	1.04
358.932	1.05
359.297	1.07
359.663	1.06
360.028	1.07
360.393	1.11
360.758	1.08
361.123	1.11
361.488	1.13
361.853	1.11
362.218	1.14
362.583	1.15
362.948	1.15
363.312	1.15
363.677	1.16
364.042	1.15
364.407	1.16
364.772	1.17
365.136	1.18
365.501	1.18
365.865	1.19
366.23	1.18
366.595	1.21
366.959	1.2
367.324	1.2
367.688	1.22
368.052	1.2
368.417	1.2
368.781	1.22
369.145	1.21
369.51	1.2
369.874	1.19
370.238	1.18
370.602	1.17
370.967	1.15
371.331	1.17
371.695	1.14
372.059	1.16
372.423	1.12
372.787	1.12
373.151	1.09
373.515	1.09
373.878	1.08
374.242	1.06
374.606	1.04
374.97	1.05
375.334	1.04
375.697	1.04
376.061	1.03
376.425	1.03
376.788	1.02
377.152	1.03
377.515	1.01
377.879	1.01
378.242	1.01
378.606	1
378.969	1
379.333	1
379.696	0.99
380.059	1
380.422	1
380.786	1.02
381.149	1
381.512	1.03
381.875	1.02
382.238	1.02
382.601	1.03
382.964	1.05
383.327	1.06
383.69	1.09
384.053	1.1
384.416	1.1
384.779	1.11
385.142	1.11
385.504	1.12
385.867	1.1
386.23	1.11
386.593	1.11
386.955	1.1
387.318	1.08
387.68	1.07
388.043	1.07
388.405	1.05
388.768	1.04
389.13	1.04
389.493	1.04
389.855	1.02
390.217	1.02
390.58	1.01
390.942	1.02
391.304	1.04
391.666	1.07
392.028	1.08
392.391	1.11
392.753	1.13
393.115	1.17
393.477	1.2
393.839	1.24
394.201	1.27
394.563	1.31
394.924	1.35
395.286	1.35
395.648	1.39
396.01	1.4
396.371	1.42
396.733	1.44
397.095	1.45
397.456	1.42
397.818	1.46
398.18	1.39
398.541	1.37
398.903	1.33
399.264	1.29
399.625	1.23
399.987	1.17
400.348	1.12
400.709	1.08
401.071	1
401.432	0.94
401.793	0.89
402.154	0.83
402.515	0.78
402.876	0.71
403.238	0.68
403.599	0.65
403.96	0.6
404.32	0.56
404.681	0.52
405.042	0.5
405.403	0.46
405.764	0.44
406.125	0.41
406.485	0.39
406.846	0.37
407.207	0.34
407.567	0.34
407.928	0.31
408.288	0.29
408.649	0.29
409.009	0.27
409.37	0.26
409.73	0.26
410.091	0.23
410.451	0.23
410.811	0.23
411.171	0.22
411.532	0.21
411.892	0.19
412.252	0.19
412.612	0.19
412.972	0.18
413.332	0.19
413.692	0.18
414.052	0.17
414.412	0.17
414.772	0.17
415.132	0.15
415.492	0.15
415.851	0.15
416.211	0.15
416.571	0.15
416.931	0.15
417.29	0.14
417.65	0.15
418.009	0.12
418.369	0.14
418.728	0.13
419.088	0.13
419.447	0.12
419.807	0.12
420.166	0.12
420.525	0.14
420.884	0.14
421.244	0.12
421.603	0.11
421.962	0.12
422.321	0.13
422.68	0.12
423.039	0.13
423.398	0.11
423.757	0.14
424.116	0.13
424.475	0.11
424.834	0.11
425.193	0.12
425.551	0.11
425.91	0.11
426.269	0.12
426.628	0.13
426.986	0.11
427.345	0.13
427.703	0.11
428.062	0.12
428.42	0.12
428.779	0.13
429.137	0.12
429.496	0.11
429.854	0.12
430.212	0.13
430.57	0.09
430.929	0.12
431.287	0.09
431.645	0.11
432.003	0.12
432.361	0.15
432.719	0.13
433.077	0.11
433.435	0.1
433.793	0.12
434.151	0.12
434.509	0.13
434.866	0.11
435.224	0.12
435.582	0.12
435.94	0.14
436.297	0.11
436.655	0.13
437.012	0.11
437.37	0.12
437.727	0.11
438.085	0.12
438.442	0.12
438.8	0.11
439.157	0.14
439.514	0.09
439.872	0.14
440.229	0.12
440.586	0.09
440.943	0.1
441.3	0.12
441.657	0.13
442.014	0.11
442.371	0.11
442.728	0.14
443.085	0.11
443.442	0.14
443.799	0.11
444.156	0.13
444.513	0.14
444.869	0.14
445.226	0.13
445.583	0.13
445.939	0.12
446.296	0.13
446.652	0.12
447.009	0.13
447.365	0.13
447.722	0.12
448.078	0.14
448.434	0.13
448.791	0.1
449.147	0.11
449.503	0.14
449.859	0.13
450.215	0.14
450.571	0.13
450.928	0.15
451.284	0.12
451.64	0.14
451.995	0.15
452.351	0.14
452.707	0.13
453.063	0.13
453.419	0.14
453.775	0.12
454.13	0.15
454.486	0.16
454.842	0.17
455.197	0.14
455.553	0.17
455.908	0.16
456.264	0.15
456.619	0.13
456.975	0.17
457.33	0.17
457.685	0.13
458.04	0.15
458.396	0.16
458.751	0.14
459.106	0.16
459.461	0.17
459.816	0.18
460.171	0.14
460.526	0.15
460.881	0.17
461.236	0.14
461.591	0.15
461.946	0.18
462.301	0.16
462.655	0.15
463.01	0.18
463.365	0.17
463.719	0.18
464.074	0.19
464.428	0.2
464.783	0.16
465.137	0.17
465.492	0.18
465.846	0.18
466.201	0.18
466.555	0.19
466.909	0.18
467.263	0.17
467.618	0.18
467.972	0.18
468.326	0.18
468.68	0.18
469.034	0.18
469.388	0.18
469.742	0.19
470.096	0.17
470.45	0.19
470.804	0.19
471.157	0.19
471.511	0.2
471.865	0.19
472.218	0.2
472.572	0.2
472.926	0.21
473.279	0.21
473.633	0.2
473.986	0.2
474.34	0.19
474.693	0.21
475.046	0.2
475.4	0.22
475.753	0.22
476.106	0.21
476.459	0.21
476.812	0.22
477.165	0.22
477.519	0.22
477.872	0.22
478.224	0.23
478.577	0.23
478.93	0.23
479.283	0.23
479.636	0.24
479.989	0.23
480.341	0.24
480.694	0.24
481.047	0.24
481.399	0.24
481.752	0.24
482.104	0.25
482.457	0.25
482.809	0.24
483.162	0.25
483.514	0.25
483.866	0.25
484.219	0.25
484.571	0.26
484.923	0.26
485.275	0.26
485.627	0.26
485.979	0.27
486.331	0.27
486.683	0.26
487.035	0.27
487.387	0.28
487.739	0.28
488.091	0.27
488.443	0.28
488.794	0.28
489.146	0.29
489.498	0.29
489.849	0.29
490.201	0.28
490.552	0.29
490.904	0.3
491.255	0.3
491.607	0.29
491.958	0.3
492.309	0.3
492.661	0.31
493.012	0.31
493.363	0.31
493.714	0.31
494.065	0.31
494.416	0.31
494.767	0.32
495.118	0.32
495.469	0.32
495.82	0.32
496.171	0.33
496.522	0.33
496.872	0.33
497.223	0.33
497.574	0.34
497.924	0.33
498.275	0.34
498.626	0.34
498.976	0.35
499.327	0.34
499.677	0.34
500.027	0.34
500.378	0.36
500.728	0.36
501.078	0.35
501.428	0.37
501.779	0.36
502.129	0.37
502.479	0.36
502.829	0.37
503.179	0.37
503.529	0.37
503.879	0.37
504.229	0.38
504.578	0.38
504.928	0.38
505.278	0.38
505.628	0.38
505.977	0.39
506.327	0.39
506.676	0.39
507.026	0.39
507.375	0.39
507.725	0.39
508.074	0.4
508.424	0.4
508.773	0.41
509.122	0.4
509.471	0.4
509.82	0.41
510.17	0.41
510.519	0.41
510.868	0.41
511.217	0.41
511.566	0.42
511.915	0.42
512.263	0.42
512.612	0.42
512.961	0.42
513.31	0.43
513.659	0.43
514.007	0.43
514.356	0.43
514.704	0.44
515.053	0.44
515.401	0.44
515.75	0.44
516.098	0.44
516.447	0.44
516.795	0.45
517.143	0.45
517.491	0.44
517.839	0.45
518.188	0.45
518.536	0.46
518.884	0.46
519.232	0.46
519.58	0.46
519.928	0.46
520.275	0.46
520.623	0.46
520.971	0.47
521.319	0.46
521.666	0.47
522.014	0.47
522.362	0.47
522.709	0.47
523.057	0.48
523.404	0.48
523.752	0.47
524.099	0.48
524.446	0.48
524.794	0.49
525.141	0.48
525.488	0.49
525.835	0.48
526.182	0.49
526.529	0.49
526.876	0.49
527.223	0.49
527.57	0.5
527.917	0.49
528.264	0.5
528.611	0.5
528.958	0.5
529.304	0.5
529.651	0.5
529.998	0.5
530.344	0.51
530.691	0.5
531.037	0.51
531.384	0.51
531.73	0.51
532.076	0.51
532.423	0.52
532.769	0.52
533.115	0.51
533.461	0.52
533.807	0.52
534.154	0.52
534.5	0.52
534.846	0.52
535.192	0.53
535.537	0.53
535.883	0.53
536.229	0.53
536.575	0.53
536.921	0.53
537.266	0.54
537.612	0.53
537.957	0.54
538.303	0.54
538.649	0.54
538.994	0.54
539.339	0.54
539.685	0.54
540.03	0.54
540.375	0.54
540.721	0.54
541.066	0.55
541.411	0.55
541.756	0.55
542.101	0.56
542.446	0.55
542.791	0.55
543.136	0.56
543.481	0.55
543.825	0.56
544.17	0.56
544.515	0.55
544.86	0.56
545.204	0.56
545.549	0.57
545.893	0.57
546.238	0.57
546.582	0.57
546.927	0.57
547.271	0.57
547.615	0.57
547.96	0.57
548.304	0.58
548.648	0.58
548.992	0.58
549.336	0.58
549.68	0.58
550.024	0.58
550.368	0.58
550.712	0.58
551.056	0.58
551.4	0.58
551.743	0.58
552.087	0.58
552.431	0.59
552.774	0.58
553.118	0.59
553.462	0.59
553.805	0.59
554.148	0.59
554.492	0.58
554.835	0.58
555.178	0.59
555.522	0.59
555.865	0.59
556.208	0.58
556.551	0.59
556.894	0.59
557.237	0.58
557.58	0.59
557.923	0.59
558.266	0.59
558.609	0.59
558.952	0.59
559.294	0.59
559.637	0.59
559.98	0.59
560.322	0.59
560.665	0.59
561.007	0.59
561.35	0.58
561.692	0.59
562.034	0.59
562.377	0.59
562.719	0.58
563.061	0.58
563.403	0.59
563.745	0.58
564.088	0.59
564.43	0.58
564.772	0.59
565.113	0.59
565.455	0.59
565.797	0.58
566.139	0.58
566.481	0.59
566.822	0.58
567.164	0.58
567.506	0.59
567.847	0.58
568.189	0.58
568.53	0.58
568.872	0.58
569.213	0.58
569.554	0.58
569.895	0.58
570.237	0.58
570.578	0.58
570.919	0.58
571.26	0.57
571.601	0.57
571.942	0.57
572.283	0.57
572.624	0.57
572.965	0.57
573.306	0.57
573.646	0.57
573.987	0.57
574.328	0.57
574.668	0.57
575.009	0.57
575.349	0.56
575.69	0.56
576.03	0.56
576.37	0.56
576.711	0.56
577.051	0.57
577.391	0.56
577.731	0.56
578.072	0.56
578.412	0.55
578.752	0.55
579.092	0.55
579.431	0.55
579.771	0.55
580.111	0.55
580.451	0.55
580.791	0.56
581.13	0.56
581.47	0.56
581.81	0.56
582.149	0.55
582.489	0.54
582.828	0.52
583.167	0.53
583.507	0.54
583.846	0.55
584.185	0.55
584.525	0.55
584.864	0.56
585.203	0.56
585.542	0.56
585.881	0.56
586.22	0.55
586.559	0.55
586.898	0.55
587.236	0.55
587.575	0.55
587.914	0.56
588.252	0.55
588.591	0.56
588.93	0.56
589.268	0.55
589.607	0.56
589.945	0.56
590.283	0.57
590.622	0.57
590.96	0.57
591.298	0.57
591.636	0.57
591.974	0.57
592.313	0.58
592.651	0.58
592.989	0.57
593.326	0.58
593.664	0.57
594.002	0.58
594.34	0.57
594.678	0.57
595.015	0.58
595.353	0.58
595.691	0.58
596.028	0.58
596.366	0.58
596.703	0.58
597.04	0.59
597.378	0.58
597.715	0.59
598.052	0.59
598.389	0.59
598.726	0.59
599.064	0.59
599.401	0.59
599.738	0.58
600.074	0.59
600.411	0.59
600.748	0.58
601.085	0.59
601.422	0.58
601.758	0.59
602.095	0.59
602.432	0.59
602.768	0.59
603.105	0.59
603.441	0.59
603.777	0.59
604.114	0.59
604.45	0.59
604.786	0.59
605.122	0.59
605.459	0.58
605.795	0.58
606.131	0.58
606.467	0.58
606.803	0.58
607.139	0.57
607.474	0.57
607.81	0.57
608.146	0.57
608.482	0.57
608.817	0.56
609.153	0.57
609.488	0.56
609.824	0.56
610.159	0.57
610.495	0.56
610.83	0.56
611.165	0.56
611.5	0.56
611.836	0.56
612.171	0.55
612.506	0.55
612.841	0.56
613.176	0.55
613.511	0.55
613.845	0.55
614.18	0.54
614.515	0.54
614.85	0.54
615.184	0.54
615.519	0.54
615.854	0.54
616.188	0.53
616.523	0.53
616.857	0.53
617.191	0.53
617.526	0.53
617.86	0.53
618.194	0.53
618.528	0.53
618.862	0.52
619.196	0.51
619.53	0.52
619.864	0.52
620.198	0.51
620.532	0.51
620.866	0.51
621.2	0.51
621.533	0.51
621.867	0.51
622.201	0.5
622.534	0.5
622.868	0.5
623.201	0.5
623.534	0.49
623.868	0.49
624.201	0.49
624.534	0.49
624.868	0.48
625.201	0.49
625.534	0.48
625.867	0.48
626.2	0.48
626.533	0.48
626.865	0.47
627.198	0.47
627.531	0.47
627.864	0.47
628.196	0.46
628.529	0.46
628.862	0.46
629.194	0.46
629.527	0.45
629.859	0.45
630.191	0.45
630.524	0.45
630.856	0.44
631.188	0.44
631.52	0.43
631.852	0.44
632.184	0.43
632.516	0.43
632.848	0.43
633.18	0.42
633.512	0.42
633.844	0.42
634.175	0.42
634.507	0.41
634.839	0.41
635.17	0.4
635.502	0.4
635.833	0.4
636.165	0.39
636.496	0.4
636.827	0.39
637.159	0.39
637.49	0.39
637.821	0.38
638.152	0.38
638.483	0.37
638.814	0.37
639.145	0.37
639.476	0.37
639.807	0.37
640.137	0.36
640.468	0.36
640.799	0.36
641.129	0.36
641.46	0.35
641.791	0.35
642.121	0.35
642.451	0.35
642.782	0.35
643.112	0.34
643.442	0.34
643.773	0.33
644.103	0.33
644.433	0.33
644.763	0.33
645.093	0.33
645.423	0.32
645.753	0.33
646.082	0.32
646.412	0.32
646.742	0.32
647.072	0.32
647.401	0.31
647.731	0.32
648.06	0.32
648.39	0.31
648.719	0.31
649.048	0.31
649.378	0.31
649.707	0.31
650.036	0.31
650.365	0.31
650.694	0.31
651.023	0.31
651.352	0.3
651.681	0.3
652.01	0.31
652.339	0.3
652.668	0.3
652.996	0.3
653.325	0.3
653.654	0.3
653.982	0.3
654.311	0.3
654.639	0.3
654.967	0.3
655.296	0.29
655.624	0.3
655.952	0.29
656.28	0.29
656.609	0.28
656.937	0.18
657.265	0.1
657.593	0.09
657.92	0.17
658.248	0.25
658.576	0.28
658.904	0.29
659.231	0.29
659.559	0.29
659.887	0.29
660.214	0.28
660.542	0.29
660.869	0.29
661.196	0.29
661.524	0.28
661.851	0.28
662.178	0.29
662.505	0.28
662.832	0.28
663.159	0.28
663.486	0.28
663.813	0.28
664.14	0.28
664.467	0.28
664.794	0.28
665.12	0.28
665.447	0.27
665.774	0.28
666.1	0.27
666.427	0.28
666.753	0.27
667.079	0.27
667.406	0.27
667.732	0.27
668.058	0.27
668.384	0.27
668.71	0.27
669.036	0.26
669.362	0.27
669.688	0.26
670.014	0.27
670.34	0.26
670.666	0.26
670.991	0.26
671.317	0.26
671.643	0.26
671.968	0.26
672.294	0.26
672.619	0.25
672.945	0.25
673.27	0.25
673.595	0.25
673.92	0.24
674.246	0.24
674.571	0.24
674.896	0.24
675.221	0.24
675.546	0.24
675.87	0.23
676.195	0.23
676.52	0.23
676.845	0.23
677.169	0.23
677.494	0.23
677.819	0.23
678.143	0.23
678.468	0.22
678.792	0.22
679.116	0.22
679.44	0.22
679.765	0.21
680.089	0.21
680.413	0.21
680.737	0.21
681.061	0.21
681.385	0.21
681.709	0.2
682.033	0.21
682.356	0.2
682.68	0.2
683.004	0.19
683.327	0.2
683.651	0.2
683.974	0.2
684.298	0.19
684.621	0.19
684.944	0.19
685.268	0.19
685.591	0.19
685.914	0.18
686.237	0.18
686.56	0.18
686.883	0.18
687.206	0.18
687.529	0.17
687.852	0.17
688.175	0.17
688.497	0.17
688.82	0.17
689.142	0.17
689.465	0.17
689.787	0.16
690.11	0.16
690.432	0.16
690.755	0.16
691.077	0.16
691.399	0.15
691.721	0.15
692.043	0.15
692.365	0.15
692.687	0.15
693.009	0.15
693.331	0.15
693.653	0.15
693.974	0.14
694.296	0.14
694.618	0.14
694.939	0.14
695.261	0.14
695.582	0.14
695.904	0.14
696.225	0.14
696.546	0.13
696.868	0.13
697.189	0.13
697.51	0.13
697.831	0.13
698.152	0.13
698.473	0.13
698.794	0.13
699.114	0.13
699.435	0.12
699.756	0.12
700.077	0.12
700.397	0.12
700.718	0.12
701.038	0.12
701.359	0.13
701.679	0.12
701.999	0.12
702.32	0.12
702.64	0.12
702.96	0.12
703.28	0.12
703.6	0.12
703.92	0.11
704.24	0.11
704.56	0.12
704.879	0.12
705.199	0.12
705.519	0.11
705.838	0.11
706.158	0.11
706.478	0.11
706.797	0.11
707.116	0.11
707.436	0.11
707.755	0.11
708.074	0.11
708.393	0.11
708.712	0.11
709.031	0.11
709.35	0.11
709.669	0.11
709.988	0.11
710.307	0.11
710.626	0.11
710.944	0.11
711.263	0.11
711.582	0.11
711.9	0.11
712.219	0.11
712.537	0.11
712.855	0.11
713.174	0.11
713.492	0.11
713.81	0.11
714.128	0.11
714.446	0.11
714.764	0.11
715.082	0.11
715.4	0.11
715.718	0.11
716.035	0.11
716.353	0.11
716.671	0.11
716.988	0.11
717.306	0.11
717.623	0.11
717.941	0.11
718.258	0.11
718.575	0.11
718.893	0.11
719.21	0.11
719.527	0.11
719.844	0.11
720.161	0.11
720.478	0.11
720.795	0.11
721.112	0.11
721.428	0.12
721.745	0.11
722.062	0.12
722.378	0.11
722.695	0.12
723.011	0.11
723.328	0.11
723.644	0.11
723.96	0.12
724.276	0.11
724.593	0.12
724.909	0.11
725.225	0.12
725.541	0.12
725.857	0.12
726.173	0.11
726.488	0.12
726.804	0.12
727.12	0.12
727.435	0.12
727.751	0.12
728.067	0.12
728.382	0.12
728.697	0.12
729.013	0.12
729.328	0.12
729.643	0.12
729.958	0.12
730.273	0.12
730.588	0.12
730.903	0.12
731.218	0.12
731.533	0.12
731.848	0.12
732.163	0.12
732.477	0.12
732.792	0.12
733.107	0.12
733.421	0.12
733.736	0.12
734.05	0.12
734.364	0.12
734.678	0.12
734.993	0.12
735.307	0.12
735.621	0.12
735.935	0.12
736.249	0.12
736.563	0.12
736.877	0.12
737.19	0.12
737.504	0.12
737.818	0.12
738.131	0.13
738.445	0.12
738.758	0.12
739.072	0.12
739.385	0.12
739.698	0.12
740.012	0.12
740.325	0.12
740.638	0.12
740.951	0.12
741.264	0.12
741.577	0.12
741.89	0.11
742.203	0.12
742.515	0.12
742.828	0.11
743.141	0.11
743.453	0.11
743.766	0.11
744.078	0.11
744.391	0.11
744.703	0.12
745.015	0.11
745.327	0.11
745.639	0.11
745.952	0.11
746.264	0.11
746.575	0.11
746.887	0.11
747.199	0.11
747.511	0.11
747.823	0.11
748.134	0.11
748.446	0.11
748.757	0.11
749.069	0.11
749.38	0.11
749.692	0.11
750.003	0.11
750.314	0.1
750.625	0.11
750.936	0.11
751.248	0.1
751.559	0.1
751.869	0.1
752.18	0.1
752.491	0.1
752.802	0.1
753.112	0.1
753.423	0.1
753.734	0.1
754.044	0.1
754.355	0.1
754.665	0.1
754.975	0.1
755.285	0.1
755.596	0.09
755.906	0.09
756.216	0.09
756.526	0.09
756.836	0.09
757.146	0.09
757.455	0.09
757.765	0.09
758.075	0.09
758.385	0.09
758.694	0.09
759.004	0.09
