547.271	0.19
547.615	0.19
547.96	0.18
548.304	0.18
548.648	0.19
548.992	0.19
549.336	0.19
549.68	0.19
550.024	0.19
550.368	0.19
550.712	0.19
551.056	0.19
551.4	0.19
551.743	0.19
552.087	0.19
552.431	0.19
552.774	0.19
553.118	0.19
553.462	0.2
553.805	0.2
554.148	0.19
554.492	0.19
554.835	0.2
555.178	0.2
555.522	0.2
555.865	0.2
556.208	0.19
556.551	0.2
556.894	0.2
557.237	0.2
557.58	0.19
557.923	0.2
558.266	0.2
558.609	0.2
558.952	0.2
559.294	0.2
559.637	0.2
559.98	0.2
560.322	0.2
560.665	0.2
561.007	0.2
561.35	0.2
561.692	0.2
562.034	0.2
562.377	0.2
562.719	0.2
563.061	0.2
563.403	0.2
563.745	0.2
564.088	0.2
564.43	0.2
564.772	0.2
565.113	0.2
565.455	0.2
565.797	0.2
566.139	0.2
566.481	0.2
566.822	0.2
567.164	0.2
567.506	0.2
567.847	0.2
568.189	0.2
568.53	0.2
568.872	0.2
569.213	0.2
569.554	0.2
569.895	0.2
570.237	0.2
570.578	0.2
570.919	0.2
571.26	0.2
571.601	0.2
571.942	0.2
572.283	0.2
572.624	0.2
572.965	0.2
573.306	0.2
573.646	0.2
573.987	0.2
574.328	0.2
574.668	0.19
575.009	0.2
575.349	0.2
575.69	0.2
576.03	0.19
576.37	0.2
576.711	0.19
577.051	0.2
577.391	0.2
577.731	0.19
578.072	0.19
578.412	0.19
578.752	0.19
579.092	0.19
579.431	0.18
579.771	0.19
580.111	0.19
580.451	0.19
580.791	0.19
581.13	0.19
581.47	0.2
581.81	0.2
582.149	0.19
582.489	0.19
582.828	0.17
583.167	0.17
583.507	0.18
583.846	0.19
584.185	0.19
584.525	0.2
584.864	0.2
585.203	0.2
585.542	0.2
585.881	0.2
586.22	0.19
586.559	0.19
586.898	0.19
587.236	0.2
587.575	0.2
587.914	0.2
588.252	0.2
588.591	0.2
588.93	0.2
589.268	0.2
589.607	0.2
589.945	0.2
590.283	0.2
590.622	0.21
590.96	0.21
591.298	0.21
591.636	0.21
591.974	0.21
592.313	0.21
592.651	0.21
592.989	0.21
593.326	0.21
593.664	0.21
594.002	0.21
594.34	0.21
594.678	0.21
595.015	0.21
595.353	0.21
595.691	0.22
596.028	0.22
596.366	0.22
596.703	0.22
597.04	0.22
597.378	0.22
597.715	0.22
598.052	0.22
598.389	0.22
598.726	0.22
599.064	0.22
599.401	0.22
599.738	0.22
600.074	0.22
600.411	0.22
600.748	0.22
601.085	0.22
601.422	0.22
601.758	0.22
602.095	0.22
602.432	0.22
602.768	0.22
603.105	0.22
603.441	0.22
603.777	0.23
604.114	0.22
604.45	0.22
604.786	0.22
605.122	0.22
605.459	0.22
605.795	0.22
606.131	0.22
606.467	0.22
606.803	0.22
607.139	0.22
607.474	0.22
607.81	0.22
608.146	0.22
608.482	0.22
608.817	0.21
609.153	0.22
609.488	0.21
609.824	0.22
610.159	0.22
610.495	0.22
610.83	0.22
611.165	0.21
611.5	0.22
611.836	0.21
612.171	0.21
612.506	0.21
612.841	0.22
613.176	0.21
613.511	0.21
613.845	0.21
614.18	0.21
614.515	0.21
614.85	0.21
615.184	0.21
615.519	0.21
615.854	0.2
616.188	0.21
616.523	0.21
616.857	0.21
617.191	0.21
617.526	0.21
617.86	0.2
618.194	0.2
618.528	0.21
618.862	0.21
619.196	0.2
619.53	0.2
619.864	0.2
620.198	0.2
620.532	0.2
620.866	0.2
621.2	0.2
621.533	0.19
621.867	0.2
622.201	0.2
622.534	0.2
622.868	0.19
623.201	0.19
623.534	0.19
623.868	0.19
624.201	0.19
624.534	0.19
624.868	0.19
625.201	0.19
625.534	0.19
625.867	0.19
626.2	0.19
626.533	0.18
626.865	0.19
627.198	0.18
627.531	0.18
627.864	0.18
628.196	0.18
628.529	0.18
628.862	0.18
629.194	0.18
629.527	0.18
629.859	0.18
630.191	0.17
630.524	0.18
630.856	0.17
631.188	0.18
631.52	0.17
631.852	0.17
632.184	0.17
632.516	0.17
632.848	0.17
633.18	0.16
633.512	0.16
633.844	0.16
634.175	0.16
634.507	0.16
634.839	0.16
635.17	0.16
635.502	0.15
635.833	0.16
636.165	0.16
636.496	0.16
636.827	0.15
637.159	0.15
637.49	0.15
637.821	0.15
638.152	0.15
638.483	0.15
638.814	0.15
639.145	0.15
639.476	0.15
639.807	0.14
640.137	0.14
640.468	0.14
640.799	0.14
641.129	0.14
641.46	0.14
641.791	0.13
642.121	0.14
642.451	0.14
642.782	0.14
643.112	0.14
643.442	0.13
643.773	0.13
644.103	0.13
644.433	0.13
644.763	0.13
645.093	0.13
645.423	0.13
645.753	0.13
646.082	0.13
646.412	0.13
646.742	0.12
647.072	0.12
647.401	0.12
647.731	0.13
648.06	0.12
648.39	0.12
648.719	0.12
649.048	0.12
649.378	0.12
649.707	0.12
650.036	0.12
650.365	0.12
650.694	0.12
651.023	0.12
651.352	0.12
651.681	0.12
652.01	0.12
652.339	0.12
652.668	0.12
652.996	0.12
653.325	0.11
653.654	0.12
653.982	0.12
654.311	0.12
654.639	0.11
654.967	0.11
655.296	0.11
655.624	0.12
655.952	0.11
656.28	0.12
656.609	0.1
656.937	0.08
657.265	0.01
657.593	0
657.92	0
658.248	0.04
658.576	0.1
658.904	0.11
659.231	0.12
659.559	0.12
659.887	0.12
660.214	0.12
660.542	0.12
660.869	0.12
661.196	0.11
661.524	0.11
661.851	0.12
662.178	0.12
662.505	0.11
662.832	0.11
663.159	0.11
663.486	0.11
663.813	0.11
664.14	0.11
664.467	0.11
664.794	0.11
665.12	0.11
665.447	0.11
665.774	0.11
666.1	0.11
666.427	0.11
666.753	0.11
667.079	0.11
667.406	0.11
667.732	0.11
668.058	0.11
668.384	0.1
668.71	0.11
669.036	0.11
669.362	0.1
669.688	0.1
670.014	0.1
670.34	0.11
670.666	0.1
670.991	0.1
671.317	0.1
671.643	0.1
671.968	0.1
672.294	0.1
672.619	0.1
672.945	0.1
673.27	0.1
673.595	0.1
673.92	0.1
674.246	0.1
674.571	0.1
674.896	0.1
675.221	0.1
675.546	0.09
675.87	0.09
676.195	0.09
676.52	0.09
676.845	0.09
677.169	0.09
677.494	0.09
677.819	0.09
678.143	0.09
678.468	0.09
678.792	0.09
679.116	0.09
679.44	0.09
679.765	0.09
680.089	0.09
680.413	0.09
680.737	0.08
681.061	0.08
681.385	0.08
681.709	0.09
682.033	0.08
682.356	0.08
682.68	0.08
683.004	0.08
683.327	0.08
683.651	0.08
683.974	0.08
684.298	0.07
684.621	0.08
684.944	0.08
685.268	0.07
685.591	0.07
685.914	0.07
686.237	0.07
686.56	0.07
686.883	0.07
687.206	0.07
687.529	0.07
687.852	0.07
688.175	0.07
688.497	0.06
688.82	0.06
689.142	0.06
689.465	0.06
689.787	0.07
690.11	0.06
690.432	0.06
690.755	0.06
691.077	0.06
691.399	0.06
691.721	0.06
692.043	0.06
692.365	0.05
692.687	0.06
693.009	0.06
693.331	0.06
693.653	0.06
693.974	0.06
694.296	0.06
694.618	0.05
694.939	0.06
695.261	0.06
695.582	0.06
695.904	0.05
696.225	0.05
696.546	0.05
696.868	0.05
697.189	0.05
697.51	0.05
697.831	0.05
698.152	0.05
698.473	0.05
698.794	0.05
699.114	0.05
699.435	0.05
699.756	0.05
700.077	0.05
700.397	0.05
700.718	0.05
701.038	0.04
701.359	0.05
701.679	0.05
701.999	0.05
702.32	0.05
702.64	0.05
702.96	0.04
703.28	0.04
703.6	0.04
703.92	0.04
704.24	0.04
704.56	0.05
704.879	0.05
705.199	0.04
705.519	0.04
705.838	0.04
706.158	0.04
706.478	0.04
706.797	0.04
707.116	0.04
707.436	0.04
707.755	0.04
708.074	0.04
708.393	0.04
708.712	0.04
709.031	0.04
709.35	0.04
709.669	0.04
709.988	0.04
710.307	0.04
710.626	0.04
710.944	0.04
711.263	0.04
711.582	0.04
711.9	0.04
712.219	0.04
712.537	0.04
712.855	0.04
713.174	0.04
713.492	0.04
713.81	0.04
714.128	0.04
714.446	0.04
714.764	0.04
715.082	0.04
715.4	0.04
715.718	0.04
716.035	0.04
716.353	0.04
716.671	0.04
716.988	0.04
717.306	0.04
717.623	0.04
717.941	0.04
718.258	0.04
718.575	0.04
718.893	0.04
719.21	0.04
719.527	0.04
719.844	0.04
720.161	0.04
720.478	0.04
720.795	0.04
721.112	0.04
721.428	0.05
721.745	0.04
722.062	0.04
722.378	0.04
722.695	0.04
723.011	0.04
723.328	0.04
723.644	0.04
723.96	0.05
724.276	0.04
724.593	0.05
724.909	0.04
725.225	0.04
725.541	0.05
725.857	0.04
726.173	0.04
726.488	0.04
726.804	0.04
727.12	0.05
727.435	0.04
727.751	0.04
728.067	0.05
728.382	0.05
728.697	0.05
729.013	0.05
729.328	0.05
729.643	0.05
729.958	0.04
730.273	0.05
730.588	0.04
730.903	0.04
731.218	0.04
731.533	0.04
731.848	0.05
732.163	0.05
732.477	0.05
732.792	0.05
733.107	0.05
733.421	0.05
733.736	0.05
734.05	0.05
734.364	0.05
734.678	0.05
734.993	0.04
735.307	0.04
735.621	0.05
735.935	0.05
736.249	0.04
736.563	0.04
736.877	0.04
737.19	0.05
737.504	0.05
737.818	0.05
738.131	0.05
738.445	0.05
738.758	0.05
739.072	0.05
739.385	0.05
739.698	0.05
740.012	0.04
740.325	0.05
740.638	0.04
740.951	0.04
741.264	0.04
741.577	0.05
741.89	0.04
742.203	0.04
742.515	0.04
742.828	0.04
743.141	0.03
743.453	0.04
743.766	0.04
744.078	0.04
744.391	0.04
744.703	0.04
745.015	0.04
745.327	0.04
745.639	0.04
745.952	0.04
746.264	0.04
746.575	0.04
746.887	0.03
747.199	0.04
747.511	0.04
747.823	0.04
748.134	0.03
748.446	0.03
748.757	0.03
749.069	0.04
749.38	0.04
749.692	0.04
750.003	0.03
750.314	0.03
750.625	0.03
750.936	0.03
751.248	0.03
751.559	0.03
751.869	0.03
752.18	0.03
752.491	0.03
752.802	0.03
753.112	0.03
753.423	0.03
753.734	0.03
754.044	0.03
754.355	0.03
754.665	0.03
754.975	0.03
755.285	0.03
755.596	0.03
755.906	0.03
756.216	0.03
756.526	0.03
756.836	0.03
757.146	0.03
757.455	0.03
757.765	0.03
758.075	0.02
758.385	0.03
758.694	0.02
759.004	0.03
759.313	0.03
