299.352	0.08
299.722	0.11
300.092	0.17
300.462	0.09
300.832	0.09
301.202	0.11
301.573	0.13
301.943	0.19
302.313	0.08
302.683	0.1
303.053	0.18
303.422	0.13
303.792	0.18
304.162	0.07
304.532	0.11
304.902	0.14
305.272	0.07
305.641	0.12
306.011	0.03
306.381	0.11
306.75	0.11
307.12	0.06
307.49	0.07
307.859	0.02
308.229	0.08
308.598	0.19
308.968	0.1
309.337	0.14
309.707	0.08
310.076	0.15
310.445	0.08
310.815	0.02
311.184	0.11
311.553	0.15
311.923	0.04
312.292	0.12
312.661	0.1
313.03	0.06
313.399	0.11
313.768	0.05
314.137	0.08
314.506	0.11
314.875	0.13
315.244	0.13
315.613	0.11
315.982	0.09
316.351	0.1
316.72	0.1
317.089	0.06
317.458	0.08
317.826	0.08
318.195	0.09
318.564	0.07
318.933	0.11
319.301	0.06
319.67	0.09
320.038	0.12
320.407	0.1
320.775	0.1
321.144	0.08
321.512	0.09
321.881	0.08
322.249	0.09
322.618	0.1
322.986	0.07
323.354	0.08
323.723	0.07
324.091	0.07
324.459	0.09
324.827	0.07
325.195	0.09
325.564	0.1
325.932	0.1
326.3	0.08
326.668	0.07
327.036	0.1
327.404	0.09
327.772	0.09
328.14	0.07
328.508	0.08
328.875	0.09
329.243	0.09
329.611	0.1
329.979	0.08
330.346	0.08
330.714	0.1
331.082	0.08
331.449	0.1
331.817	0.11
332.185	0.09
332.552	0.1
332.92	0.1
333.287	0.1
333.655	0.09
334.022	0.09
334.389	0.09
334.757	0.09
335.124	0.1
335.491	0.1
335.859	0.1
336.226	0.11
336.593	0.11
336.96	0.12
337.327	0.11
337.695	0.12
338.062	0.11
338.429	0.11
338.796	0.12
339.163	0.12
339.53	0.12
339.897	0.12
340.263	0.13
340.63	0.12
340.997	0.12
341.364	0.13
341.731	0.13
342.097	0.13
342.464	0.14
342.831	0.13
343.197	0.14
343.564	0.15
343.931	0.14
344.297	0.14
344.664	0.15
345.03	0.15
345.396	0.15
345.763	0.15
346.129	0.16
346.496	0.16
346.862	0.16
347.228	0.16
347.594	0.16
347.961	0.17
348.327	0.17
348.693	0.18
349.059	0.17
349.425	0.17
349.791	0.18
350.157	0.18
350.523	0.19
350.889	0.19
351.255	0.19
351.621	0.19
351.987	0.2
352.353	0.2
352.719	0.21
353.084	0.2
353.45	0.21
353.816	0.22
354.181	0.21
354.547	0.22
354.913	0.23
355.278	0.22
355.644	0.23
356.009	0.23
356.375	0.25
356.74	0.24
357.106	0.24
357.471	0.25
357.836	0.25
358.202	0.25
358.567	0.26
358.932	0.26
359.297	0.27
359.663	0.28
360.028	0.28
360.393	0.28
360.758	0.28
361.123	0.28
361.488	0.28
361.853	0.28
362.218	0.28
362.583	0.29
362.948	0.29
363.312	0.29
363.677	0.3
364.042	0.31
364.407	0.31
364.772	0.32
365.136	0.31
365.501	0.31
365.865	0.33
366.23	0.33
366.595	0.32
366.959	0.33
367.324	0.33
367.688	0.34
368.052	0.33
368.417	0.34
368.781	0.33
369.145	0.34
369.51	0.34
369.874	0.34
370.238	0.33
370.602	0.34
370.967	0.33
371.331	0.33
371.695	0.33
372.059	0.32
372.423	0.32
372.787	0.32
373.151	0.32
373.515	0.32
373.878	0.31
374.242	0.31
374.606	0.31
374.97	0.31
375.334	0.31
375.697	0.31
376.061	0.31
376.425	0.3
376.788	0.31
377.152	0.3
377.515	0.31
377.879	0.31
378.242	0.3
378.606	0.31
378.969	0.3
379.333	0.31
379.696	0.31
380.059	0.32
380.422	0.31
380.786	0.31
381.149	0.33
381.512	0.33
381.875	0.33
382.238	0.33
382.601	0.35
382.964	0.35
383.327	0.36
383.69	0.36
384.053	0.37
384.416	0.37
384.779	0.38
385.142	0.39
385.504	0.39
385.867	0.4
386.23	0.39
386.593	0.39
386.955	0.4
387.318	0.39
387.68	0.38
388.043	0.38
388.405	0.39
388.768	0.38
389.13	0.37
389.493	0.37
389.855	0.36
390.217	0.38
390.58	0.37
390.942	0.37
391.304	0.38
391.666	0.38
392.028	0.39
392.391	0.39
392.753	0.4
393.115	0.42
393.477	0.43
393.839	0.45
394.201	0.47
394.563	0.49
394.924	0.51
395.286	0.53
395.648	0.53
396.01	0.55
396.371	0.56
396.733	0.57
397.095	0.57
397.456	0.57
397.818	0.55
398.18	0.56
398.541	0.54
398.903	0.53
399.264	0.52
399.625	0.48
399.987	0.47
400.348	0.45
400.709	0.43
401.071	0.4
401.432	0.38
401.793	0.35
402.154	0.34
402.515	0.31
402.876	0.29
403.238	0.28
403.599	0.25
403.96	0.24
404.32	0.22
404.681	0.21
405.042	0.19
405.403	0.18
405.764	0.16
406.125	0.16
406.485	0.15
406.846	0.14
407.207	0.13
407.567	0.12
407.928	0.12
408.288	0.11
408.649	0.11
409.009	0.1
409.37	0.09
409.73	0.09
410.091	0.09
410.451	0.09
410.811	0.08
411.171	0.08
411.532	0.07
411.892	0.08
412.252	0.08
412.612	0.07
412.972	0.06
413.332	0.07
413.692	0.06
414.052	0.07
414.412	0.07
414.772	0.05
415.132	0.05
415.492	0.06
415.851	0.05
416.211	0.06
416.571	0.06
416.931	0.05
417.29	0.05
417.65	0.06
418.009	0.05
418.369	0.06
418.728	0.05
419.088	0.05
419.447	0.05
419.807	0.04
420.166	0.04
420.525	0.05
420.884	0.04
421.244	0.05
421.603	0.04
421.962	0.03
422.321	0.05
422.68	0.05
423.039	0.05
423.398	0.04
423.757	0.04
424.116	0.04
424.475	0.04
424.834	0.03
425.193	0.04
425.551	0.03
425.91	0.04
426.269	0.04
426.628	0.04
426.986	0.04
427.345	0.04
427.703	0.04
428.062	0.04
428.42	0.04
428.779	0.04
429.137	0.05
429.496	0.04
429.854	0.04
430.212	0.03
430.57	0.03
430.929	0.02
431.287	0.04
431.645	0.05
432.003	0.04
432.361	0.03
432.719	0.03
433.077	0.03
433.435	0.03
433.793	0.02
434.151	0.03
434.509	0.03
434.866	0.04
435.224	0.03
435.582	0.04
435.94	0.04
436.297	0.03
436.655	0.03
437.012	0.04
437.37	0.03
437.727	0.02
438.085	0.03
438.442	0.04
438.8	0.02
439.157	0.04
439.514	0.03
439.872	0.03
440.229	0.03
440.586	0.03
440.943	0.03
441.3	0.03
441.657	0.03
442.014	0.05
442.371	0.01
442.728	0.03
443.085	0.01
443.442	0.04
443.799	0.02
444.156	0.03
444.513	0.02
444.869	0.02
445.226	0.06
445.583	0.04
445.939	0.05
446.296	0.04
446.652	0.05
447.009	0.04
447.365	0.04
447.722	0.02
448.078	0.04
448.434	0.05
448.791	0.03
449.147	0.04
449.503	0.05
449.859	0.04
450.215	0.05
450.571	0.04
450.928	0.04
451.284	0.04
451.64	0.06
451.995	0.02
452.351	0.04
452.707	0.04
453.063	0.04
453.419	0.04
453.775	0.04
454.13	0.04
454.486	0.03
454.842	0.02
455.197	0.05
455.553	0.05
455.908	0.05
456.264	0.06
456.619	0.04
456.975	0.05
457.33	0.04
457.685	0.03
458.04	0.08
458.396	0.05
458.751	0.06
459.106	0.03
459.461	0.04
459.816	0.04
460.171	0.06
460.526	0.01
460.881	0.04
461.236	0.04
461.591	0.04
461.946	0.05
462.301	0.03
462.655	0.04
463.01	0.04
463.365	0.04
463.719	0.05
464.074	0.04
464.428	0.03
464.783	0.03
465.137	0.03
465.492	0.05
465.846	0.01
466.201	0.02
466.555	0.04
466.909	0.04
467.263	0.04
467.618	0.05
467.972	0.03
468.326	0.04
468.68	0.04
469.034	0.04
469.388	0.02
469.742	0.06
470.096	0.05
470.45	0.04
470.804	0.04
471.157	0.06
471.511	0.04
471.865	0.04
472.218	0.06
472.572	0.04
472.926	0.05
473.279	0.06
473.633	0.05
473.986	0.04
474.34	0.05
474.693	0.05
475.046	0.05
475.4	0.05
475.753	0.04
476.106	0.05
476.459	0.05
476.812	0.06
477.165	0.06
477.519	0.06
477.872	0.06
478.224	0.05
478.577	0.06
478.93	0.05
479.283	0.06
479.636	0.05
479.989	0.06
480.341	0.05
480.694	0.06
481.047	0.06
481.399	0.06
481.752	0.05
482.104	0.06
482.457	0.06
482.809	0.06
483.162	0.06
483.514	0.06
483.866	0.06
484.219	0.06
484.571	0.06
484.923	0.07
485.275	0.07
485.627	0.06
485.979	0.06
486.331	0.06
486.683	0.06
487.035	0.06
487.387	0.06
487.739	0.07
488.091	0.06
488.443	0.07
488.794	0.07
489.146	0.07
489.498	0.07
489.849	0.07
490.201	0.07
490.552	0.07
490.904	0.07
491.255	0.07
491.607	0.07
491.958	0.07
492.309	0.07
492.661	0.08
493.012	0.07
493.363	0.07
493.714	0.08
494.065	0.08
494.416	0.07
494.767	0.07
495.118	0.08
495.469	0.08
495.82	0.08
496.171	0.08
496.522	0.08
496.872	0.08
497.223	0.08
497.574	0.08
497.924	0.08
498.275	0.08
498.626	0.08
498.976	0.08
499.327	0.08
499.677	0.08
500.027	0.08
500.378	0.09
500.728	0.09
501.078	0.08
501.428	0.09
501.779	0.09
502.129	0.09
502.479	0.09
502.829	0.09
503.179	0.09
503.529	0.09
503.879	0.09
504.229	0.09
504.578	0.09
504.928	0.09
505.278	0.09
505.628	0.1
505.977	0.09
506.327	0.09
506.676	0.1
507.026	0.1
507.375	0.1
507.725	0.09
508.074	0.09
508.424	0.1
508.773	0.1
509.122	0.1
509.471	0.1
509.82	0.1
510.17	0.1
510.519	0.1
510.868	0.1
511.217	0.1
511.566	0.1
511.915	0.11
512.263	0.11
512.612	0.11
512.961	0.11
513.31	0.11
513.659	0.1
514.007	0.11
514.356	0.11
514.704	0.11
515.053	0.11
515.401	0.11
515.75	0.11
516.098	0.11
516.447	0.11
516.795	0.11
517.143	0.12
517.491	0.11
517.839	0.11
518.188	0.11
518.536	0.12
518.884	0.12
519.232	0.12
519.58	0.11
519.928	0.12
520.275	0.12
520.623	0.12
520.971	0.12
521.319	0.12
521.666	0.12
522.014	0.12
522.362	0.12
522.709	0.13
523.057	0.13
523.404	0.12
523.752	0.12
524.099	0.12
524.446	0.13
524.794	0.12
525.141	0.12
525.488	0.13
525.835	0.13
526.182	0.13
526.529	0.13
526.876	0.13
527.223	0.13
527.57	0.13
527.917	0.13
528.264	0.13
528.611	0.13
528.958	0.13
529.304	0.13
529.651	0.13
529.998	0.13
530.344	0.13
530.691	0.13
531.037	0.14
531.384	0.14
531.73	0.13
532.076	0.14
532.423	0.14
532.769	0.14
533.115	0.14
533.461	0.14
533.807	0.14
534.154	0.14
534.5	0.14
534.846	0.14
535.192	0.15
535.537	0.14
535.883	0.14
536.229	0.14
536.575	0.15
536.921	0.14
537.266	0.15
537.612	0.14
537.957	0.15
538.303	0.15
538.649	0.15
538.994	0.15
539.339	0.15
539.685	0.15
540.03	0.15
540.375	0.15
540.721	0.15
541.066	0.16
541.411	0.15
541.756	0.15
542.101	0.15
542.446	0.15
542.791	0.15
543.136	0.16
543.481	0.16
543.825	0.16
544.17	0.16
544.515	0.16
544.86	0.16
545.204	0.15
545.549	0.16
545.893	0.16
546.238	0.17
546.582	0.16
546.927	0.16
547.271	0.16
547.615	0.16
547.96	0.17
548.304	0.17
548.648	0.17
548.992	0.17
549.336	0.17
549.68	0.17
550.024	0.17
550.368	0.17
550.712	0.17
551.056	0.17
551.4	0.17
551.743	0.17
552.087	0.17
552.431	0.18
552.774	0.17
553.118	0.17
553.462	0.17
553.805	0.17
554.148	0.17
554.492	0.17
554.835	0.18
555.178	0.18
555.522	0.17
555.865	0.18
556.208	0.18
556.551	0.18
556.894	0.18
557.237	0.18
557.58	0.18
557.923	0.17
558.266	0.18
558.609	0.18
558.952	0.17
559.294	0.18
559.637	0.18
559.98	0.18
560.322	0.18
560.665	0.18
561.007	0.18
561.35	0.18
561.692	0.18
562.034	0.18
562.377	0.18
562.719	0.18
563.061	0.18
563.403	0.18
563.745	0.18
564.088	0.18
564.43	0.18
564.772	0.18
565.113	0.18
565.455	0.18
565.797	0.18
566.139	0.18
566.481	0.18
566.822	0.18
567.164	0.18
567.506	0.18
567.847	0.18
568.189	0.18
568.53	0.18
568.872	0.18
569.213	0.18
569.554	0.18
569.895	0.18
570.237	0.18
570.578	0.18
570.919	0.18
571.26	0.18
571.601	0.18
571.942	0.18
572.283	0.18
572.624	0.18
572.965	0.18
573.306	0.18
573.646	0.18
573.987	0.18
574.328	0.18
574.668	0.18
575.009	0.17
575.349	0.18
575.69	0.18
576.03	0.17
576.37	0.17
576.711	0.18
577.051	0.18
577.391	0.18
577.731	0.17
578.072	0.17
578.412	0.17
578.752	0.17
579.092	0.17
579.431	0.17
579.771	0.17
580.111	0.17
580.451	0.17
580.791	0.17
581.13	0.18
581.47	0.17
581.81	0.18
582.149	0.17
582.489	0.16
582.828	0.16
583.167	0.14
583.507	0.15
583.846	0.16
584.185	0.17
584.525	0.18
584.864	0.18
585.203	0.18
585.542	0.18
585.881	0.17
586.22	0.17
586.559	0.17
586.898	0.17
587.236	0.18
587.575	0.18
587.914	0.18
588.252	0.18
588.591	0.18
588.93	0.18
589.268	0.18
589.607	0.18
589.945	0.18
590.283	0.18
590.622	0.19
590.96	0.19
591.298	0.19
591.636	0.19
591.974	0.19
592.313	0.19
592.651	0.19
592.989	0.19
593.326	0.19
593.664	0.19
594.002	0.19
594.34	0.18
594.678	0.19
595.015	0.19
595.353	0.19
595.691	0.2
596.028	0.2
596.366	0.19
596.703	0.2
597.04	0.2
597.378	0.2
597.715	0.2
598.052	0.2
598.389	0.2
598.726	0.2
599.064	0.2
599.401	0.2
599.738	0.2
600.074	0.2
600.411	0.2
600.748	0.19
601.085	0.2
601.422	0.19
601.758	0.19
602.095	0.2
602.432	0.2
602.768	0.2
603.105	0.2
603.441	0.2
603.777	0.2
604.114	0.2
604.45	0.2
604.786	0.2
605.122	0.2
605.459	0.2
605.795	0.2
606.131	0.2
606.467	0.2
606.803	0.2
607.139	0.2
607.474	0.2
607.81	0.19
608.146	0.19
608.482	0.19
608.817	0.19
609.153	0.19
609.488	0.19
609.824	0.2
610.159	0.2
610.495	0.2
610.83	0.19
611.165	0.19
611.5	0.19
611.836	0.19
612.171	0.19
612.506	0.19
612.841	0.19
613.176	0.19
613.511	0.19
613.845	0.19
614.18	0.19
614.515	0.19
614.85	0.19
615.184	0.19
615.519	0.19
615.854	0.19
616.188	0.18
616.523	0.18
616.857	0.19
617.191	0.19
617.526	0.19
617.86	0.18
618.194	0.18
618.528	0.18
618.862	0.18
619.196	0.19
619.53	0.18
619.864	0.18
620.198	0.18
620.532	0.18
620.866	0.18
621.2	0.18
621.533	0.18
621.867	0.18
622.201	0.18
622.534	0.18
622.868	0.18
623.201	0.18
623.534	0.17
623.868	0.17
624.201	0.17
624.534	0.17
624.868	0.17
625.201	0.17
625.534	0.17
625.867	0.17
626.2	0.17
626.533	0.17
626.865	0.17
627.198	0.17
627.531	0.17
627.864	0.16
628.196	0.16
628.529	0.16
628.862	0.16
629.194	0.16
629.527	0.16
629.859	0.16
630.191	0.16
630.524	0.16
630.856	0.16
631.188	0.16
631.52	0.16
631.852	0.15
632.184	0.15
632.516	0.15
632.848	0.15
633.18	0.15
633.512	0.15
633.844	0.15
634.175	0.15
634.507	0.15
634.839	0.15
635.17	0.15
635.502	0.15
635.833	0.14
636.165	0.14
636.496	0.14
636.827	0.14
637.159	0.14
637.49	0.13
637.821	0.14
638.152	0.14
638.483	0.13
638.814	0.13
639.145	0.13
639.476	0.13
639.807	0.13
640.137	0.13
640.468	0.13
640.799	0.13
641.129	0.12
641.46	0.12
641.791	0.13
642.121	0.12
642.451	0.12
642.782	0.12
643.112	0.12
643.442	0.12
643.773	0.12
644.103	0.12
644.433	0.12
644.763	0.12
645.093	0.12
645.423	0.12
645.753	0.11
646.082	0.12
646.412	0.11
646.742	0.12
647.072	0.11
647.401	0.11
647.731	0.11
648.06	0.11
648.39	0.11
648.719	0.11
649.048	0.11
649.378	0.11
649.707	0.11
650.036	0.11
650.365	0.11
650.694	0.11
651.023	0.11
651.352	0.11
651.681	0.11
652.01	0.11
652.339	0.11
652.668	0.11
652.996	0.11
653.325	0.11
653.654	0.11
653.982	0.11
654.311	0.1
654.639	0.11
654.967	0.11
655.296	0.11
655.624	0.11
655.952	0.1
656.28	0.1
656.609	0.1
656.937	0.08
657.265	0.01
657.593	0
657.92	-0
658.248	0.01
658.576	0.08
658.904	0.1
659.231	0.11
659.559	0.11
659.887	0.11
660.214	0.11
660.542	0.11
660.869	0.1
661.196	0.1
661.524	0.1
661.851	0.11
662.178	0.1
662.505	0.1
662.832	0.11
663.159	0.1
663.486	0.1
663.813	0.1
664.14	0.1
664.467	0.1
664.794	0.1
665.12	0.1
665.447	0.1
665.774	0.1
666.1	0.1
666.427	0.1
666.753	0.1
667.079	0.1
667.406	0.1
667.732	0.1
668.058	0.1
668.384	0.1
668.71	0.1
669.036	0.1
669.362	0.1
669.688	0.09
670.014	0.09
670.34	0.1
670.666	0.09
670.991	0.09
671.317	0.1
671.643	0.09
671.968	0.09
672.294	0.1
672.619	0.09
672.945	0.09
673.27	0.09
673.595	0.09
673.92	0.09
674.246	0.09
674.571	0.09
674.896	0.09
675.221	0.09
675.546	0.09
675.87	0.09
676.195	0.09
676.52	0.09
676.845	0.08
677.169	0.09
677.494	0.09
677.819	0.08
678.143	0.08
678.468	0.08
678.792	0.08
679.116	0.08
679.44	0.08
679.765	0.08
680.089	0.08
680.413	0.08
680.737	0.08
681.061	0.08
681.385	0.08
681.709	0.08
682.033	0.08
682.356	0.07
682.68	0.08
683.004	0.07
683.327	0.07
683.651	0.07
683.974	0.07
684.298	0.07
684.621	0.07
684.944	0.07
685.268	0.07
685.591	0.07
685.914	0.07
686.237	0.07
686.56	0.07
686.883	0.07
687.206	0.07
687.529	0.07
687.852	0.07
688.175	0.07
688.497	0.06
688.82	0.06
689.142	0.06
689.465	0.06
689.787	0.06
690.11	0.06
690.432	0.06
690.755	0.06
691.077	0.06
691.399	0.06
691.721	0.06
692.043	0.06
692.365	0.06
692.687	0.05
693.009	0.05
693.331	0.05
693.653	0.05
693.974	0.05
694.296	0.05
694.618	0.05
694.939	0.05
695.261	0.05
695.582	0.05
695.904	0.05
696.225	0.05
696.546	0.05
696.868	0.05
697.189	0.05
697.51	0.05
697.831	0.05
698.152	0.04
698.473	0.05
698.794	0.05
699.114	0.05
699.435	0.05
699.756	0.05
700.077	0.05
700.397	0.05
700.718	0.05
701.038	0.05
701.359	0.05
701.679	0.04
701.999	0.04
702.32	0.05
702.64	0.05
702.96	0.05
703.28	0.04
703.6	0.04
703.92	0.04
704.24	0.04
704.56	0.04
704.879	0.04
705.199	0.04
705.519	0.04
705.838	0.05
706.158	0.04
706.478	0.04
706.797	0.04
707.116	0.04
707.436	0.04
707.755	0.04
708.074	0.04
708.393	0.04
708.712	0.04
709.031	0.04
709.35	0.04
709.669	0.04
709.988	0.04
710.307	0.04
710.626	0.04
710.944	0.04
711.263	0.04
711.582	0.04
711.9	0.04
712.219	0.04
712.537	0.04
712.855	0.04
713.174	0.04
713.492	0.04
713.81	0.04
714.128	0.04
714.446	0.04
714.764	0.04
715.082	0.04
715.4	0.04
715.718	0.04
716.035	0.04
716.353	0.04
716.671	0.04
716.988	0.04
717.306	0.04
717.623	0.04
717.941	0.04
718.258	0.04
718.575	0.04
718.893	0.04
719.21	0.04
719.527	0.04
719.844	0.04
720.161	0.04
720.478	0.04
720.795	0.04
721.112	0.04
721.428	0.04
721.745	0.04
722.062	0.04
722.378	0.04
722.695	0.04
723.011	0.04
723.328	0.04
723.644	0.05
723.96	0.04
724.276	0.04
724.593	0.04
724.909	0.04
725.225	0.05
725.541	0.04
725.857	0.05
726.173	0.04
726.488	0.04
726.804	0.04
727.12	0.05
727.435	0.04
727.751	0.04
728.067	0.05
728.382	0.05
728.697	0.05
729.013	0.04
729.328	0.04
729.643	0.04
729.958	0.04
730.273	0.04
730.588	0.04
730.903	0.05
731.218	0.05
731.533	0.05
731.848	0.04
732.163	0.04
732.477	0.04
732.792	0.04
733.107	0.05
733.421	0.04
733.736	0.04
734.05	0.04
734.364	0.04
734.678	0.04
734.993	0.04
735.307	0.04
735.621	0.04
735.935	0.04
736.249	0.04
736.563	0.04
736.877	0.04
737.19	0.04
737.504	0.04
737.818	0.04
738.131	0.04
738.445	0.04
738.758	0.04
739.072	0.04
739.385	0.04
739.698	0.04
740.012	0.04
740.325	0.04
740.638	0.04
740.951	0.04
741.264	0.04
741.577	0.04
741.89	0.04
742.203	0.04
742.515	0.04
742.828	0.04
743.141	0.04
743.453	0.04
743.766	0.04
744.078	0.04
744.391	0.04
744.703	0.04
745.015	0.04
745.327	0.04
745.639	0.04
745.952	0.04
746.264	0.04
746.575	0.04
746.887	0.04
747.199	0.04
747.511	0.04
747.823	0.04
748.134	0.04
748.446	0.04
748.757	0.04
749.069	0.04
749.38	0.04
749.692	0.04
750.003	0.04
750.314	0.04
750.625	0.03
750.936	0.03
751.248	0.03
751.559	0.03
751.869	0.03
752.18	0.03
752.491	0.03
752.802	0.04
753.112	0.03
753.423	0.03
753.734	0.03
754.044	0.03
754.355	0.03
754.665	0.03
754.975	0.03
755.285	0.03
755.596	0.03
755.906	0.03
756.216	0.03
756.526	0.03
756.836	0.03
757.146	0.03
757.455	0.03
757.765	0.03
758.075	0.03
758.385	0.03
758.694	0.03
759.004	0.03
