296.018	0.21
296.389	0.22
296.759	0.15
297.13	0.17
297.5	0.12
297.871	0.19
298.241	0.17
298.611	0.12
298.981	0.17
299.352	0.22
299.722	0.21
300.092	0.25
300.462	0.29
300.832	0.23
301.202	0.18
301.573	0.15
301.943	0.09
302.313	0.36
302.683	0.15
303.053	0.21
303.422	0.22
303.792	0.21
304.162	0.16
304.532	0.07
304.902	0.15
305.272	0.2
305.641	0.27
306.011	0.2
306.381	0.23
306.75	0.2
307.12	0.27
307.49	0.18
307.859	0.17
308.229	0.25
308.598	0.19
308.968	0.17
309.337	0.16
309.707	0.11
310.076	0.15
310.445	0.24
310.815	0.2
311.184	0.17
311.553	0.2
311.923	0.15
312.292	0.14
312.661	0.17
313.03	0.17
313.399	0.17
313.768	0.18
314.137	0.17
314.506	0.16
314.875	0.18
315.244	0.15
315.613	0.18
315.982	0.15
316.351	0.19
316.72	0.14
317.089	0.21
317.458	0.21
317.826	0.15
318.195	0.16
318.564	0.16
318.933	0.16
319.301	0.14
319.67	0.16
320.038	0.17
320.407	0.18
320.775	0.18
321.144	0.15
321.512	0.15
321.881	0.18
322.249	0.16
322.618	0.17
322.986	0.17
323.354	0.15
323.723	0.19
324.091	0.16
324.459	0.16
324.827	0.14
325.195	0.17
325.564	0.18
325.932	0.17
326.3	0.14
326.668	0.17
327.036	0.18
327.404	0.17
327.772	0.16
328.14	0.17
328.508	0.2
328.875	0.16
329.243	0.17
329.611	0.18
329.979	0.17
330.346	0.16
330.714	0.18
331.082	0.18
331.449	0.18
331.817	0.19
332.185	0.18
332.552	0.19
332.92	0.19
333.287	0.19
333.655	0.2
334.022	0.2
334.389	0.21
334.757	0.21
335.124	0.21
335.491	0.2
335.859	0.22
336.226	0.22
336.593	0.22
336.96	0.22
337.327	0.24
337.695	0.22
338.062	0.24
338.429	0.24
338.796	0.25
339.163	0.25
339.53	0.25
339.897	0.25
340.263	0.26
340.63	0.26
340.997	0.27
341.364	0.26
341.731	0.28
342.097	0.28
342.464	0.28
342.831	0.29
343.197	0.29
343.564	0.29
343.931	0.29
344.297	0.3
344.664	0.3
345.03	0.31
345.396	0.31
345.763	0.32
346.129	0.32
346.496	0.33
346.862	0.34
347.228	0.33
347.594	0.34
347.961	0.35
348.327	0.36
348.693	0.36
349.059	0.37
349.425	0.37
349.791	0.37
350.157	0.38
350.523	0.38
350.889	0.4
351.255	0.4
351.621	0.42
351.987	0.41
352.353	0.42
352.719	0.43
353.084	0.43
353.45	0.43
353.816	0.45
354.181	0.46
354.547	0.46
354.913	0.47
355.278	0.48
355.644	0.49
356.009	0.5
356.375	0.51
356.74	0.51
357.106	0.52
357.471	0.52
357.836	0.53
358.202	0.54
358.567	0.54
358.932	0.55
359.297	0.55
359.663	0.55
360.028	0.57
360.393	0.58
360.758	0.58
361.123	0.58
361.488	0.59
361.853	0.59
362.218	0.6
362.583	0.6
362.948	0.6
363.312	0.6
363.677	0.62
364.042	0.61
364.407	0.62
364.772	0.63
365.136	0.64
365.501	0.64
365.865	0.65
366.23	0.65
366.595	0.65
366.959	0.66
367.324	0.66
367.688	0.66
368.052	0.68
368.417	0.67
368.781	0.68
369.145	0.67
369.51	0.67
369.874	0.66
370.238	0.67
370.602	0.64
370.967	0.65
371.331	0.64
371.695	0.64
372.059	0.64
372.423	0.63
372.787	0.61
373.151	0.62
373.515	0.61
373.878	0.6
374.242	0.6
374.606	0.6
374.97	0.59
375.334	0.58
375.697	0.6
376.061	0.58
376.425	0.58
376.788	0.58
377.152	0.58
377.515	0.58
377.879	0.58
378.242	0.58
378.606	0.58
378.969	0.58
379.333	0.58
379.696	0.57
380.059	0.59
380.422	0.58
380.786	0.59
381.149	0.59
381.512	0.61
381.875	0.61
382.238	0.62
382.601	0.62
382.964	0.64
383.327	0.65
383.69	0.64
384.053	0.67
384.416	0.67
384.779	0.68
385.142	0.69
385.504	0.68
385.867	0.68
386.23	0.69
386.593	0.69
386.955	0.69
387.318	0.69
387.68	0.67
388.043	0.66
388.405	0.67
388.768	0.66
389.13	0.65
389.493	0.64
389.855	0.64
390.217	0.65
390.58	0.65
390.942	0.65
391.304	0.66
391.666	0.67
392.028	0.69
392.391	0.7
392.753	0.72
393.115	0.75
393.477	0.78
393.839	0.8
394.201	0.82
394.563	0.86
394.924	0.88
395.286	0.89
395.648	0.94
396.01	0.94
396.371	0.96
396.733	0.96
397.095	0.97
397.456	0.97
397.818	0.95
398.18	0.92
398.541	0.92
398.903	0.87
399.264	0.85
399.625	0.82
399.987	0.79
400.348	0.75
400.709	0.7
401.071	0.67
401.432	0.62
401.793	0.58
402.154	0.55
402.515	0.51
402.876	0.47
403.238	0.45
403.599	0.41
403.96	0.38
404.32	0.37
404.681	0.33
405.042	0.31
405.403	0.3
405.764	0.27
406.125	0.25
406.485	0.25
406.846	0.23
407.207	0.22
407.567	0.21
407.928	0.19
408.288	0.19
408.649	0.17
409.009	0.16
409.37	0.15
409.73	0.15
410.091	0.15
410.451	0.13
410.811	0.14
411.171	0.13
411.532	0.12
411.892	0.12
412.252	0.11
412.612	0.11
412.972	0.11
413.332	0.11
413.692	0.11
414.052	0.1
414.412	0.1
414.772	0.09
415.132	0.1
415.492	0.08
415.851	0.08
416.211	0.09
416.571	0.08
416.931	0.09
417.29	0.06
417.65	0.07
418.009	0.09
418.369	0.06
418.728	0.08
419.088	0.07
419.447	0.08
419.807	0.08
420.166	0.07
420.525	0.08
420.884	0.07
421.244	0.07
421.603	0.05
421.962	0.06
422.321	0.05
422.68	0.06
423.039	0.07
423.398	0.06
423.757	0.06
424.116	0.06
424.475	0.07
424.834	0.07
425.193	0.05
425.551	0.06
425.91	0.06
426.269	0.05
426.628	0.07
426.986	0.06
427.345	0.08
427.703	0.07
428.062	0.07
428.42	0.06
428.779	0.08
429.137	0.06
429.496	0.06
429.854	0.07
430.212	0.05
430.57	0.06
430.929	0.05
431.287	0.07
431.645	0.05
432.003	0.06
432.361	0.06
432.719	0.04
433.077	0.05
433.435	0.05
433.793	0.05
434.151	0.05
434.509	0.04
434.866	0.04
435.224	0.05
435.582	0.04
435.94	0.07
436.297	0.06
436.655	0.06
437.012	0.06
437.37	0.05
437.727	0.06
438.085	0.06
438.442	0.07
438.8	0.05
439.157	0.05
439.514	0.04
439.872	0.07
440.229	0.06
440.586	0.06
440.943	0.07
441.3	0.06
441.657	0.03
442.014	0.05
442.371	0.07
442.728	0.04
443.085	0.06
443.442	0.05
443.799	0.05
444.156	0.06
444.513	0.07
444.869	0.06
445.226	0.06
445.583	0.06
445.939	0.05
446.296	0.07
446.652	0.08
447.009	0.05
447.365	0.05
447.722	0.07
448.078	0.05
448.434	0.05
448.791	0.07
449.147	0.07
449.503	0.06
449.859	0.08
450.215	0.04
450.571	0.08
450.928	0.08
451.284	0.07
451.64	0.07
451.995	0.06
452.351	0.07
452.707	0.04
453.063	0.09
453.419	0.06
453.775	0.07
454.13	0.07
454.486	0.07
454.842	0.07
455.197	0.07
455.553	0.06
455.908	0.06
456.264	0.07
456.619	0.07
456.975	0.06
457.33	0.06
457.685	0.05
458.04	0.07
458.396	0.08
458.751	0.07
459.106	0.05
459.461	0.08
459.816	0.09
460.171	0.06
460.526	0.06
460.881	0.09
461.236	0.08
461.591	0.06
461.946	0.09
462.301	0.07
462.655	0.07
463.01	0.08
463.365	0.07
463.719	0.07
464.074	0.07
464.428	0.09
464.783	0.08
465.137	0.07
465.492	0.07
465.846	0.08
466.201	0.08
466.555	0.08
466.909	0.08
467.263	0.09
467.618	0.09
467.972	0.08
468.326	0.09
468.68	0.08
469.034	0.07
469.388	0.08
469.742	0.09
470.096	0.07
470.45	0.09
470.804	0.09
471.157	0.1
471.511	0.08
471.865	0.09
472.218	0.09
472.572	0.09
472.926	0.1
473.279	0.09
473.633	0.09
473.986	0.09
474.34	0.09
474.693	0.09
475.046	0.09
475.4	0.1
475.753	0.09
476.106	0.09
476.459	0.1
476.812	0.1
477.165	0.09
477.519	0.1
477.872	0.1
478.224	0.11
478.577	0.1
478.93	0.12
479.283	0.1
479.636	0.11
479.989	0.11
480.341	0.1
480.694	0.11
481.047	0.11
481.399	0.11
481.752	0.11
482.104	0.11
482.457	0.11
482.809	0.11
483.162	0.12
483.514	0.11
483.866	0.11
484.219	0.11
484.571	0.11
484.923	0.12
485.275	0.12
485.627	0.12
485.979	0.12
486.331	0.12
486.683	0.12
487.035	0.12
487.387	0.12
487.739	0.13
488.091	0.13
488.443	0.14
488.794	0.13
489.146	0.14
489.498	0.13
489.849	0.13
490.201	0.14
490.552	0.13
490.904	0.14
491.255	0.14
491.607	0.14
491.958	0.14
492.309	0.14
492.661	0.15
493.012	0.14
493.363	0.14
493.714	0.15
494.065	0.14
494.416	0.15
494.767	0.15
495.118	0.15
495.469	0.15
495.82	0.15
496.171	0.15
496.522	0.16
496.872	0.16
497.223	0.15
497.574	0.16
497.924	0.16
498.275	0.16
498.626	0.16
498.976	0.16
499.327	0.16
499.677	0.17
500.027	0.17
500.378	0.16
500.728	0.17
501.078	0.17
501.428	0.17
501.779	0.17
502.129	0.17
502.479	0.17
502.829	0.17
503.179	0.17
503.529	0.18
503.879	0.18
504.229	0.18
504.578	0.18
504.928	0.18
505.278	0.18
505.628	0.18
505.977	0.18
506.327	0.18
506.676	0.19
507.026	0.19
507.375	0.19
507.725	0.2
508.074	0.2
508.424	0.19
508.773	0.19
509.122	0.19
509.471	0.19
509.82	0.2
510.17	0.2
510.519	0.2
510.868	0.2
511.217	0.21
511.566	0.2
511.915	0.2
512.263	0.21
512.612	0.21
512.961	0.21
513.31	0.21
513.659	0.21
514.007	0.21
514.356	0.21
514.704	0.21
515.053	0.22
515.401	0.21
515.75	0.21
516.098	0.21
516.447	0.22
516.795	0.22
517.143	0.22
517.491	0.22
517.839	0.22
518.188	0.22
518.536	0.22
518.884	0.22
519.232	0.23
519.58	0.23
519.928	0.23
520.275	0.23
520.623	0.23
520.971	0.23
521.319	0.24
521.666	0.22
522.014	0.23
522.362	0.24
522.709	0.24
523.057	0.24
523.404	0.24
523.752	0.24
524.099	0.24
524.446	0.24
524.794	0.24
525.141	0.24
525.488	0.24
525.835	0.25
526.182	0.25
526.529	0.25
526.876	0.25
527.223	0.25
527.57	0.25
527.917	0.25
528.264	0.25
528.611	0.25
528.958	0.25
529.304	0.25
529.651	0.25
529.998	0.26
530.344	0.26
530.691	0.26
531.037	0.26
531.384	0.26
531.73	0.26
532.076	0.26
532.423	0.26
532.769	0.26
533.115	0.26
533.461	0.27
533.807	0.27
534.154	0.27
534.5	0.27
534.846	0.27
535.192	0.27
535.537	0.27
535.883	0.27
536.229	0.27
536.575	0.27
536.921	0.27
537.266	0.27
537.612	0.28
537.957	0.28
538.303	0.28
538.649	0.28
538.994	0.28
539.339	0.28
539.685	0.29
540.03	0.29
540.375	0.28
540.721	0.29
541.066	0.29
541.411	0.29
541.756	0.28
542.101	0.29
542.446	0.29
542.791	0.29
543.136	0.29
543.481	0.3
543.825	0.29
544.17	0.3
544.515	0.29
544.86	0.3
545.204	0.3
545.549	0.3
545.893	0.3
546.238	0.3
546.582	0.3
546.927	0.3
547.271	0.3
547.615	0.3
547.96	0.31
548.304	0.3
548.648	0.31
548.992	0.31
549.336	0.31
549.68	0.31
550.024	0.32
550.368	0.31
550.712	0.32
551.056	0.31
551.4	0.32
551.743	0.32
552.087	0.31
552.431	0.32
552.774	0.32
553.118	0.32
553.462	0.32
553.805	0.32
554.148	0.32
554.492	0.32
554.835	0.32
555.178	0.32
555.522	0.32
555.865	0.32
556.208	0.32
556.551	0.33
556.894	0.32
557.237	0.32
557.58	0.32
557.923	0.32
558.266	0.32
558.609	0.32
558.952	0.33
559.294	0.32
559.637	0.32
559.98	0.33
560.322	0.33
560.665	0.32
561.007	0.32
561.35	0.32
561.692	0.32
562.034	0.32
562.377	0.32
562.719	0.33
563.061	0.33
563.403	0.33
563.745	0.32
564.088	0.33
564.43	0.32
564.772	0.33
565.113	0.32
565.455	0.32
565.797	0.33
566.139	0.33
566.481	0.32
566.822	0.32
567.164	0.32
567.506	0.33
567.847	0.33
568.189	0.33
568.53	0.32
568.872	0.32
569.213	0.33
569.554	0.33
569.895	0.32
570.237	0.32
570.578	0.32
570.919	0.32
571.26	0.32
571.601	0.32
571.942	0.32
572.283	0.32
572.624	0.32
572.965	0.32
573.306	0.32
573.646	0.32
573.987	0.32
574.328	0.32
574.668	0.32
575.009	0.32
575.349	0.32
575.69	0.32
576.03	0.32
576.37	0.31
576.711	0.31
577.051	0.32
577.391	0.32
577.731	0.31
578.072	0.31
578.412	0.31
578.752	0.31
579.092	0.3
579.431	0.3
579.771	0.31
580.111	0.31
580.451	0.32
580.791	0.31
581.13	0.32
581.47	0.32
581.81	0.31
582.149	0.31
582.489	0.3
582.828	0.28
583.167	0.29
583.507	0.3
583.846	0.31
584.185	0.31
584.525	0.31
584.864	0.32
585.203	0.32
585.542	0.32
585.881	0.31
586.22	0.31
586.559	0.31
586.898	0.31
587.236	0.32
587.575	0.32
587.914	0.32
588.252	0.32
588.591	0.32
588.93	0.32
589.268	0.32
589.607	0.32
589.945	0.33
590.283	0.33
590.622	0.33
590.96	0.33
591.298	0.33
591.636	0.33
591.974	0.33
592.313	0.34
592.651	0.33
592.989	0.33
593.326	0.33
593.664	0.33
594.002	0.33
594.34	0.33
594.678	0.33
595.015	0.33
595.353	0.34
595.691	0.34
596.028	0.34
596.366	0.34
596.703	0.34
597.04	0.34
597.378	0.35
597.715	0.34
598.052	0.34
598.389	0.34
598.726	0.35
599.064	0.35
599.401	0.35
599.738	0.35
600.074	0.35
600.411	0.35
600.748	0.34
601.085	0.34
601.422	0.34
601.758	0.34
602.095	0.35
602.432	0.35
602.768	0.35
603.105	0.35
603.441	0.35
603.777	0.35
604.114	0.35
604.45	0.35
604.786	0.34
605.122	0.34
605.459	0.35
605.795	0.35
606.131	0.34
606.467	0.34
606.803	0.34
607.139	0.34
607.474	0.34
607.81	0.34
608.146	0.34
608.482	0.34
608.817	0.33
609.153	0.33
609.488	0.34
609.824	0.34
610.159	0.34
610.495	0.33
610.83	0.33
611.165	0.33
611.5	0.33
611.836	0.33
612.171	0.33
612.506	0.33
612.841	0.33
613.176	0.33
613.511	0.32
613.845	0.33
614.18	0.32
614.515	0.32
614.85	0.32
615.184	0.32
615.519	0.32
615.854	0.32
616.188	0.31
616.523	0.31
616.857	0.31
617.191	0.32
617.526	0.31
617.86	0.31
618.194	0.31
618.528	0.31
618.862	0.31
619.196	0.31
619.53	0.31
619.864	0.31
620.198	0.31
620.532	0.3
620.866	0.3
621.2	0.31
621.533	0.3
621.867	0.3
622.201	0.3
622.534	0.3
622.868	0.3
623.201	0.3
623.534	0.3
623.868	0.3
624.201	0.29
624.534	0.29
624.868	0.29
625.201	0.29
625.534	0.28
625.867	0.28
626.2	0.28
626.533	0.28
626.865	0.28
627.198	0.28
627.531	0.28
627.864	0.28
628.196	0.27
628.529	0.27
628.862	0.27
629.194	0.27
629.527	0.27
629.859	0.27
630.191	0.27
630.524	0.27
630.856	0.26
631.188	0.26
631.52	0.26
631.852	0.26
632.184	0.26
632.516	0.25
632.848	0.25
633.18	0.25
633.512	0.25
633.844	0.24
634.175	0.24
634.507	0.25
634.839	0.24
635.17	0.24
635.502	0.24
635.833	0.23
636.165	0.23
636.496	0.23
636.827	0.23
637.159	0.23
637.49	0.22
637.821	0.22
638.152	0.22
638.483	0.22
638.814	0.22
639.145	0.22
639.476	0.21
639.807	0.21
640.137	0.21
640.468	0.21
640.799	0.21
641.129	0.2
641.46	0.21
641.791	0.2
642.121	0.2
642.451	0.2
642.782	0.2
643.112	0.2
643.442	0.19
643.773	0.19
644.103	0.19
644.433	0.19
644.763	0.19
645.093	0.19
645.423	0.19
645.753	0.19
646.082	0.19
646.412	0.19
646.742	0.18
647.072	0.18
647.401	0.19
647.731	0.18
648.06	0.19
648.39	0.18
648.719	0.18
649.048	0.18
649.378	0.18
649.707	0.17
650.036	0.18
650.365	0.18
650.694	0.17
651.023	0.18
651.352	0.17
651.681	0.18
652.01	0.17
652.339	0.17
652.668	0.17
652.996	0.17
653.325	0.17
653.654	0.17
653.982	0.17
654.311	0.17
654.639	0.17
654.967	0.17
655.296	0.17
655.624	0.17
655.952	0.17
656.28	0.17
656.609	0.15
656.937	0.12
657.265	0.03
657.593	0.01
657.92	0.05
658.248	0.13
658.576	0.16
658.904	0.17
659.231	0.17
659.559	0.17
659.887	0.16
660.214	0.16
660.542	0.17
660.869	0.16
661.196	0.17
661.524	0.16
661.851	0.16
662.178	0.16
662.505	0.16
662.832	0.16
663.159	0.16
663.486	0.16
663.813	0.16
664.14	0.16
664.467	0.16
664.794	0.16
665.12	0.16
665.447	0.16
665.774	0.16
666.1	0.16
666.427	0.16
666.753	0.16
667.079	0.16
667.406	0.16
667.732	0.15
668.058	0.15
668.384	0.15
668.71	0.15
669.036	0.15
669.362	0.15
669.688	0.15
670.014	0.15
670.34	0.15
670.666	0.15
670.991	0.15
671.317	0.15
671.643	0.14
671.968	0.15
672.294	0.14
672.619	0.14
672.945	0.14
673.27	0.14
673.595	0.14
673.92	0.14
674.246	0.14
674.571	0.14
674.896	0.14
675.221	0.13
675.546	0.13
675.87	0.14
676.195	0.13
676.52	0.13
676.845	0.13
677.169	0.13
677.494	0.13
677.819	0.12
678.143	0.13
678.468	0.12
678.792	0.12
679.116	0.12
679.44	0.12
679.765	0.12
680.089	0.12
680.413	0.12
680.737	0.12
681.061	0.11
681.385	0.12
681.709	0.11
682.033	0.11
682.356	0.11
682.68	0.11
683.004	0.11
683.327	0.11
683.651	0.11
683.974	0.11
684.298	0.11
684.621	0.1
684.944	0.1
685.268	0.1
685.591	0.1
685.914	0.1
686.237	0.1
686.56	0.1
686.883	0.09
687.206	0.09
687.529	0.09
687.852	0.09
688.175	0.09
688.497	0.09
688.82	0.09
689.142	0.09
689.465	0.09
689.787	0.09
690.11	0.09
690.432	0.08
690.755	0.09
691.077	0.08
691.399	0.08
691.721	0.08
692.043	0.08
692.365	0.08
692.687	0.08
693.009	0.08
693.331	0.08
693.653	0.08
693.974	0.08
694.296	0.07
694.618	0.08
694.939	0.08
695.261	0.07
695.582	0.07
695.904	0.07
696.225	0.07
696.546	0.07
696.868	0.07
697.189	0.07
697.51	0.07
697.831	0.06
698.152	0.06
698.473	0.06
698.794	0.06
699.114	0.06
699.435	0.06
699.756	0.06
700.077	0.06
700.397	0.06
700.718	0.06
701.038	0.06
701.359	0.06
701.679	0.06
701.999	0.06
702.32	0.06
702.64	0.06
702.96	0.06
703.28	0.06
703.6	0.05
703.92	0.05
704.24	0.06
704.56	0.05
704.879	0.06
705.199	0.06
705.519	0.06
705.838	0.06
706.158	0.05
706.478	0.05
706.797	0.05
707.116	0.05
707.436	0.05
707.755	0.05
708.074	0.05
708.393	0.06
708.712	0.05
709.031	0.05
709.35	0.05
709.669	0.05
709.988	0.05
710.307	0.06
710.626	0.06
710.944	0.06
711.263	0.05
711.582	0.05
711.9	0.05
712.219	0.05
712.537	0.05
712.855	0.05
713.174	0.05
713.492	0.05
713.81	0.05
714.128	0.05
714.446	0.05
714.764	0.05
715.082	0.05
715.4	0.05
715.718	0.05
716.035	0.05
716.353	0.05
716.671	0.05
716.988	0.05
717.306	0.05
717.623	0.05
717.941	0.05
718.258	0.05
718.575	0.06
718.893	0.05
719.21	0.05
719.527	0.05
719.844	0.05
720.161	0.05
720.478	0.05
720.795	0.05
721.112	0.05
721.428	0.06
721.745	0.05
722.062	0.06
722.378	0.05
722.695	0.05
723.011	0.05
723.328	0.05
723.644	0.05
723.96	0.05
724.276	0.06
724.593	0.06
724.909	0.06
725.225	0.06
725.541	0.06
725.857	0.06
726.173	0.05
726.488	0.05
726.804	0.06
727.12	0.06
727.435	0.06
727.751	0.06
728.067	0.05
728.382	0.06
728.697	0.06
729.013	0.06
729.328	0.06
729.643	0.06
729.958	0.06
730.273	0.06
730.588	0.06
730.903	0.06
731.218	0.06
731.533	0.06
731.848	0.06
732.163	0.06
732.477	0.06
732.792	0.06
733.107	0.07
733.421	0.06
733.736	0.06
734.05	0.06
734.364	0.06
734.678	0.06
734.993	0.06
735.307	0.06
735.621	0.06
735.935	0.06
736.249	0.06
736.563	0.06
736.877	0.06
737.19	0.06
737.504	0.06
737.818	0.06
738.131	0.06
738.445	0.06
738.758	0.06
739.072	0.06
739.385	0.06
739.698	0.06
740.012	0.05
740.325	0.05
740.638	0.05
740.951	0.06
741.264	0.06
741.577	0.05
741.89	0.05
742.203	0.05
742.515	0.05
742.828	0.05
743.141	0.05
743.453	0.05
743.766	0.05
744.078	0.05
744.391	0.05
744.703	0.05
745.015	0.06
745.327	0.05
745.639	0.05
745.952	0.06
746.264	0.05
746.575	0.05
746.887	0.05
747.199	0.05
747.511	0.05
747.823	0.05
748.134	0.05
748.446	0.05
748.757	0.05
749.069	0.05
749.38	0.05
749.692	0.05
750.003	0.05
750.314	0.04
750.625	0.04
750.936	0.05
751.248	0.04
751.559	0.05
751.869	0.05
752.18	0.04
752.491	0.04
752.802	0.04
753.112	0.04
753.423	0.04
753.734	0.04
754.044	0.04
754.355	0.04
754.665	0.04
754.975	0.04
755.285	0.04
755.596	0.04
755.906	0.04
756.216	0.04
756.526	0.04
756.836	0.04
757.146	0.04
757.455	0.03
757.765	0.04
758.075	0.04
758.385	0.04
