546.927	0.54
547.271	0.54
547.615	0.54
547.96	0.54
548.304	0.54
548.648	0.55
548.992	0.55
549.336	0.55
549.68	0.55
550.024	0.55
550.368	0.55
550.712	0.54
551.056	0.54
551.4	0.55
551.743	0.55
552.087	0.55
552.431	0.56
552.774	0.55
553.118	0.56
553.462	0.56
553.805	0.56
554.148	0.56
554.492	0.55
554.835	0.56
555.178	0.56
555.522	0.55
555.865	0.56
556.208	0.55
556.551	0.56
556.894	0.55
557.237	0.56
557.58	0.56
557.923	0.56
558.266	0.56
558.609	0.56
558.952	0.56
559.294	0.56
559.637	0.56
559.98	0.56
560.322	0.56
560.665	0.56
561.007	0.56
561.35	0.56
561.692	0.55
562.034	0.55
562.377	0.56
562.719	0.56
563.061	0.56
563.403	0.55
563.745	0.56
564.088	0.56
564.43	0.55
564.772	0.55
565.113	0.55
565.455	0.55
565.797	0.56
566.139	0.56
566.481	0.55
566.822	0.56
567.164	0.55
567.506	0.55
567.847	0.55
568.189	0.55
568.53	0.56
568.872	0.55
569.213	0.56
569.554	0.55
569.895	0.55
570.237	0.55
570.578	0.55
570.919	0.55
571.26	0.55
571.601	0.55
571.942	0.55
572.283	0.55
572.624	0.55
572.965	0.54
573.306	0.55
573.646	0.54
573.987	0.54
574.328	0.54
574.668	0.54
575.009	0.54
575.349	0.54
575.69	0.54
576.03	0.54
576.37	0.53
576.711	0.54
577.051	0.53
577.391	0.53
577.731	0.54
578.072	0.53
578.412	0.53
578.752	0.53
579.092	0.52
579.431	0.52
579.771	0.52
580.111	0.53
580.451	0.53
580.791	0.52
581.13	0.53
581.47	0.53
581.81	0.53
582.149	0.52
582.489	0.51
582.828	0.49
583.167	0.5
583.507	0.51
583.846	0.52
584.185	0.52
584.525	0.53
584.864	0.53
585.203	0.53
585.542	0.53
585.881	0.53
586.22	0.53
586.559	0.53
586.898	0.52
587.236	0.53
587.575	0.53
587.914	0.53
588.252	0.53
588.591	0.53
588.93	0.53
589.268	0.53
589.607	0.53
589.945	0.54
590.283	0.54
590.622	0.54
590.96	0.55
591.298	0.55
591.636	0.54
591.974	0.55
592.313	0.55
592.651	0.55
592.989	0.55
593.326	0.55
593.664	0.55
594.002	0.55
594.34	0.55
594.678	0.55
595.015	0.55
595.353	0.55
595.691	0.55
596.028	0.55
596.366	0.56
596.703	0.56
597.04	0.56
597.378	0.56
597.715	0.56
598.052	0.57
598.389	0.56
598.726	0.56
599.064	0.56
599.401	0.56
599.738	0.56
600.074	0.56
600.411	0.56
600.748	0.56
601.085	0.55
601.422	0.56
601.758	0.56
602.095	0.56
602.432	0.56
602.768	0.56
603.105	0.56
603.441	0.56
603.777	0.56
604.114	0.56
604.45	0.56
604.786	0.56
605.122	0.56
605.459	0.56
605.795	0.56
606.131	0.56
606.467	0.55
606.803	0.55
607.139	0.55
607.474	0.55
607.81	0.55
608.146	0.54
608.482	0.54
608.817	0.54
609.153	0.54
609.488	0.54
609.824	0.54
610.159	0.54
610.495	0.53
610.83	0.54
611.165	0.53
611.5	0.53
611.836	0.53
612.171	0.53
612.506	0.53
612.841	0.53
613.176	0.53
613.511	0.53
613.845	0.52
614.18	0.52
614.515	0.52
614.85	0.52
615.184	0.51
615.519	0.51
615.854	0.51
616.188	0.51
616.523	0.51
616.857	0.51
617.191	0.51
617.526	0.51
617.86	0.51
618.194	0.5
618.528	0.5
618.862	0.5
619.196	0.5
619.53	0.49
619.864	0.5
620.198	0.49
620.532	0.49
620.866	0.49
621.2	0.49
621.533	0.48
621.867	0.49
622.201	0.48
622.534	0.48
622.868	0.48
623.201	0.47
623.534	0.47
623.868	0.47
624.201	0.47
624.534	0.47
624.868	0.47
625.201	0.46
625.534	0.46
625.867	0.46
626.2	0.46
626.533	0.45
626.865	0.45
627.198	0.45
627.531	0.45
627.864	0.44
628.196	0.44
628.529	0.44
628.862	0.44
629.194	0.44
629.527	0.43
629.859	0.43
630.191	0.43
630.524	0.43
630.856	0.42
631.188	0.42
631.52	0.41
631.852	0.42
632.184	0.41
632.516	0.41
632.848	0.41
633.18	0.4
633.512	0.4
633.844	0.4
634.175	0.39
634.507	0.39
634.839	0.39
635.17	0.39
635.502	0.39
635.833	0.39
636.165	0.38
636.496	0.38
636.827	0.38
637.159	0.38
637.49	0.37
637.821	0.36
638.152	0.36
638.483	0.36
638.814	0.36
639.145	0.36
639.476	0.35
639.807	0.35
640.137	0.35
640.468	0.34
640.799	0.34
641.129	0.34
641.46	0.34
641.791	0.34
642.121	0.34
642.451	0.33
642.782	0.33
643.112	0.33
643.442	0.32
643.773	0.32
644.103	0.32
644.433	0.32
644.763	0.32
645.093	0.32
645.423	0.31
645.753	0.31
646.082	0.31
646.412	0.31
646.742	0.3
647.072	0.31
647.401	0.31
647.731	0.3
648.06	0.3
648.39	0.3
648.719	0.3
649.048	0.3
649.378	0.3
649.707	0.3
650.036	0.3
650.365	0.3
650.694	0.29
651.023	0.29
651.352	0.29
651.681	0.29
652.01	0.29
652.339	0.29
652.668	0.29
652.996	0.29
653.325	0.29
653.654	0.29
653.982	0.29
654.311	0.28
654.639	0.29
654.967	0.29
655.296	0.28
655.624	0.28
655.952	0.28
656.28	0.29
656.609	0.27
656.937	0.17
657.265	0.09
657.593	0.08
657.92	0.16
658.248	0.24
658.576	0.26
658.904	0.28
659.231	0.28
659.559	0.28
659.887	0.28
660.214	0.27
660.542	0.27
660.869	0.28
661.196	0.27
661.524	0.27
661.851	0.27
662.178	0.27
662.505	0.27
662.832	0.27
663.159	0.27
663.486	0.27
663.813	0.27
664.14	0.27
664.467	0.27
664.794	0.27
665.12	0.27
665.447	0.26
665.774	0.26
666.1	0.26
666.427	0.26
666.753	0.26
667.079	0.27
667.406	0.26
667.732	0.26
668.058	0.26
668.384	0.26
668.71	0.26
669.036	0.26
669.362	0.25
669.688	0.25
670.014	0.25
670.34	0.25
670.666	0.25
670.991	0.25
671.317	0.24
671.643	0.24
671.968	0.25
672.294	0.25
672.619	0.24
672.945	0.24
673.27	0.24
673.595	0.24
673.92	0.23
674.246	0.23
674.571	0.23
674.896	0.23
675.221	0.23
675.546	0.23
675.87	0.23
676.195	0.23
676.52	0.22
676.845	0.22
677.169	0.22
677.494	0.22
677.819	0.22
678.143	0.22
678.468	0.21
678.792	0.22
679.116	0.21
679.44	0.21
679.765	0.21
680.089	0.21
680.413	0.2
680.737	0.2
681.061	0.2
681.385	0.2
681.709	0.2
682.033	0.2
682.356	0.19
682.68	0.2
683.004	0.19
683.327	0.19
683.651	0.19
683.974	0.19
684.298	0.19
684.621	0.18
684.944	0.18
685.268	0.18
685.591	0.18
685.914	0.18
686.237	0.18
686.56	0.17
686.883	0.17
687.206	0.18
687.529	0.17
687.852	0.17
688.175	0.17
688.497	0.16
688.82	0.16
689.142	0.16
689.465	0.16
689.787	0.16
690.11	0.15
690.432	0.16
690.755	0.15
691.077	0.15
691.399	0.15
691.721	0.15
692.043	0.15
692.365	0.15
692.687	0.15
693.009	0.15
693.331	0.14
693.653	0.14
693.974	0.14
694.296	0.14
694.618	0.14
694.939	0.13
695.261	0.14
695.582	0.14
695.904	0.13
696.225	0.13
696.546	0.13
696.868	0.13
697.189	0.13
697.51	0.13
697.831	0.13
698.152	0.12
698.473	0.12
698.794	0.12
699.114	0.12
699.435	0.12
699.756	0.12
700.077	0.12
700.397	0.12
700.718	0.12
701.038	0.12
701.359	0.12
701.679	0.12
701.999	0.11
702.32	0.12
702.64	0.11
702.96	0.12
703.28	0.11
703.6	0.11
703.92	0.11
704.24	0.11
704.56	0.11
704.879	0.11
705.199	0.11
705.519	0.11
705.838	0.11
706.158	0.11
706.478	0.11
706.797	0.11
707.116	0.11
707.436	0.11
707.755	0.11
708.074	0.1
708.393	0.11
708.712	0.11
709.031	0.11
709.35	0.11
709.669	0.1
709.988	0.1
710.307	0.11
710.626	0.11
710.944	0.11
711.263	0.11
711.582	0.11
711.9	0.11
712.219	0.1
712.537	0.1
712.855	0.11
713.174	0.11
713.492	0.11
713.81	0.11
714.128	0.11
714.446	0.11
714.764	0.1
715.082	0.1
715.4	0.1
715.718	0.11
716.035	0.11
716.353	0.11
716.671	0.11
716.988	0.11
717.306	0.11
717.623	0.11
717.941	0.11
718.258	0.11
718.575	0.11
718.893	0.11
719.21	0.11
719.527	0.11
719.844	0.11
720.161	0.11
720.478	0.11
720.795	0.11
721.112	0.11
721.428	0.11
721.745	0.11
722.062	0.11
722.378	0.12
722.695	0.11
723.011	0.11
723.328	0.11
723.644	0.11
723.96	0.11
724.276	0.11
724.593	0.12
724.909	0.11
725.225	0.11
725.541	0.12
725.857	0.11
726.173	0.11
726.488	0.12
726.804	0.12
727.12	0.12
727.435	0.12
727.751	0.12
728.067	0.12
728.382	0.12
728.697	0.11
729.013	0.12
729.328	0.11
729.643	0.12
729.958	0.12
730.273	0.12
730.588	0.12
730.903	0.12
731.218	0.12
731.533	0.12
731.848	0.12
732.163	0.12
732.477	0.12
732.792	0.12
733.107	0.12
733.421	0.12
733.736	0.12
734.05	0.12
734.364	0.12
734.678	0.12
734.993	0.12
735.307	0.12
735.621	0.12
735.935	0.12
736.249	0.12
736.563	0.12
736.877	0.12
737.19	0.12
737.504	0.12
737.818	0.12
738.131	0.12
738.445	0.12
738.758	0.12
739.072	0.11
739.385	0.11
739.698	0.11
740.012	0.12
740.325	0.11
740.638	0.11
740.951	0.11
741.264	0.11
741.577	0.11
741.89	0.12
742.203	0.11
742.515	0.11
742.828	0.11
743.141	0.11
743.453	0.11
743.766	0.11
744.078	0.11
744.391	0.11
744.703	0.11
745.015	0.11
745.327	0.11
745.639	0.1
745.952	0.11
746.264	0.11
746.575	0.11
746.887	0.11
747.199	0.11
747.511	0.11
747.823	0.1
748.134	0.1
748.446	0.1
748.757	0.1
749.069	0.1
749.38	0.1
749.692	0.1
750.003	0.1
750.314	0.1
750.625	0.1
750.936	0.1
751.248	0.1
751.559	0.1
751.869	0.1
752.18	0.1
752.491	0.1
752.802	0.1
753.112	0.1
753.423	0.1
753.734	0.09
754.044	0.09
754.355	0.09
754.665	0.09
754.975	0.09
755.285	0.09
755.596	0.09
755.906	0.09
756.216	0.09
756.526	0.09
756.836	0.09
757.146	0.09
757.455	0.08
757.765	0.09
758.075	0.09
758.385	0.09
758.694	0.09
759.004	0.09
