422.551	0.04
422.991	0.04
423.431	0.04
423.87	0.04
424.31	0.04
424.75	0.04
425.189	0.04
425.629	0.04
426.068	0.03
426.508	0.04
426.947	0.03
427.386	0.03
427.826	0.03
428.265	0.05
428.704	0.03
429.143	0.03
429.582	0.03
430.021	0.04
430.46	0.04
430.899	0.04
431.338	0.03
431.777	0.04
432.216	0.02
432.655	0.04
433.093	0.04
433.532	0.04
433.971	0.03
434.409	0.03
434.848	0.04
435.286	0.03
435.724	0.03
436.163	0.03
436.601	0.03
437.039	0.03
437.477	0.03
437.916	0.03
438.354	0.03
438.792	0.03
439.23	0.03
439.668	0.04
440.105	0.04
440.543	0.03
440.981	0.04
441.419	0.04
441.856	0.04
442.294	0.04
442.732	0.03
443.169	0.03
443.607	0.03
444.044	0.03
444.481	0.03
444.919	0.04
445.356	0.04
445.793	0.03
446.23	0.04
446.668	0.03
447.105	0.03
447.542	0.04
447.979	0.04
448.416	0.04
448.852	0.04
449.289	0.03
449.726	0.04
450.163	0.03
450.599	0.04
451.036	0.04
451.473	0.04
451.909	0.04
452.346	0.05
452.782	0.04
453.218	0.04
453.655	0.03
454.091	0.02
454.527	0.04
454.963	0.04
455.399	0.03
455.835	0.04
456.271	0.04
456.707	0.05
457.143	0.04
457.579	0.04
458.015	0.04
458.451	0.05
458.886	0.06
459.322	0.03
459.758	0.04
460.193	0.05
460.629	0.05
461.064	0.05
461.5	0.06
461.935	0.05
462.37	0.06
462.805	0.04
463.241	0.04
463.676	0.05
464.111	0.05
464.546	0.05
464.981	0.05
465.416	0.04
465.851	0.05
466.286	0.05
466.72	0.05
467.155	0.05
467.59	0.06
468.024	0.05
468.459	0.05
468.893	0.05
469.328	0.06
469.762	0.06
470.197	0.06
470.631	0.06
471.065	0.06
471.5	0.06
471.934	0.06
472.368	0.06
472.802	0.06
473.236	0.06
473.67	0.06
474.104	0.07
474.538	0.07
474.972	0.07
475.405	0.07
475.839	0.07
476.273	0.07
476.706	0.07
477.14	0.07
477.573	0.07
478.007	0.07
478.44	0.07
478.874	0.08
479.307	0.08
479.74	0.08
480.173	0.08
480.606	0.07
481.04	0.07
481.473	0.08
481.906	0.09
482.339	0.08
482.771	0.08
483.204	0.08
483.637	0.08
484.07	0.08
484.502	0.09
484.935	0.08
485.368	0.09
485.8	0.09
486.233	0.09
486.665	0.09
487.098	0.09
487.53	0.09
487.962	0.09
488.394	0.09
488.827	0.09
489.259	0.1
489.691	0.09
490.123	0.09
490.555	0.1
490.987	0.09
491.418	0.1
491.85	0.1
492.282	0.1
492.714	0.1
493.145	0.1
493.577	0.1
494.009	0.1
494.44	0.1
494.872	0.1
495.303	0.1
495.734	0.1
496.166	0.1
496.597	0.11
497.028	0.1
497.459	0.1
497.89	0.1
498.321	0.11
498.752	0.11
499.183	0.11
499.614	0.11
500.045	0.11
500.476	0.11
500.906	0.11
501.337	0.11
501.768	0.11
502.198	0.12
502.629	0.12
503.059	0.12
503.49	0.12
503.92	0.12
504.35	0.12
504.781	0.12
505.211	0.12
505.641	0.12
506.071	0.12
506.501	0.12
506.931	0.12
507.361	0.12
507.791	0.12
508.221	0.12
508.651	0.13
509.081	0.13
509.51	0.12
509.94	0.13
510.37	0.13
510.799	0.13
511.229	0.13
511.658	0.13
512.087	0.13
512.517	0.13
512.946	0.13
513.375	0.13
513.804	0.14
514.234	0.13
514.663	0.13
515.092	0.14
515.521	0.13
515.95	0.14
516.378	0.14
516.807	0.14
517.236	0.14
517.665	0.14
518.093	0.14
518.522	0.14
518.951	0.14
519.379	0.14
519.807	0.14
520.236	0.14
520.664	0.14
521.093	0.14
521.521	0.14
521.949	0.14
522.377	0.14
522.805	0.14
523.233	0.14
523.661	0.14
524.089	0.14
524.517	0.15
524.945	0.14
525.373	0.15
525.8	0.15
526.228	0.15
526.656	0.15
527.083	0.15
527.511	0.15
527.938	0.15
528.366	0.15
528.793	0.15
529.22	0.15
529.648	0.15
530.075	0.15
530.502	0.15
530.929	0.16
531.356	0.15
531.783	0.15
532.21	0.15
532.637	0.15
533.064	0.15
533.49	0.15
533.917	0.15
534.344	0.15
534.771	0.15
535.197	0.15
535.624	0.15
536.05	0.15
536.477	0.15
536.903	0.15
537.329	0.15
537.755	0.15
538.182	0.15
538.608	0.15
539.034	0.15
539.46	0.16
539.886	0.15
540.312	0.15
540.738	0.15
541.164	0.15
541.589	0.15
542.015	0.15
542.441	0.16
542.867	0.15
543.292	0.16
543.718	0.16
544.143	0.15
544.569	0.16
544.994	0.16
545.419	0.15
545.845	0.16
546.27	0.15
546.695	0.16
547.12	0.15
547.545	0.16
547.97	0.16
548.395	0.16
548.82	0.16
549.245	0.16
549.67	0.15
550.094	0.15
550.519	0.15
550.944	0.16
551.368	0.16
551.793	0.15
552.217	0.16
552.642	0.15
553.066	0.16
553.49	0.16
553.915	0.15
554.339	0.15
554.763	0.15
555.187	0.15
555.611	0.15
556.035	0.15
556.459	0.16
556.883	0.16
557.307	0.15
557.731	0.15
558.154	0.15
558.578	0.15
559.002	0.15
559.425	0.15
559.849	0.15
560.272	0.15
560.696	0.15
561.119	0.15
561.543	0.15
561.966	0.15
562.389	0.15
562.812	0.15
563.235	0.15
563.658	0.15
564.081	0.15
564.504	0.15
564.927	0.15
565.35	0.15
565.773	0.14
566.196	0.14
566.618	0.14
567.041	0.15
567.463	0.14
567.886	0.15
568.309	0.15
568.731	0.14
569.153	0.14
569.576	0.15
569.998	0.14
570.42	0.14
570.842	0.14
571.264	0.14
571.686	0.14
572.108	0.14
572.53	0.14
572.952	0.14
573.374	0.14
573.796	0.14
574.218	0.14
574.639	0.14
575.061	0.14
575.483	0.14
575.904	0.14
576.326	0.14
576.747	0.14
577.168	0.14
577.59	0.14
578.011	0.14
578.432	0.14
578.853	0.14
579.274	0.14
579.695	0.14
580.116	0.14
580.537	0.14
580.958	0.14
581.379	0.14
581.8	0.13
582.221	0.13
582.641	0.13
583.062	0.13
583.482	0.13
583.903	0.13
584.323	0.13
584.744	0.13
585.164	0.13
585.584	0.13
586.005	0.13
586.425	0.13
586.845	0.13
587.265	0.13
587.685	0.13
588.105	0.13
588.525	0.13
588.945	0.13
589.365	0.13
589.785	0.13
590.204	0.13
590.624	0.13
591.044	0.13
591.463	0.13
591.883	0.13
592.302	0.13
592.721	0.13
593.141	0.13
593.56	0.13
593.979	0.13
594.399	0.13
594.818	0.13
595.237	0.13
595.656	0.13
596.075	0.13
596.494	0.13
596.913	0.12
597.331	0.12
597.75	0.12
598.169	0.12
598.587	0.12
599.006	0.13
599.425	0.12
599.843	0.12
600.262	0.12
600.68	0.12
601.098	0.12
601.517	0.12
601.935	0.12
602.353	0.12
602.771	0.12
603.189	0.12
603.607	0.12
604.025	0.12
604.443	0.12
604.861	0.12
605.279	0.12
605.696	0.12
606.114	0.12
606.532	0.12
606.949	0.12
607.367	0.12
607.784	0.12
608.202	0.12
608.619	0.11
609.036	0.12
609.454	0.12
609.871	0.11
610.288	0.12
610.705	0.11
611.122	0.11
611.539	0.11
611.956	0.11
612.373	0.11
612.79	0.11
613.207	0.11
613.623	0.11
614.04	0.11
614.457	0.11
614.873	0.11
615.29	0.11
615.706	0.11
616.122	0.11
616.539	0.11
616.955	0.1
617.371	0.11
617.788	0.1
618.204	0.1
618.62	0.1
619.036	0.1
619.452	0.1
619.868	0.1
620.284	0.1
620.699	0.1
621.115	0.1
621.531	0.1
621.946	0.1
622.362	0.1
622.778	0.1
623.193	0.1
623.608	0.1
624.024	0.1
624.439	0.1
624.854	0.09
625.27	0.09
625.685	0.1
626.1	0.09
626.515	0.09
626.93	0.09
627.345	0.09
627.76	0.09
628.175	0.09
628.589	0.09
629.004	0.09
629.419	0.09
629.833	0.09
630.248	0.09
630.663	0.08
631.077	0.08
631.491	0.08
631.906	0.08
632.32	0.09
632.734	0.08
633.148	0.08
633.563	0.08
633.977	0.08
634.391	0.08
634.805	0.08
635.219	0.08
635.632	0.08
636.046	0.08
636.46	0.08
636.874	0.07
637.287	0.07
637.701	0.08
638.115	0.07
638.528	0.07
638.941	0.07
639.355	0.07
639.768	0.07
640.181	0.07
640.595	0.07
641.008	0.07
641.421	0.07
641.834	0.07
642.247	0.07
642.66	0.07
643.073	0.07
643.486	0.07
643.898	0.07
644.311	0.07
644.724	0.07
645.136	0.07
645.549	0.07
645.961	0.07
646.374	0.06
646.786	0.07
647.199	0.07
647.611	0.07
648.023	0.07
648.435	0.06
648.847	0.06
649.26	0.06
649.672	0.06
650.084	0.06
650.495	0.06
650.907	0.06
651.319	0.06
651.731	0.06
652.143	0.06
652.554	0.06
652.966	0.06
653.377	0.06
653.789	0.06
654.2	0.06
654.612	0.07
655.023	0.03
655.434	0.02
655.845	0.06
656.256	0.07
656.668	0.06
657.079	0.06
657.49	0.06
657.901	0.06
658.311	0.06
658.722	0.06
659.133	0.06
659.544	0.06
659.954	0.06
660.365	0.05
660.775	0.05
661.186	0.05
661.596	0.05
662.007	0.05
662.417	0.05
662.827	0.05
663.238	0.05
663.648	0.05
664.058	0.05
664.468	0.05
664.878	0.05
665.288	0.05
665.698	0.05
666.108	0.05
666.517	0.05
666.927	0.05
667.337	0.05
667.746	0.05
668.156	0.05
668.565	0.05
668.975	0.05
669.384	0.05
669.794	0.05
670.203	0.05
670.612	0.04
671.021	0.05
671.43	0.05
671.84	0.04
672.249	0.04
672.658	0.05
673.066	0.04
673.475	0.04
673.884	0.04
674.293	0.04
674.702	0.04
675.11	0.04
675.519	0.04
675.927	0.04
676.336	0.04
676.744	0.04
677.152	0.04
677.561	0.04
677.969	0.04
678.377	0.04
678.785	0.04
679.193	0.04
679.601	0.04
680.009	0.04
680.417	0.04
680.825	0.04
681.233	0.04
681.641	0.04
682.048	0.03
682.456	0.03
682.864	0.03
683.271	0.03
683.679	0.04
684.086	0.04
684.493	0.03
684.901	0.03
685.308	0.03
685.715	0.03
686.122	0.03
686.529	0.03
686.936	0.03
687.343	0.03
687.75	0.03
688.157	0.03
688.564	0.03
688.971	0.03
689.378	0.03
689.784	0.03
690.191	0.03
690.597	0.03
691.004	0.03
691.41	0.03
691.817	0.03
692.223	0.03
692.629	0.03
693.035	0.03
693.442	0.03
693.848	0.03
694.254	0.03
694.66	0.03
695.066	0.03
695.471	0.03
695.877	0.03
696.283	0.03
696.689	0.03
697.094	0.02
697.5	0.03
697.906	0.02
698.311	0.02
698.716	0.02
699.122	0.02
699.527	0.02
699.932	0.02
700.338	0.02
700.743	0.02
701.148	0.02
701.553	0.02
701.958	0.02
702.363	0.02
702.768	0.02
703.173	0.02
703.577	0.02
703.982	0.02
704.387	0.02
704.791	0.02
705.196	0.02
705.6	0.02
706.005	0.02
706.409	0.02
706.814	0.02
707.218	0.02
707.622	0.02
708.026	0.02
708.43	0.02
708.834	0.02
709.238	0.02
709.642	0.02
710.046	0.02
710.45	0.02
710.854	0.02
711.257	0.02
711.661	0.02
712.065	0.02
712.468	0.02
712.872	0.02
713.275	0.02
713.679	0.02
714.082	0.02
714.485	0.02
714.888	0.02
715.291	0.02
715.695	0.02
716.098	0.02
716.501	0.02
716.904	0.02
717.306	0.02
717.709	0.02
718.112	0.02
718.515	0.02
718.917	0.02
719.32	0.02
719.723	0.02
720.125	0.02
720.527	0.02
720.93	0.02
721.332	0.02
721.734	0.02
722.137	0.02
722.539	0.02
722.941	0.02
723.343	0.02
723.745	0.02
724.147	0.02
724.549	0.02
724.95	0.02
725.352	0.02
725.754	0.02
726.156	0.02
726.557	0.02
726.959	0.02
727.36	0.02
727.762	0.02
728.163	0.02
728.564	0.02
728.966	0.02
729.367	0.02
729.768	0.02
730.169	0.02
730.57	0.02
730.971	0.02
731.372	0.02
731.773	0.02
732.174	0.02
732.574	0.02
732.975	0.02
733.376	0.02
733.776	0.02
734.177	0.02
734.577	0.02
734.978	0.02
735.378	0.02
735.778	0.02
736.179	0.02
736.579	0.02
736.979	0.02
737.379	0.02
737.779	0.02
738.179	0.02
738.579	0.02
738.979	0.02
739.379	0.02
739.778	0.02
740.178	0.02
740.578	0.02
740.977	0.02
741.377	0.02
741.776	0.02
742.176	0.02
742.575	0.02
742.974	0.02
743.374	0.02
743.773	0.02
744.172	0.02
744.571	0.02
744.97	0.02
745.369	0.02
745.768	0.01
746.167	0.01
746.565	0.01
746.964	0.01
747.363	0.01
747.761	0.01
748.16	0.01
748.559	0.01
748.957	0.01
749.355	0.02
749.754	0.02
750.152	0.02
750.55	0.01
750.948	0.01
751.347	0.01
751.745	0.01
752.143	0.01
752.541	0.01
752.938	0.01
753.336	0.01
753.734	0.01
754.132	0.01
754.529	0.01
754.927	0.01
755.325	0.01
755.722	0.01
756.119	0.01
756.517	0.01
756.914	0.01
757.311	0.01
757.709	0.01
758.106	0.01
758.503	0.01
758.9	0.01
759.297	0.01
759.694	0.01
760.091	0.01
760.488	0.01
760.884	0.01
761.281	0.01
761.678	0.01
762.074	0.01
762.471	0.01
762.867	0.01
763.264	0.01
763.66	0.01
764.056	0.01
764.453	0.01
764.849	0.01
765.245	0.01
765.641	0.01
766.037	0.01
766.433	0.01
766.829	0.01
767.225	0.01
767.621	0.01
768.016	0.01
768.412	0.01
768.808	0.01
769.203	0.01
769.599	0.01
769.994	0.01
770.389	0.01
770.785	0.01
771.18	0.01
771.575	0.01
771.971	0.01
772.366	0.01
772.761	0.01
773.156	0.01
773.551	0.01
773.945	0.01
774.34	0.01
774.735	0.01
775.13	0.02
775.524	0.01
775.919	0.01
776.314	0.01
776.708	0.01
777.103	0.01
777.497	0.01
777.891	0.01
778.285	0.01
778.68	0.01
779.074	0.01
779.468	0.01
779.862	0.01
780.256	0.01
780.65	0.01
781.044	0.01
781.438	0.01
781.831	0.01
782.225	0.01
782.619	0.01
783.012	0.01
783.406	0.01
783.799	0.01
784.193	0.01
784.586	0.01
784.979	0.01
785.372	0.01
785.766	0.01
786.159	0.01
786.552	0.01
786.945	0.01
787.338	0.01
787.731	0.01
788.123	0.01
788.516	0.01
788.909	0.01
789.302	0.01
789.694	0.01
790.087	0.02
790.479	0.02
790.872	0.02
791.264	0.02
791.656	0.01
792.049	0.01
792.441	0.01
792.833	0.01
793.225	0.02
793.617	0.01
794.009	0.02
794.401	0.01
794.793	0.01
795.185	0.01
795.576	0.01
795.968	0.01
796.36	0.02
796.751	0.01
797.143	0.02
797.534	0.02
797.926	0.02
798.317	0.02
798.708	0.02
799.1	0.02
799.491	0.02
799.882	0.01
800.273	0.01
800.664	0.01
801.055	0.01
801.446	0.01
801.837	0.02
802.227	0.02
802.618	0.01
803.009	0.01
803.399	0.01
803.79	0.02
804.18	0.02
804.571	0.01
804.961	0.01
805.351	0.02
805.742	0.01
806.132	0.01
806.522	0.02
806.912	0.02
807.302	0.02
807.692	0.02
808.082	0.02
808.472	0.02
808.862	0.02
809.251	0.02
809.641	0.02
810.031	0.02
810.42	0.02
810.81	0.02
811.199	0.02
811.589	0.02
811.978	0.02
812.367	0.02
812.756	0.02
813.146	0.02
813.535	0.02
813.924	0.02
814.313	0.02
814.702	0.02
815.091	0.02
815.479	0.02
815.868	0.02
816.257	0.02
816.645	0.02
817.034	0.02
817.423	0.02
817.811	0.02
818.199	0.02
818.588	0.02
818.976	0.02
819.364	0.02
819.753	0.02
820.141	0.02
820.529	0.02
820.917	0.02
821.305	0.02
821.693	0.02
822.08	0.02
822.468	0.02
822.856	0.02
823.244	0.02
823.631	0.02
824.019	0.02
824.406	0.02
824.794	0.02
825.181	0.02
825.568	0.02
825.956	0.02
826.343	0.02
826.73	0.02
827.117	0.02
827.504	0.02
827.891	0.02
828.278	0.02
828.665	0.02
829.052	0.02
829.438	0.02
829.825	0.02
830.212	0.02
830.598	0.02
830.985	0.02
831.371	0.02
831.757	0.02
832.144	0.02
832.53	0.02
832.916	0.02
833.302	0.02
833.688	0.02
834.075	0.02
834.461	0.02
834.846	0.02
835.232	0.02
835.618	0.02
836.004	0.02
836.39	0.02
836.775	0.02
837.161	0.02
837.546	0.02
837.932	0.02
838.317	0.02
838.702	0.02
839.088	0.02
839.473	0.02
839.858	0.02
840.243	0.02
840.628	0.02
841.013	0.02
841.398	0.03
841.783	0.02
842.168	0.02
842.553	0.03
842.937	0.02
843.322	0.02
843.707	0.02
844.091	0.02
844.476	0.03
844.86	0.02
845.244	0.02
845.629	0.02
846.013	0.03
846.397	0.02
846.781	0.02
847.165	0.03
847.549	0.03
847.933	0.03
848.317	0.02
848.701	0.02
849.085	0.02
849.468	0.03
849.852	0.03
850.236	0.03
850.619	0.03
851.003	0.03
851.386	0.03
851.769	0.02
852.153	0.03
852.536	0.02
852.919	0.02
853.302	0.02
853.685	0.03
854.068	0.03
854.451	0.03
854.834	0.03
855.217	0.03
855.6	0.03
855.982	0.03
856.365	0.02
856.748	0.02
857.13	0.03
857.513	0.03
857.895	0.03
858.277	0.03
858.66	0.03
859.042	0.03
859.424	0.03
859.806	0.03
860.188	0.03
860.57	0.03
860.952	0.03
861.334	0.03
861.716	0.03
862.098	0.03
862.48	0.03
862.861	0.03
863.243	0.03
863.624	0.03
864.006	0.03
864.387	0.03
864.769	0.03
865.15	0.03
865.531	0.03
865.912	0.03
866.294	0.03
866.675	0.03
867.056	0.03
867.437	0.03
867.818	0.03
868.198	0.03
868.579	0.03
868.96	0.03
869.341	0.03
869.721	0.03
870.102	0.03
870.482	0.03
870.863	0.03
871.243	0.03
871.623	0.03
872.003	0.03
872.384	0.03
872.764	0.03
873.144	0.03
873.524	0.03
873.904	0.03
874.284	0.03
874.664	0.03
875.043	0.03
875.423	0.03
875.803	0.03
876.182	0.03
876.562	0.03
876.941	0.03
877.321	0.03
877.7	0.03
878.079	0.04
878.459	0.04
878.838	0.03
879.217	0.04
879.596	0.03
879.975	0.03
880.354	0.03
880.733	0.04
881.112	0.03
881.491	0.03
881.869	0.03
882.248	0.04
882.627	0.04
883.005	0.04
883.384	0.03
883.762	0.04
884.14	0.04
884.519	0.03
884.897	0.03
885.275	0.03
885.653	0.04
886.031	0.03
886.409	0.03
886.787	0.04
887.165	0.04
887.543	0.04
887.921	0.03
888.298	0.03
888.676	0.03
889.054	0.03
889.431	0.03
889.809	0.03
890.186	0.04
890.563	0.04
890.941	0.04
891.318	0.03
891.695	0.04
892.072	0.04
892.449	0.04
892.826	0.04
893.203	0.04
893.58	0.04
893.957	0.04
894.334	0.04
894.71	0.04
895.087	0.04
895.464	0.04
895.84	0.04
896.217	0.04
896.593	0.04
896.969	0.04
897.346	0.04
897.722	0.04
898.098	0.03
898.474	0.04
898.85	0.04
899.226	0.04
899.602	0.04
899.978	0.04
900.354	0.04
900.73	0.04
901.105	0.03
901.481	0.04
901.857	0.04
902.232	0.04
902.608	0.04
902.983	0.04
903.358	0.04
903.734	0.03
904.109	0.03
904.484	0.04
904.859	0.04
905.234	0.04
905.609	0.04
905.984	0.04
906.359	0.04
906.734	0.04
907.108	0.04
907.483	0.04
907.858	0.04
908.232	0.04
908.607	0.04
908.981	0.04
909.356	0.04
909.73	0.04
910.104	0.04
910.478	0.04
910.853	0.04
911.227	0.04
911.601	0.04
911.975	0.04
912.349	0.04
912.722	0.04
913.096	0.04
913.47	0.04
