252.308	0.05
252.766	0.07
253.224	0.06
253.682	0.04
254.14	0.06
254.599	0.03
255.057	0.04
255.515	0.06
255.973	0.05
256.431	0.06
256.888	0.04
257.346	0.04
257.804	0.06
258.262	0.06
258.719	0.07
259.177	0.05
259.635	0.04
260.092	0.05
260.55	0.05
261.007	0.05
261.465	0.05
261.922	0.03
262.379	0.05
262.836	0.07
263.294	0.06
263.751	0.06
264.208	0.05
264.665	0.05
265.122	0.05
265.579	0.02
266.036	0.06
266.493	0.03
266.95	0.03
267.406	0.06
267.863	0.05
268.32	0.03
268.777	0.03
269.233	0.03
269.69	0.08
270.146	0.06
270.603	0.04
271.059	0.03
271.515	0.06
271.972	0.05
272.428	0.06
272.884	0.03
273.34	0.09
273.796	0.05
274.253	0.04
274.709	0.03
275.165	0.05
275.62	0.03
276.076	0.07
276.532	0.04
276.988	0.04
277.444	0.02
277.899	0.04
278.355	0.05
278.811	0.04
279.266	0.05
279.722	0.04
280.177	0.04
280.633	0.05
281.088	0.03
281.543	0.04
281.998	0.06
282.454	0.04
282.909	0.03
283.364	0.05
283.819	0.07
284.274	0.05
284.729	0.06
285.184	0.04
285.639	0.05
286.094	0.06
286.548	0.02
287.003	0.05
287.458	0.04
287.913	0.03
288.367	0.04
288.822	0.06
289.276	0.03
289.731	0.05
290.185	0.04
290.639	0.05
291.094	0.05
291.548	0.04
292.002	0.03
292.456	0.05
292.91	0.05
293.365	0.06
293.819	0.06
294.273	0.06
294.726	0.04
295.18	0.04
295.634	0.04
296.088	0.05
296.542	0.05
296.995	0.05
297.449	0.07
297.903	0.07
298.356	0.08
298.81	0.04
299.263	0.05
299.716	0.06
300.17	0.06
300.623	0.03
301.076	0.04
301.53	0.07
301.983	0.09
302.436	0.04
302.889	0.05
303.342	0.06
303.795	0.07
304.248	0.04
304.701	0.05
305.153	0.05
305.606	0.05
306.059	0.08
306.512	0.04
306.964	0.05
307.417	0.06
307.869	0.03
308.322	0.01
308.774	0.06
309.227	0.06
309.679	0.05
310.131	0.07
310.584	0.06
311.036	0.04
311.488	0.03
311.94	0.04
312.392	0.05
312.844	0.05
313.296	0.05
313.748	0.05
314.2	0.07
314.652	0.06
315.103	0.05
315.555	0.06
316.007	0.06
316.458	0.06
316.91	0.05
317.361	0.05
317.813	0.05
318.264	0.06
318.716	0.06
319.167	0.06
319.618	0.06
320.07	0.06
320.521	0.06
320.972	0.07
321.423	0.06
321.874	0.06
322.325	0.07
322.776	0.07
323.227	0.07
323.678	0.05
324.128	0.07
324.579	0.06
325.03	0.07
325.48	0.07
325.931	0.06
326.382	0.07
326.832	0.07
327.283	0.08
327.733	0.08
328.183	0.08
328.634	0.08
329.084	0.08
329.534	0.09
329.984	0.09
330.434	0.08
330.884	0.08
331.334	0.09
331.784	0.09
332.234	0.1
332.684	0.09
333.134	0.09
333.584	0.1
334.034	0.1
334.483	0.1
334.933	0.11
335.382	0.11
335.832	0.11
336.281	0.11
336.731	0.11
337.18	0.11
337.63	0.12
338.079	0.12
338.528	0.12
338.977	0.12
339.426	0.13
339.876	0.13
340.325	0.13
340.774	0.13
341.223	0.13
341.671	0.13
342.12	0.14
342.569	0.14
343.018	0.14
343.467	0.14
343.915	0.14
344.364	0.15
344.812	0.15
345.261	0.15
345.709	0.15
346.158	0.16
346.606	0.15
347.054	0.16
347.503	0.16
347.951	0.16
348.399	0.17
348.847	0.17
349.295	0.17
349.743	0.17
350.191	0.17
350.639	0.17
351.087	0.17
351.535	0.18
351.983	0.18
352.43	0.18
352.878	0.18
353.326	0.18
353.773	0.19
354.221	0.19
354.668	0.19
355.116	0.19
355.563	0.2
356.01	0.2
356.458	0.2
356.905	0.21
357.352	0.21
357.799	0.21
358.246	0.21
358.693	0.22
359.14	0.22
359.587	0.22
360.034	0.23
360.481	0.23
360.928	0.23
361.375	0.24
361.821	0.24
362.268	0.24
362.714	0.25
363.161	0.25
363.608	0.25
364.054	0.25
364.5	0.25
364.947	0.26
365.393	0.26
365.839	0.26
366.285	0.26
366.732	0.26
367.178	0.27
367.624	0.27
368.07	0.27
368.516	0.27
368.962	0.27
369.408	0.27
369.853	0.27
370.299	0.27
370.745	0.27
371.19	0.27
371.636	0.27
372.082	0.27
372.527	0.27
372.973	0.27
373.418	0.26
373.863	0.26
374.309	0.26
374.754	0.25
375.199	0.25
375.644	0.25
376.09	0.24
376.535	0.24
376.98	0.23
377.425	0.23
377.87	0.23
378.314	0.22
378.759	0.22
379.204	0.22
379.649	0.21
380.093	0.21
380.538	0.21
380.983	0.2
381.427	0.2
381.872	0.2
382.316	0.2
382.76	0.19
383.205	0.19
383.649	0.19
384.093	0.18
384.537	0.18
384.982	0.18
385.426	0.18
385.87	0.18
386.314	0.18
386.758	0.18
387.201	0.17
387.645	0.17
388.089	0.17
388.533	0.17
388.976	0.16
389.42	0.16
389.864	0.16
390.307	0.15
390.751	0.15
391.194	0.15
391.638	0.15
392.081	0.15
392.524	0.14
392.967	0.15
393.411	0.14
393.854	0.15
394.297	0.14
394.74	0.14
395.183	0.15
395.626	0.15
396.069	0.16
396.512	0.15
396.954	0.16
397.397	0.16
397.84	0.16
398.282	0.17
398.725	0.17
399.168	0.17
399.61	0.17
400.052	0.16
400.495	0.16
400.937	0.16
401.38	0.16
401.822	0.15
402.264	0.15
402.706	0.15
403.148	0.14
403.59	0.14
404.032	0.13
404.474	0.12
404.916	0.12
405.358	0.11
405.8	0.11
406.241	0.11
406.683	0.1
407.125	0.1
407.566	0.09
408.008	0.09
408.449	0.09
408.891	0.08
409.332	0.07
409.774	0.07
410.215	0.06
410.656	0.07
411.097	0.06
411.539	0.06
411.98	0.06
412.421	0.06
412.862	0.06
413.303	0.05
413.744	0.05
414.184	0.05
414.625	0.05
415.066	0.04
415.507	0.04
415.947	0.05
416.388	0.05
416.828	0.03
417.269	0.03
417.709	0.04
418.15	0.04
418.59	0.04
419.03	0.03
419.471	0.03
419.911	0.03
420.351	0.03
420.791	0.02
421.231	0.03
421.671	0.04
422.111	0.03
422.551	0.03
422.991	0.04
423.431	0.03
423.87	0.03
424.31	0.03
424.75	0.03
425.189	0.03
425.629	0.03
426.068	0.03
426.508	0.04
426.947	0.03
427.386	0.04
427.826	0.02
428.265	0.02
428.704	0.03
429.143	0.03
429.582	0.02
430.021	0.03
430.46	0.03
430.899	0.03
431.338	0.03
431.777	0.03
432.216	0.03
432.655	0.03
433.093	0.03
433.532	0.03
433.971	0.03
434.409	0.03
434.848	0.02
435.286	0.02
435.724	0.03
436.163	0.03
436.601	0.03
437.039	0.04
437.477	0.03
437.916	0.03
438.354	0.04
438.792	0.03
439.23	0.02
439.668	0.03
440.105	0.03
440.543	0.03
440.981	0.03
441.419	0.04
441.856	0.04
442.294	0.02
442.732	0.03
443.169	0.03
443.607	0.04
444.044	0.03
444.481	0.04
444.919	0.03
445.356	0.04
445.793	0.03
446.23	0.04
446.668	0.04
447.105	0.03
447.542	0.04
447.979	0.04
448.416	0.04
448.852	0.03
449.289	0.03
449.726	0.04
450.163	0.04
450.599	0.04
451.036	0.04
451.473	0.04
451.909	0.04
452.346	0.04
452.782	0.03
453.218	0.04
453.655	0.05
454.091	0.03
454.527	0.03
454.963	0.04
455.399	0.04
455.835	0.05
456.271	0.04
456.707	0.03
457.143	0.03
457.579	0.04
458.015	0.05
458.451	0.04
458.886	0.03
459.322	0.05
459.758	0.03
460.193	0.04
460.629	0.04
461.064	0.03
461.5	0.03
461.935	0.04
462.37	0.05
462.805	0.05
463.241	0.04
463.676	0.05
464.111	0.05
464.546	0.04
464.981	0.04
465.416	0.06
465.851	0.04
466.286	0.05
466.72	0.04
467.155	0.05
467.59	0.05
468.024	0.06
468.459	0.05
468.893	0.06
469.328	0.06
469.762	0.05
470.197	0.05
470.631	0.06
471.065	0.05
471.5	0.05
471.934	0.06
472.368	0.05
472.802	0.06
473.236	0.06
473.67	0.06
474.104	0.06
474.538	0.06
474.972	0.06
475.405	0.06
475.839	0.06
476.273	0.07
476.706	0.07
477.14	0.06
477.573	0.06
478.007	0.07
478.44	0.06
478.874	0.06
479.307	0.06
479.74	0.06
480.173	0.07
480.606	0.07
481.04	0.07
481.473	0.07
481.906	0.07
482.339	0.07
482.771	0.07
483.204	0.07
483.637	0.07
484.07	0.07
484.502	0.07
484.935	0.07
485.368	0.07
485.8	0.08
486.233	0.08
486.665	0.08
487.098	0.07
487.53	0.08
487.962	0.08
488.394	0.08
488.827	0.08
489.259	0.08
489.691	0.08
490.123	0.08
490.555	0.08
490.987	0.08
491.418	0.08
491.85	0.08
492.282	0.08
492.714	0.08
493.145	0.09
493.577	0.09
494.009	0.08
494.44	0.09
494.872	0.09
495.303	0.09
495.734	0.09
496.166	0.09
496.597	0.09
497.028	0.09
497.459	0.09
497.89	0.09
498.321	0.09
498.752	0.1
499.183	0.09
499.614	0.09
500.045	0.1
500.476	0.1
500.906	0.09
501.337	0.1
501.768	0.1
502.198	0.1
502.629	0.1
503.059	0.1
503.49	0.1
503.92	0.1
504.35	0.1
504.781	0.1
505.211	0.1
505.641	0.1
506.071	0.1
506.501	0.1
506.931	0.1
507.361	0.11
507.791	0.1
508.221	0.11
508.651	0.1
509.081	0.11
509.51	0.11
509.94	0.11
510.37	0.11
510.799	0.11
511.229	0.11
511.658	0.11
512.087	0.11
512.517	0.11
512.946	0.11
513.375	0.11
513.804	0.11
514.234	0.11
514.663	0.11
515.092	0.12
515.521	0.12
515.95	0.12
516.378	0.12
516.807	0.11
517.236	0.12
517.665	0.12
518.093	0.12
518.522	0.12
518.951	0.12
519.379	0.12
519.807	0.12
520.236	0.12
520.664	0.12
521.093	0.12
521.521	0.12
521.949	0.12
522.377	0.12
522.805	0.12
523.233	0.12
523.661	0.12
524.089	0.12
524.517	0.12
524.945	0.12
525.373	0.12
525.8	0.12
526.228	0.12
526.656	0.13
527.083	0.12
527.511	0.12
527.938	0.12
528.366	0.13
528.793	0.13
529.22	0.13
529.648	0.13
530.075	0.13
530.502	0.13
530.929	0.13
531.356	0.13
531.783	0.13
532.21	0.13
532.637	0.13
533.064	0.13
533.49	0.13
533.917	0.13
534.344	0.13
534.771	0.13
535.197	0.13
535.624	0.13
536.05	0.13
536.477	0.13
536.903	0.13
537.329	0.13
537.755	0.13
538.182	0.13
538.608	0.13
539.034	0.13
539.46	0.13
539.886	0.13
540.312	0.13
540.738	0.13
541.164	0.13
541.589	0.13
542.015	0.13
542.441	0.13
542.867	0.13
543.292	0.13
543.718	0.13
544.143	0.13
544.569	0.13
544.994	0.13
545.419	0.13
545.845	0.13
546.27	0.13
546.695	0.13
547.12	0.13
547.545	0.13
547.97	0.13
548.395	0.13
548.82	0.13
549.245	0.13
549.67	0.13
550.094	0.13
550.519	0.13
550.944	0.13
551.368	0.13
551.793	0.13
552.217	0.13
552.642	0.13
553.066	0.13
553.49	0.13
553.915	0.13
554.339	0.13
554.763	0.13
555.187	0.13
555.611	0.13
556.035	0.13
556.459	0.13
556.883	0.13
557.307	0.13
557.731	0.13
558.154	0.13
558.578	0.13
559.002	0.13
559.425	0.13
559.849	0.13
560.272	0.13
560.696	0.13
561.119	0.13
561.543	0.13
561.966	0.13
562.389	0.13
562.812	0.13
563.235	0.13
563.658	0.13
564.081	0.13
564.504	0.13
564.927	0.13
565.35	0.12
565.773	0.13
566.196	0.13
566.618	0.13
567.041	0.13
567.463	0.12
567.886	0.13
568.309	0.13
568.731	0.12
569.153	0.12
569.576	0.12
569.998	0.13
570.42	0.12
570.842	0.13
571.264	0.13
571.686	0.12
572.108	0.12
572.53	0.13
572.952	0.12
573.374	0.12
573.796	0.12
574.218	0.12
574.639	0.12
575.061	0.12
575.483	0.12
575.904	0.12
576.326	0.12
576.747	0.12
577.168	0.12
577.59	0.12
578.011	0.12
578.432	0.12
578.853	0.12
579.274	0.12
579.695	0.12
580.116	0.12
580.537	0.12
580.958	0.12
581.379	0.12
581.8	0.12
582.221	0.12
582.641	0.12
583.062	0.12
583.482	0.12
583.903	0.12
584.323	0.12
584.744	0.12
585.164	0.12
585.584	0.12
586.005	0.11
586.425	0.12
586.845	0.11
587.265	0.11
587.685	0.11
588.105	0.11
588.525	0.11
588.945	0.11
589.365	0.11
589.785	0.11
590.204	0.12
590.624	0.12
591.044	0.12
591.463	0.11
591.883	0.11
592.302	0.11
592.721	0.11
593.141	0.11
593.56	0.11
593.979	0.11
594.399	0.11
594.818	0.11
595.237	0.11
595.656	0.11
596.075	0.11
596.494	0.11
596.913	0.11
597.331	0.11
597.75	0.11
598.169	0.11
598.587	0.11
599.006	0.11
599.425	0.11
599.843	0.11
600.262	0.11
600.68	0.11
601.098	0.11
601.517	0.11
601.935	0.11
602.353	0.11
602.771	0.11
603.189	0.11
603.607	0.11
604.025	0.11
604.443	0.11
604.861	0.11
605.279	0.11
605.696	0.11
606.114	0.11
606.532	0.1
606.949	0.11
607.367	0.1
607.784	0.11
608.202	0.1
608.619	0.1
609.036	0.1
609.454	0.1
609.871	0.1
610.288	0.1
610.705	0.1
611.122	0.1
611.539	0.1
611.956	0.1
612.373	0.1
612.79	0.1
613.207	0.1
613.623	0.1
614.04	0.1
614.457	0.1
614.873	0.1
615.29	0.1
615.706	0.1
616.122	0.1
616.539	0.1
616.955	0.1
617.371	0.1
617.788	0.1
618.204	0.09
618.62	0.1
619.036	0.09
619.452	0.09
619.868	0.09
620.284	0.09
620.699	0.09
621.115	0.09
621.531	0.09
621.946	0.09
622.362	0.09
622.778	0.09
623.193	0.09
623.608	0.09
624.024	0.09
624.439	0.09
624.854	0.09
625.27	0.09
625.685	0.09
626.1	0.09
626.515	0.09
626.93	0.08
627.345	0.09
627.76	0.09
628.175	0.09
628.589	0.08
629.004	0.09
629.419	0.08
629.833	0.08
630.248	0.08
630.663	0.09
631.077	0.08
631.491	0.08
631.906	0.08
632.32	0.08
632.734	0.08
633.148	0.08
633.563	0.08
633.977	0.08
634.391	0.08
634.805	0.08
635.219	0.08
635.632	0.08
636.046	0.08
636.46	0.08
636.874	0.08
637.287	0.08
637.701	0.08
638.115	0.07
638.528	0.07
638.941	0.08
639.355	0.07
639.768	0.07
640.181	0.07
640.595	0.07
641.008	0.07
641.421	0.07
641.834	0.07
642.247	0.07
642.66	0.07
643.073	0.07
643.486	0.07
643.898	0.07
644.311	0.07
644.724	0.07
645.136	0.07
645.549	0.07
645.961	0.07
646.374	0.07
646.786	0.07
647.199	0.06
647.611	0.07
648.023	0.07
648.435	0.07
648.847	0.06
649.26	0.07
649.672	0.06
650.084	0.07
650.495	0.06
650.907	0.07
651.319	0.06
651.731	0.06
652.143	0.06
652.554	0.06
652.966	0.06
653.377	0.06
653.789	0.06
654.2	0.06
654.612	0.06
655.023	0.02
655.434	0.01
655.845	0.05
656.256	0.07
656.668	0.06
657.079	0.06
657.49	0.06
657.901	0.06
658.311	0.06
658.722	0.06
659.133	0.06
659.544	0.06
659.954	0.06
660.365	0.06
660.775	0.06
661.186	0.06
661.596	0.06
662.007	0.06
662.417	0.06
662.827	0.06
663.238	0.06
663.648	0.06
664.058	0.06
664.468	0.06
664.878	0.06
665.288	0.06
665.698	0.06
666.108	0.06
666.517	0.05
666.927	0.06
667.337	0.05
667.746	0.05
668.156	0.06
668.565	0.05
668.975	0.05
669.384	0.05
669.794	0.05
670.203	0.05
670.612	0.05
671.021	0.05
671.43	0.05
671.84	0.05
672.249	0.05
672.658	0.05
673.066	0.05
673.475	0.05
673.884	0.05
674.293	0.05
674.702	0.05
675.11	0.05
675.519	0.05
675.927	0.05
676.336	0.05
676.744	0.05
677.152	0.05
677.561	0.05
677.969	0.05
678.377	0.05
678.785	0.05
679.193	0.05
679.601	0.05
680.009	0.05
680.417	0.05
680.825	0.05
681.233	0.04
681.641	0.04
682.048	0.04
682.456	0.04
682.864	0.04
683.271	0.04
683.679	0.04
684.086	0.04
684.493	0.04
684.901	0.04
685.308	0.04
685.715	0.04
686.122	0.04
686.529	0.04
686.936	0.04
687.343	0.04
687.75	0.04
688.157	0.04
688.564	0.04
688.971	0.04
689.378	0.04
689.784	0.04
690.191	0.04
690.597	0.04
691.004	0.04
691.41	0.04
691.817	0.04
692.223	0.04
692.629	0.04
693.035	0.04
693.442	0.04
693.848	0.04
694.254	0.04
694.66	0.04
695.066	0.04
695.471	0.03
695.877	0.03
696.283	0.03
696.689	0.03
697.094	0.03
697.5	0.03
697.906	0.04
698.311	0.04
698.716	0.04
699.122	0.04
699.527	0.03
699.932	0.03
700.338	0.03
700.743	0.03
701.148	0.03
701.553	0.03
701.958	0.03
702.363	0.03
702.768	0.03
703.173	0.03
703.577	0.03
703.982	0.03
704.387	0.03
704.791	0.03
705.196	0.03
705.6	0.03
706.005	0.03
706.409	0.03
706.814	0.03
707.218	0.03
707.622	0.03
708.026	0.03
708.43	0.03
708.834	0.03
709.238	0.03
709.642	0.03
710.046	0.03
710.45	0.03
710.854	0.03
711.257	0.03
711.661	0.03
712.065	0.03
712.468	0.03
712.872	0.03
713.275	0.03
713.679	0.03
714.082	0.03
714.485	0.03
714.888	0.03
715.291	0.03
715.695	0.03
716.098	0.03
716.501	0.03
716.904	0.03
717.306	0.03
717.709	0.03
718.112	0.03
718.515	0.03
718.917	0.03
719.32	0.03
719.723	0.03
720.125	0.03
720.527	0.03
720.93	0.03
721.332	0.03
721.734	0.03
722.137	0.03
722.539	0.03
722.941	0.03
723.343	0.03
723.745	0.03
724.147	0.03
724.549	0.03
724.95	0.03
725.352	0.03
725.754	0.03
726.156	0.03
726.557	0.03
726.959	0.03
727.36	0.03
727.762	0.03
728.163	0.03
728.564	0.03
728.966	0.03
729.367	0.03
729.768	0.03
730.169	0.03
730.57	0.03
730.971	0.03
731.372	0.03
731.773	0.03
732.174	0.03
732.574	0.03
732.975	0.03
733.376	0.03
733.776	0.03
734.177	0.03
734.577	0.03
734.978	0.03
735.378	0.03
735.778	0.03
736.179	0.03
736.579	0.03
736.979	0.03
737.379	0.03
737.779	0.03
738.179	0.03
738.579	0.03
738.979	0.03
739.379	0.03
739.778	0.03
740.178	0.03
740.578	0.03
740.977	0.03
741.377	0.03
741.776	0.03
742.176	0.03
742.575	0.03
742.974	0.03
743.374	0.03
743.773	0.03
744.172	0.03
744.571	0.03
744.97	0.03
745.369	0.03
745.768	0.03
746.167	0.03
746.565	0.03
746.964	0.03
747.363	0.03
747.761	0.03
748.16	0.02
748.559	0.03
748.957	0.03
749.355	0.02
749.754	0.03
750.152	0.03
750.55	0.02
750.948	0.02
751.347	0.02
751.745	0.03
752.143	0.03
752.541	0.03
752.938	0.03
753.336	0.03
753.734	0.03
754.132	0.03
754.529	0.03
754.927	0.02
755.325	0.02
755.722	0.02
756.119	0.02
756.517	0.02
756.914	0.02
757.311	0.02
757.709	0.02
758.106	0.02
758.503	0.02
758.9	0.02
759.297	0.02
759.694	0.02
760.091	0.03
760.488	0.03
760.884	0.03
761.281	0.03
761.678	0.03
762.074	0.02
762.471	0.03
762.867	0.02
763.264	0.03
763.66	0.02
764.056	0.02
764.453	0.02
764.849	0.02
765.245	0.02
765.641	0.02
766.037	0.02
766.433	0.02
766.829	0.02
767.225	0.02
767.621	0.03
768.016	0.03
768.412	0.03
768.808	0.03
769.203	0.02
769.599	0.02
769.994	0.02
770.389	0.02
770.785	0.03
771.18	0.03
771.575	0.02
771.971	0.02
772.366	0.02
772.761	0.02
773.156	0.02
773.551	0.02
773.945	0.02
774.34	0.02
774.735	0.02
775.13	0.03
775.524	0.03
775.919	0.02
776.314	0.03
776.708	0.03
777.103	0.03
777.497	0.03
777.891	0.03
778.285	0.02
778.68	0.02
779.074	0.02
779.468	0.02
779.862	0.02
780.256	0.03
780.65	0.03
781.044	0.02
781.438	0.02
781.831	0.02
782.225	0.02
782.619	0.02
783.012	0.02
783.406	0.02
783.799	0.02
784.193	0.02
784.586	0.02
784.979	0.03
785.372	0.03
785.766	0.03
786.159	0.03
786.552	0.02
786.945	0.02
787.338	0.02
787.731	0.02
788.123	0.02
788.516	0.02
788.909	0.02
789.302	0.02
789.694	0.03
790.087	0.03
790.479	0.02
790.872	0.03
791.264	0.02
791.656	0.02
792.049	0.02
792.441	0.02
792.833	0.02
793.225	0.02
793.617	0.03
794.009	0.02
794.401	0.03
794.793	0.03
795.185	0.03
795.576	0.03
795.968	0.02
796.36	0.03
796.751	0.03
797.143	0.03
797.534	0.03
797.926	0.03
798.317	0.03
798.708	0.02
799.1	0.03
799.491	0.03
799.882	0.03
800.273	0.03
800.664	0.03
801.055	0.02
801.446	0.03
801.837	0.03
802.227	0.03
802.618	0.03
803.009	0.03
803.399	0.03
803.79	0.03
804.18	0.03
804.571	0.02
804.961	0.03
805.351	0.03
805.742	0.02
806.132	0.03
806.522	0.03
806.912	0.02
807.302	0.03
807.692	0.03
808.082	0.03
808.472	0.03
808.862	0.03
809.251	0.03
809.641	0.03
810.031	0.03
810.42	0.03
810.81	0.03
811.199	0.03
811.589	0.03
811.978	0.03
812.367	0.03
812.756	0.03
813.146	0.03
813.535	0.03
813.924	0.03
814.313	0.03
814.702	0.03
815.091	0.03
815.479	0.03
815.868	0.03
816.257	0.03
816.645	0.03
817.034	0.03
817.423	0.03
817.811	0.03
818.199	0.03
818.588	0.03
818.976	0.03
819.364	0.03
819.753	0.03
820.141	0.03
820.529	0.03
820.917	0.03
821.305	0.03
821.693	0.03
822.08	0.03
822.468	0.03
822.856	0.03
823.244	0.03
823.631	0.03
824.019	0.03
824.406	0.03
824.794	0.03
825.181	0.03
825.568	0.03
825.956	0.03
826.343	0.03
826.73	0.03
827.117	0.03
827.504	0.03
827.891	0.03
828.278	0.03
828.665	0.03
829.052	0.03
829.438	0.03
829.825	0.03
830.212	0.03
830.598	0.03
830.985	0.03
831.371	0.03
831.757	0.03
832.144	0.03
832.53	0.03
832.916	0.03
833.302	0.03
833.688	0.03
834.075	0.03
834.461	0.03
834.846	0.03
835.232	0.03
835.618	0.03
836.004	0.03
836.39	0.04
836.775	0.04
837.161	0.04
837.546	0.03
837.932	0.03
838.317	0.03
838.702	0.03
839.088	0.04
839.473	0.03
839.858	0.04
840.243	0.03
840.628	0.03
841.013	0.03
841.398	0.03
841.783	0.03
842.168	0.03
842.553	0.03
842.937	0.03
843.322	0.03
843.707	0.03
844.091	0.04
844.476	0.04
844.86	0.03
845.244	0.03
845.629	0.03
846.013	0.03
846.397	0.03
846.781	0.03
847.165	0.03
847.549	0.04
847.933	0.04
848.317	0.03
848.701	0.04
849.085	0.03
849.468	0.04
849.852	0.04
850.236	0.04
850.619	0.03
851.003	0.04
851.386	0.04
851.769	0.04
852.153	0.04
852.536	0.04
852.919	0.04
853.302	0.04
853.685	0.04
854.068	0.04
854.451	0.04
854.834	0.04
855.217	0.04
855.6	0.04
855.982	0.04
856.365	0.04
856.748	0.04
857.13	0.04
857.513	0.04
857.895	0.04
858.277	0.04
858.66	0.04
859.042	0.04
859.424	0.04
859.806	0.04
860.188	0.04
860.57	0.04
860.952	0.04
861.334	0.04
861.716	0.04
862.098	0.04
862.48	0.04
862.861	0.04
863.243	0.04
863.624	0.04
864.006	0.04
864.387	0.04
864.769	0.04
865.15	0.04
865.531	0.04
865.912	0.04
866.294	0.04
866.675	0.04
867.056	0.04
867.437	0.04
867.818	0.04
868.198	0.04
868.579	0.04
868.96	0.04
869.341	0.04
869.721	0.04
870.102	0.04
870.482	0.04
870.863	0.04
871.243	0.04
871.623	0.04
872.003	0.04
872.384	0.04
872.764	0.04
873.144	0.04
873.524	0.04
873.904	0.04
874.284	0.04
874.664	0.04
875.043	0.04
875.423	0.04
875.803	0.04
876.182	0.04
876.562	0.04
876.941	0.04
877.321	0.04
877.7	0.04
878.079	0.04
878.459	0.04
878.838	0.04
879.217	0.04
879.596	0.04
879.975	0.04
880.354	0.04
880.733	0.04
881.112	0.04
881.491	0.04
881.869	0.04
882.248	0.04
882.627	0.04
883.005	0.04
883.384	0.04
883.762	0.04
884.14	0.04
884.519	0.04
884.897	0.04
885.275	0.04
885.653	0.04
886.031	0.04
886.409	0.04
886.787	0.04
887.165	0.04
887.543	0.04
887.921	0.04
888.298	0.04
888.676	0.04
889.054	0.04
889.431	0.04
889.809	0.05
890.186	0.05
890.563	0.05
890.941	0.05
891.318	0.05
891.695	0.04
892.072	0.04
892.449	0.04
892.826	0.04
893.203	0.04
893.58	0.04
893.957	0.04
894.334	0.04
894.71	0.04
895.087	0.04
895.464	0.04
895.84	0.04
896.217	0.04
896.593	0.04
896.969	0.04
897.346	0.04
897.722	0.04
898.098	0.04
898.474	0.04
898.85	0.04
899.226	0.04
899.602	0.04
899.978	0.04
900.354	0.04
900.73	0.04
901.105	0.04
901.481	0.04
901.857	0.04
902.232	0.04
902.608	0.04
902.983	0.05
903.358	0.05
903.734	0.04
904.109	0.04
904.484	0.05
904.859	0.04
905.234	0.04
905.609	0.04
905.984	0.04
906.359	0.04
906.734	0.04
907.108	0.04
907.483	0.05
907.858	0.05
908.232	0.05
908.607	0.05
908.981	0.05
909.356	0.04
909.73	0.04
910.104	0.04
910.478	0.04
910.853	0.05
911.227	0.05
911.601	0.05
911.975	0.05
912.349	0.04
912.722	0.05
913.096	0.04
913.47	0.05
