325.931	0.1
326.382	0.09
326.832	0.1
327.283	0.1
327.733	0.1
328.183	0.11
328.634	0.11
329.084	0.1
329.534	0.1
329.984	0.11
330.434	0.12
330.884	0.11
331.334	0.12
331.784	0.12
332.234	0.13
332.684	0.13
333.134	0.13
333.584	0.13
334.034	0.13
334.483	0.14
334.933	0.14
335.382	0.14
335.832	0.14
336.281	0.15
336.731	0.16
337.18	0.16
337.63	0.16
338.079	0.16
338.528	0.16
338.977	0.16
339.426	0.16
339.876	0.17
340.325	0.17
340.774	0.17
341.223	0.18
341.671	0.18
342.12	0.19
342.569	0.18
343.018	0.19
343.467	0.2
343.915	0.2
344.364	0.2
344.812	0.21
345.261	0.21
345.709	0.21
346.158	0.21
346.606	0.21
347.054	0.22
347.503	0.22
347.951	0.22
348.399	0.22
348.847	0.23
349.295	0.23
349.743	0.24
350.191	0.24
350.639	0.24
351.087	0.25
351.535	0.24
351.983	0.25
352.43	0.25
352.878	0.26
353.326	0.26
353.773	0.26
354.221	0.27
354.668	0.27
355.116	0.27
355.563	0.28
356.01	0.29
356.458	0.29
356.905	0.29
357.352	0.3
357.799	0.3
358.246	0.31
358.693	0.31
359.14	0.31
359.587	0.32
360.034	0.32
360.481	0.33
360.928	0.33
361.375	0.33
361.821	0.34
362.268	0.34
362.714	0.35
363.161	0.36
363.608	0.35
364.054	0.36
364.5	0.37
364.947	0.36
365.393	0.37
365.839	0.37
366.285	0.38
366.732	0.38
367.178	0.38
367.624	0.38
368.07	0.38
368.516	0.39
368.962	0.38
369.408	0.39
369.853	0.39
370.299	0.39
370.745	0.39
371.19	0.38
371.636	0.38
372.082	0.38
372.527	0.38
372.973	0.37
373.418	0.37
373.863	0.37
374.309	0.36
374.754	0.36
375.199	0.35
375.644	0.35
376.09	0.34
376.535	0.33
376.98	0.33
377.425	0.32
377.87	0.32
378.314	0.31
378.759	0.31
379.204	0.3
379.649	0.29
380.093	0.29
380.538	0.29
380.983	0.28
381.427	0.27
381.872	0.27
382.316	0.26
382.76	0.26
383.205	0.26
383.649	0.25
384.093	0.25
384.537	0.24
384.982	0.24
385.426	0.23
385.87	0.23
386.314	0.23
386.758	0.23
387.201	0.22
387.645	0.22
388.089	0.22
388.533	0.21
388.976	0.21
389.42	0.21
389.864	0.2
390.307	0.2
390.751	0.2
391.194	0.19
391.638	0.19
392.081	0.19
392.524	0.19
392.967	0.18
393.411	0.18
393.854	0.18
394.297	0.19
394.74	0.19
395.183	0.19
395.626	0.19
396.069	0.19
396.512	0.19
396.954	0.2
397.397	0.2
397.84	0.2
398.282	0.2
398.725	0.21
399.168	0.21
399.61	0.21
400.052	0.21
400.495	0.2
400.937	0.2
401.38	0.2
401.822	0.19
402.264	0.19
402.706	0.18
403.148	0.18
403.59	0.17
404.032	0.16
404.474	0.15
404.916	0.15
405.358	0.14
405.8	0.13
406.241	0.13
406.683	0.13
407.125	0.12
407.566	0.1
408.008	0.11
408.449	0.1
408.891	0.09
409.332	0.09
409.774	0.08
410.215	0.09
410.656	0.07
411.097	0.08
411.539	0.07
411.98	0.07
412.421	0.07
412.862	0.06
413.303	0.07
413.744	0.06
414.184	0.06
414.625	0.05
415.066	0.05
415.507	0.05
415.947	0.06
416.388	0.04
416.828	0.04
417.269	0.04
417.709	0.04
418.15	0.04
418.59	0.04
419.03	0.05
419.471	0.05
419.911	0.05
420.351	0.04
420.791	0.04
421.231	0.04
421.671	0.04
422.111	0.03
422.551	0.04
422.991	0.04
423.431	0.04
423.87	0.03
424.31	0.05
424.75	0.03
425.189	0.03
425.629	0.03
426.068	0.04
426.508	0.03
426.947	0.03
427.386	0.02
427.826	0.03
428.265	0.02
428.704	0.04
429.143	0.03
429.582	0.04
430.021	0.04
430.46	0.04
430.899	0.03
431.338	0.04
431.777	0.03
432.216	0.03
432.655	0.04
433.093	0.02
433.532	0.03
433.971	0.05
434.409	0.05
434.848	0.04
435.286	0.04
435.724	0.03
436.163	0.04
436.601	0.03
437.039	0.03
437.477	0.04
437.916	0.04
438.354	0.03
438.792	0.03
439.23	0.04
439.668	0.04
440.105	0.03
440.543	0.03
440.981	0.03
441.419	0.04
441.856	0.04
442.294	0.04
442.732	0.04
443.169	0.03
443.607	0.05
444.044	0.04
444.481	0.04
444.919	0.03
445.356	0.04
445.793	0.04
446.23	0.04
446.668	0.03
447.105	0.04
447.542	0.04
447.979	0.04
448.416	0.05
448.852	0.03
449.289	0.04
449.726	0.04
450.163	0.04
450.599	0.04
451.036	0.05
451.473	0.06
451.909	0.05
452.346	0.06
452.782	0.06
453.218	0.04
453.655	0.06
454.091	0.05
454.527	0.05
454.963	0.05
455.399	0.05
455.835	0.05
456.271	0.04
456.707	0.04
457.143	0.04
457.579	0.04
458.015	0.05
458.451	0.04
458.886	0.06
459.322	0.05
459.758	0.06
460.193	0.04
460.629	0.06
461.064	0.04
461.5	0.05
461.935	0.06
462.37	0.07
462.805	0.04
463.241	0.05
463.676	0.05
464.111	0.06
464.546	0.05
464.981	0.06
465.416	0.05
465.851	0.05
466.286	0.05
466.72	0.06
467.155	0.05
467.59	0.06
468.024	0.07
468.459	0.07
468.893	0.06
469.328	0.06
469.762	0.06
470.197	0.06
470.631	0.07
471.065	0.07
471.5	0.07
471.934	0.07
472.368	0.07
472.802	0.07
473.236	0.07
473.67	0.07
474.104	0.07
474.538	0.07
474.972	0.08
475.405	0.08
475.839	0.07
476.273	0.08
476.706	0.08
477.14	0.08
477.573	0.07
478.007	0.08
478.44	0.08
478.874	0.09
479.307	0.08
479.74	0.08
480.173	0.08
480.606	0.08
481.04	0.09
481.473	0.09
481.906	0.08
482.339	0.08
482.771	0.09
483.204	0.09
483.637	0.09
484.07	0.09
484.502	0.09
484.935	0.09
485.368	0.09
485.8	0.1
486.233	0.1
486.665	0.09
487.098	0.1
487.53	0.1
487.962	0.1
488.394	0.1
488.827	0.1
489.259	0.1
489.691	0.1
490.123	0.1
490.555	0.1
490.987	0.1
491.418	0.11
491.85	0.11
492.282	0.11
492.714	0.11
493.145	0.11
493.577	0.11
494.009	0.11
494.44	0.11
494.872	0.11
495.303	0.11
495.734	0.11
496.166	0.11
496.597	0.12
497.028	0.11
497.459	0.12
497.89	0.12
498.321	0.12
498.752	0.12
499.183	0.12
499.614	0.12
500.045	0.12
500.476	0.12
500.906	0.12
501.337	0.12
501.768	0.13
502.198	0.13
502.629	0.13
503.059	0.13
503.49	0.13
503.92	0.13
504.35	0.13
504.781	0.13
505.211	0.13
505.641	0.13
506.071	0.13
506.501	0.14
506.931	0.14
507.361	0.14
507.791	0.14
508.221	0.14
508.651	0.14
509.081	0.14
509.51	0.14
509.94	0.14
510.37	0.14
510.799	0.14
511.229	0.14
511.658	0.14
512.087	0.14
512.517	0.15
512.946	0.15
513.375	0.15
513.804	0.15
514.234	0.15
514.663	0.15
515.092	0.15
515.521	0.15
515.95	0.15
516.378	0.15
516.807	0.15
517.236	0.15
517.665	0.16
518.093	0.16
518.522	0.16
518.951	0.15
519.379	0.16
519.807	0.15
520.236	0.16
520.664	0.16
521.093	0.16
521.521	0.16
521.949	0.16
522.377	0.16
522.805	0.16
523.233	0.16
523.661	0.16
524.089	0.16
524.517	0.17
524.945	0.16
525.373	0.16
525.8	0.17
526.228	0.16
526.656	0.16
527.083	0.16
527.511	0.16
527.938	0.17
528.366	0.17
528.793	0.17
529.22	0.17
529.648	0.17
530.075	0.17
530.502	0.17
530.929	0.17
531.356	0.17
531.783	0.17
532.21	0.17
532.637	0.17
533.064	0.17
533.49	0.17
533.917	0.17
534.344	0.17
534.771	0.17
535.197	0.17
535.624	0.17
536.05	0.17
536.477	0.17
536.903	0.17
537.329	0.17
537.755	0.17
538.182	0.17
538.608	0.17
539.034	0.17
539.46	0.17
539.886	0.17
540.312	0.17
540.738	0.17
541.164	0.17
541.589	0.17
542.015	0.17
542.441	0.17
542.867	0.17
543.292	0.17
543.718	0.17
544.143	0.17
544.569	0.18
544.994	0.17
545.419	0.17
545.845	0.18
546.27	0.17
546.695	0.18
547.12	0.17
547.545	0.17
547.97	0.17
548.395	0.17
548.82	0.17
549.245	0.17
549.67	0.17
550.094	0.17
550.519	0.17
550.944	0.17
551.368	0.17
551.793	0.17
552.217	0.17
552.642	0.17
553.066	0.17
553.49	0.17
553.915	0.17
554.339	0.17
554.763	0.17
555.187	0.17
555.611	0.18
556.035	0.17
556.459	0.17
556.883	0.17
557.307	0.17
557.731	0.17
558.154	0.17
558.578	0.17
559.002	0.17
559.425	0.17
559.849	0.17
560.272	0.17
560.696	0.17
561.119	0.17
561.543	0.16
561.966	0.17
562.389	0.17
562.812	0.17
563.235	0.17
563.658	0.16
564.081	0.17
564.504	0.17
564.927	0.16
565.35	0.16
565.773	0.16
566.196	0.16
566.618	0.16
567.041	0.16
567.463	0.16
567.886	0.16
568.309	0.16
568.731	0.16
569.153	0.16
569.576	0.16
569.998	0.16
570.42	0.16
570.842	0.16
571.264	0.16
571.686	0.16
572.108	0.16
572.53	0.16
572.952	0.16
573.374	0.16
573.796	0.16
574.218	0.16
574.639	0.15
575.061	0.15
575.483	0.15
575.904	0.15
576.326	0.15
576.747	0.15
577.168	0.15
577.59	0.15
578.011	0.15
578.432	0.15
578.853	0.15
579.274	0.15
579.695	0.15
580.116	0.15
580.537	0.15
580.958	0.15
581.379	0.15
581.8	0.15
582.221	0.15
582.641	0.15
583.062	0.15
583.482	0.15
583.903	0.15
584.323	0.15
584.744	0.15
585.164	0.15
585.584	0.14
586.005	0.14
586.425	0.15
586.845	0.14
587.265	0.14
587.685	0.14
588.105	0.14
588.525	0.14
588.945	0.14
589.365	0.14
589.785	0.14
590.204	0.14
590.624	0.14
591.044	0.14
591.463	0.14
591.883	0.14
592.302	0.14
592.721	0.14
593.141	0.14
593.56	0.14
593.979	0.14
594.399	0.14
594.818	0.14
595.237	0.14
595.656	0.14
596.075	0.14
596.494	0.14
596.913	0.14
597.331	0.14
597.75	0.14
598.169	0.14
598.587	0.14
599.006	0.14
599.425	0.14
599.843	0.14
600.262	0.14
600.68	0.14
601.098	0.14
601.517	0.13
601.935	0.13
602.353	0.13
602.771	0.13
603.189	0.13
603.607	0.13
604.025	0.13
604.443	0.13
604.861	0.13
605.279	0.13
605.696	0.13
606.114	0.13
606.532	0.13
606.949	0.13
607.367	0.13
607.784	0.13
608.202	0.13
608.619	0.13
609.036	0.13
609.454	0.13
609.871	0.13
610.288	0.13
610.705	0.13
611.122	0.12
611.539	0.12
611.956	0.12
612.373	0.12
612.79	0.12
613.207	0.12
613.623	0.12
614.04	0.12
614.457	0.12
614.873	0.12
615.29	0.12
615.706	0.12
616.122	0.12
616.539	0.12
616.955	0.12
617.371	0.12
617.788	0.11
618.204	0.11
618.62	0.11
619.036	0.11
619.452	0.11
619.868	0.11
620.284	0.11
620.699	0.11
621.115	0.11
621.531	0.11
621.946	0.11
622.362	0.11
622.778	0.11
623.193	0.11
623.608	0.11
624.024	0.11
624.439	0.11
624.854	0.11
625.27	0.1
625.685	0.1
626.1	0.1
626.515	0.1
626.93	0.1
627.345	0.1
627.76	0.1
628.175	0.1
628.589	0.1
629.004	0.1
629.419	0.1
629.833	0.1
630.248	0.1
630.663	0.1
631.077	0.1
631.491	0.1
631.906	0.09
632.32	0.09
632.734	0.09
633.148	0.1
633.563	0.09
633.977	0.09
634.391	0.09
634.805	0.09
635.219	0.09
635.632	0.09
636.046	0.09
636.46	0.09
636.874	0.09
637.287	0.09
637.701	0.09
638.115	0.08
638.528	0.08
638.941	0.09
639.355	0.08
639.768	0.08
640.181	0.08
640.595	0.08
641.008	0.08
641.421	0.08
641.834	0.08
642.247	0.08
642.66	0.08
643.073	0.08
643.486	0.08
643.898	0.07
644.311	0.08
644.724	0.08
645.136	0.08
645.549	0.08
645.961	0.08
646.374	0.08
646.786	0.07
647.199	0.07
647.611	0.07
648.023	0.07
648.435	0.07
648.847	0.07
649.26	0.07
649.672	0.07
650.084	0.07
650.495	0.07
650.907	0.07
651.319	0.07
651.731	0.07
652.143	0.07
652.554	0.07
652.966	0.07
653.377	0.07
653.789	0.06
654.2	0.06
654.612	0.07
655.023	0.04
655.434	0.04
655.845	0.06
656.256	0.07
656.668	0.07
657.079	0.07
657.49	0.07
657.901	0.07
658.311	0.07
658.722	0.07
659.133	0.07
659.544	0.06
659.954	0.06
660.365	0.06
660.775	0.06
661.186	0.06
661.596	0.06
662.007	0.06
662.417	0.06
662.827	0.06
663.238	0.06
663.648	0.06
664.058	0.06
664.468	0.06
664.878	0.06
665.288	0.06
665.698	0.06
666.108	0.06
666.517	0.06
666.927	0.06
667.337	0.06
667.746	0.06
668.156	0.05
668.565	0.05
668.975	0.06
669.384	0.05
669.794	0.05
670.203	0.05
670.612	0.05
671.021	0.05
671.43	0.05
671.84	0.05
672.249	0.05
672.658	0.05
673.066	0.05
673.475	0.05
673.884	0.05
674.293	0.05
674.702	0.05
675.11	0.05
675.519	0.05
675.927	0.05
676.336	0.05
676.744	0.05
677.152	0.05
677.561	0.05
677.969	0.05
678.377	0.04
678.785	0.04
679.193	0.04
679.601	0.04
680.009	0.04
680.417	0.04
680.825	0.04
681.233	0.04
681.641	0.04
682.048	0.04
682.456	0.04
682.864	0.04
683.271	0.04
683.679	0.04
684.086	0.04
684.493	0.04
684.901	0.04
685.308	0.04
685.715	0.04
686.122	0.04
686.529	0.04
686.936	0.03
687.343	0.04
687.75	0.03
688.157	0.04
688.564	0.03
688.971	0.04
689.378	0.04
689.784	0.04
690.191	0.03
690.597	0.04
691.004	0.03
691.41	0.03
691.817	0.03
692.223	0.03
692.629	0.03
693.035	0.03
693.442	0.03
693.848	0.03
694.254	0.03
694.66	0.03
695.066	0.03
695.471	0.03
695.877	0.03
696.283	0.03
696.689	0.03
697.094	0.03
697.5	0.03
697.906	0.03
698.311	0.03
698.716	0.03
699.122	0.03
699.527	0.03
699.932	0.03
700.338	0.03
700.743	0.03
701.148	0.03
701.553	0.03
701.958	0.03
702.363	0.03
702.768	0.03
703.173	0.03
703.577	0.03
703.982	0.03
704.387	0.03
704.791	0.03
705.196	0.02
705.6	0.03
706.005	0.03
706.409	0.03
706.814	0.03
707.218	0.03
707.622	0.03
708.026	0.03
708.43	0.03
708.834	0.03
709.238	0.02
709.642	0.03
710.046	0.02
710.45	0.03
710.854	0.03
711.257	0.02
711.661	0.03
712.065	0.02
712.468	0.02
712.872	0.02
713.275	0.02
713.679	0.02
714.082	0.02
714.485	0.02
714.888	0.02
715.291	0.02
715.695	0.02
716.098	0.02
716.501	0.03
716.904	0.02
717.306	0.02
717.709	0.03
718.112	0.02
718.515	0.03
718.917	0.02
719.32	0.02
719.723	0.02
720.125	0.02
720.527	0.03
720.93	0.03
721.332	0.03
721.734	0.03
722.137	0.02
722.539	0.03
722.941	0.03
723.343	0.02
723.745	0.02
724.147	0.02
724.549	0.02
724.95	0.03
725.352	0.02
725.754	0.02
726.156	0.02
726.557	0.02
726.959	0.02
727.36	0.02
727.762	0.02
728.163	0.02
728.564	0.02
728.966	0.02
729.367	0.02
729.768	0.02
730.169	0.02
730.57	0.02
730.971	0.02
731.372	0.03
731.773	0.02
732.174	0.02
732.574	0.02
732.975	0.02
733.376	0.02
733.776	0.02
734.177	0.02
734.577	0.02
734.978	0.02
735.378	0.02
735.778	0.02
736.179	0.02
736.579	0.02
736.979	0.02
737.379	0.02
737.779	0.02
738.179	0.02
738.579	0.02
738.979	0.02
739.379	0.02
739.778	0.02
740.178	0.02
740.578	0.02
740.977	0.02
741.377	0.02
741.776	0.02
742.176	0.02
742.575	0.02
742.974	0.02
743.374	0.02
743.773	0.02
744.172	0.02
744.571	0.02
744.97	0.02
745.369	0.02
745.768	0.02
746.167	0.02
746.565	0.02
746.964	0.02
747.363	0.02
747.761	0.01
748.16	0.02
748.559	0.02
748.957	0.02
749.355	0.02
749.754	0.02
750.152	0.02
750.55	0.02
750.948	0.02
751.347	0.02
751.745	0.02
752.143	0.01
752.541	0.02
752.938	0.02
753.336	0.02
753.734	0.02
754.132	0.01
754.529	0.01
754.927	0.01
755.325	0.01
755.722	0.01
756.119	0.01
756.517	0.02
756.914	0.02
757.311	0.02
757.709	0.01
758.106	0.02
758.503	0.02
758.9	0.01
759.297	0.01
759.694	0.02
760.091	0.02
760.488	0.02
760.884	0.02
761.281	0.01
761.678	0.02
762.074	0.02
762.471	0.02
762.867	0.02
763.264	0.02
763.66	0.02
764.056	0.02
764.453	0.02
764.849	0.01
765.245	0.02
765.641	0.02
766.037	0.02
766.433	0.02
766.829	0.02
767.225	0.02
767.621	0.02
768.016	0.02
768.412	0.01
768.808	0.02
769.203	0.01
769.599	0.02
769.994	0.02
770.389	0.02
770.785	0.02
771.18	0.02
771.575	0.02
771.971	0.01
772.366	0.01
772.761	0.01
773.156	0.02
773.551	0.01
773.945	0.02
774.34	0.02
774.735	0.02
775.13	0.02
775.524	0.02
775.919	0.02
776.314	0.02
776.708	0.02
777.103	0.02
777.497	0.02
777.891	0.02
778.285	0.02
778.68	0.02
779.074	0.02
779.468	0.02
779.862	0.02
780.256	0.02
780.65	0.02
781.044	0.02
781.438	0.02
781.831	0.02
782.225	0.02
782.619	0.02
783.012	0.02
783.406	0.02
783.799	0.02
784.193	0.02
784.586	0.01
784.979	0.02
785.372	0.02
785.766	0.02
786.159	0.02
786.552	0.02
786.945	0.02
787.338	0.02
787.731	0.02
788.123	0.02
788.516	0.02
788.909	0.02
789.302	0.02
789.694	0.02
790.087	0.02
790.479	0.02
790.872	0.02
791.264	0.01
791.656	0.02
792.049	0.02
792.441	0.02
792.833	0.02
793.225	0.02
793.617	0.02
794.009	0.02
794.401	0.02
794.793	0.02
795.185	0.02
795.576	0.02
795.968	0.02
796.36	0.02
796.751	0.02
797.143	0.02
797.534	0.02
797.926	0.02
798.317	0.02
798.708	0.02
799.1	0.02
799.491	0.02
799.882	0.02
800.273	0.02
800.664	0.02
801.055	0.02
801.446	0.02
801.837	0.02
802.227	0.02
802.618	0.02
803.009	0.02
803.399	0.02
803.79	0.02
804.18	0.02
804.571	0.02
804.961	0.02
805.351	0.02
805.742	0.02
806.132	0.02
806.522	0.02
806.912	0.02
807.302	0.03
807.692	0.03
808.082	0.02
808.472	0.03
808.862	0.02
809.251	0.02
809.641	0.02
810.031	0.02
810.42	0.02
810.81	0.02
811.199	0.02
811.589	0.02
811.978	0.02
812.367	0.02
812.756	0.02
813.146	0.02
813.535	0.02
813.924	0.02
814.313	0.02
814.702	0.02
815.091	0.03
815.479	0.02
815.868	0.02
816.257	0.02
816.645	0.03
817.034	0.03
817.423	0.02
817.811	0.02
818.199	0.02
818.588	0.02
818.976	0.03
819.364	0.02
819.753	0.02
820.141	0.03
820.529	0.02
820.917	0.03
821.305	0.03
821.693	0.03
822.08	0.02
822.468	0.02
822.856	0.02
823.244	0.02
823.631	0.02
824.019	0.02
824.406	0.03
824.794	0.03
825.181	0.03
825.568	0.03
825.956	0.03
826.343	0.03
826.73	0.03
827.117	0.03
827.504	0.03
827.891	0.03
828.278	0.03
828.665	0.03
829.052	0.03
829.438	0.03
829.825	0.03
830.212	0.03
830.598	0.03
830.985	0.03
831.371	0.03
831.757	0.03
832.144	0.03
832.53	0.03
832.916	0.03
833.302	0.03
833.688	0.03
834.075	0.03
834.461	0.03
834.846	0.03
835.232	0.04
835.618	0.03
836.004	0.03
836.39	0.03
836.775	0.03
837.161	0.03
837.546	0.03
837.932	0.03
838.317	0.03
838.702	0.03
839.088	0.03
839.473	0.03
839.858	0.03
840.243	0.03
840.628	0.03
841.013	0.03
841.398	0.03
841.783	0.03
842.168	0.03
842.553	0.03
842.937	0.03
843.322	0.04
843.707	0.03
844.091	0.03
844.476	0.03
844.86	0.03
845.244	0.03
845.629	0.03
846.013	0.03
846.397	0.03
846.781	0.03
847.165	0.03
847.549	0.03
847.933	0.04
848.317	0.03
848.701	0.04
849.085	0.03
849.468	0.04
849.852	0.04
850.236	0.04
850.619	0.04
851.003	0.04
851.386	0.04
851.769	0.03
852.153	0.03
852.536	0.04
852.919	0.03
853.302	0.03
853.685	0.04
854.068	0.04
854.451	0.04
854.834	0.04
855.217	0.04
855.6	0.04
855.982	0.04
856.365	0.04
856.748	0.04
857.13	0.04
857.513	0.04
857.895	0.04
858.277	0.04
858.66	0.04
859.042	0.04
859.424	0.04
859.806	0.04
860.188	0.04
860.57	0.04
860.952	0.04
861.334	0.04
861.716	0.04
862.098	0.04
862.48	0.04
862.861	0.04
863.243	0.04
863.624	0.04
864.006	0.04
864.387	0.04
864.769	0.04
865.15	0.04
865.531	0.04
865.912	0.04
866.294	0.04
866.675	0.04
867.056	0.04
867.437	0.04
867.818	0.04
868.198	0.04
868.579	0.04
868.96	0.04
869.341	0.04
869.721	0.04
870.102	0.04
870.482	0.04
870.863	0.04
871.243	0.04
871.623	0.04
872.003	0.04
872.384	0.04
872.764	0.05
873.144	0.05
873.524	0.04
873.904	0.04
874.284	0.05
874.664	0.05
875.043	0.04
875.423	0.04
875.803	0.04
876.182	0.04
876.562	0.04
876.941	0.04
877.321	0.04
877.7	0.04
878.079	0.04
878.459	0.04
878.838	0.04
879.217	0.04
879.596	0.04
879.975	0.04
880.354	0.04
880.733	0.04
881.112	0.04
881.491	0.04
881.869	0.04
882.248	0.04
882.627	0.04
883.005	0.05
883.384	0.05
883.762	0.04
884.14	0.05
884.519	0.04
884.897	0.04
885.275	0.05
885.653	0.05
886.031	0.05
886.409	0.05
886.787	0.04
887.165	0.05
887.543	0.05
887.921	0.05
888.298	0.05
888.676	0.05
889.054	0.05
889.431	0.04
889.809	0.05
890.186	0.05
890.563	0.05
890.941	0.05
891.318	0.05
891.695	0.05
892.072	0.05
892.449	0.04
892.826	0.05
893.203	0.05
893.58	0.04
893.957	0.05
894.334	0.05
894.71	0.05
895.087	0.05
895.464	0.05
895.84	0.05
896.217	0.05
896.593	0.05
896.969	0.05
897.346	0.05
897.722	0.05
898.098	0.05
898.474	0.05
898.85	0.05
899.226	0.05
899.602	0.05
899.978	0.05
900.354	0.05
900.73	0.05
901.105	0.05
901.481	0.05
901.857	0.05
902.232	0.05
902.608	0.05
902.983	0.05
903.358	0.05
903.734	0.05
904.109	0.05
904.484	0.05
904.859	0.05
905.234	0.05
905.609	0.05
905.984	0.05
906.359	0.05
906.734	0.05
907.108	0.05
907.483	0.05
907.858	0.05
908.232	0.05
908.607	0.05
908.981	0.05
909.356	0.05
909.73	0.05
910.104	0.05
910.478	0.05
910.853	0.05
911.227	0.05
911.601	0.05
911.975	0.05
912.349	0.05
912.722	0.05
913.096	0.05
913.47	0.05
