328.183	0.07
328.634	0.07
329.084	0.07
329.534	0.07
329.984	0.08
330.434	0.07
330.884	0.08
331.334	0.08
331.784	0.08
332.234	0.08
332.684	0.09
333.134	0.09
333.584	0.09
334.034	0.09
334.483	0.09
334.933	0.1
335.382	0.1
335.832	0.1
336.281	0.1
336.731	0.11
337.18	0.1
337.63	0.11
338.079	0.11
338.528	0.11
338.977	0.11
339.426	0.11
339.876	0.12
340.325	0.12
340.774	0.12
341.223	0.12
341.671	0.12
342.12	0.13
342.569	0.13
343.018	0.13
343.467	0.13
343.915	0.14
344.364	0.14
344.812	0.14
345.261	0.14
345.709	0.14
346.158	0.15
346.606	0.15
347.054	0.15
347.503	0.15
347.951	0.15
348.399	0.16
348.847	0.16
349.295	0.16
349.743	0.16
350.191	0.16
350.639	0.17
351.087	0.17
351.535	0.17
351.983	0.17
352.43	0.18
352.878	0.18
353.326	0.18
353.773	0.18
354.221	0.19
354.668	0.19
355.116	0.19
355.563	0.2
356.01	0.2
356.458	0.2
356.905	0.21
357.352	0.21
357.799	0.21
358.246	0.22
358.693	0.22
359.14	0.22
359.587	0.23
360.034	0.23
360.481	0.23
360.928	0.23
361.375	0.24
361.821	0.24
362.268	0.25
362.714	0.25
363.161	0.25
363.608	0.25
364.054	0.25
364.5	0.26
364.947	0.26
365.393	0.26
365.839	0.27
366.285	0.27
366.732	0.27
367.178	0.27
367.624	0.27
368.07	0.28
368.516	0.28
368.962	0.28
369.408	0.28
369.853	0.28
370.299	0.28
370.745	0.28
371.19	0.28
371.636	0.28
372.082	0.27
372.527	0.27
372.973	0.27
373.418	0.26
373.863	0.27
374.309	0.26
374.754	0.26
375.199	0.25
375.644	0.25
376.09	0.24
376.535	0.24
376.98	0.24
377.425	0.23
377.87	0.23
378.314	0.22
378.759	0.22
379.204	0.22
379.649	0.21
380.093	0.21
380.538	0.2
380.983	0.2
381.427	0.2
381.872	0.19
382.316	0.19
382.76	0.19
383.205	0.18
383.649	0.18
384.093	0.18
384.537	0.18
384.982	0.17
385.426	0.17
385.87	0.17
386.314	0.17
386.758	0.17
387.201	0.16
387.645	0.16
388.089	0.16
388.533	0.16
388.976	0.16
389.42	0.15
389.864	0.15
390.307	0.15
390.751	0.14
391.194	0.14
391.638	0.14
392.081	0.14
392.524	0.14
392.967	0.14
393.411	0.13
393.854	0.14
394.297	0.14
394.74	0.14
395.183	0.14
395.626	0.14
396.069	0.14
396.512	0.15
396.954	0.15
397.397	0.15
397.84	0.15
398.282	0.15
398.725	0.16
399.168	0.16
399.61	0.16
400.052	0.16
400.495	0.15
400.937	0.16
401.38	0.15
401.822	0.15
402.264	0.14
402.706	0.14
403.148	0.13
403.59	0.13
404.032	0.12
404.474	0.12
404.916	0.11
405.358	0.1
405.8	0.1
406.241	0.1
406.683	0.09
407.125	0.08
407.566	0.08
408.008	0.07
408.449	0.07
408.891	0.07
409.332	0.06
409.774	0.06
410.215	0.05
410.656	0.05
411.097	0.05
411.539	0.05
411.98	0.04
412.421	0.04
412.862	0.04
413.303	0.04
413.744	0.03
414.184	0.04
414.625	0.04
415.066	0.03
415.507	0.04
415.947	0.03
416.388	0.03
416.828	0.03
417.269	0.03
417.709	0.02
418.15	0.03
418.59	0.03
419.03	0.03
419.471	0.02
419.911	0.02
420.351	0.03
420.791	0.02
421.231	0.03
421.671	0.02
422.111	0.03
422.551	0.02
422.991	0.02
423.431	0.02
423.87	0.03
424.31	0.02
424.75	0.02
425.189	0.02
425.629	0.03
426.068	0.02
426.508	0.02
426.947	0.02
427.386	0.01
427.826	0.02
428.265	0.02
428.704	0.02
429.143	0.03
429.582	0.02
430.021	0.02
430.46	0.01
430.899	0.02
431.338	0.01
431.777	0.02
432.216	0.02
432.655	0.02
433.093	0.02
433.532	0.01
433.971	0.02
434.409	-0
434.848	0.02
435.286	0.02
435.724	0.03
436.163	0.01
436.601	0.03
437.039	0.02
437.477	0.02
437.916	0.01
438.354	0.03
438.792	0.01
439.23	0.01
439.668	0.02
440.105	0.01
440.543	0.02
440.981	0.02
441.419	0.02
441.856	0.02
442.294	0.01
442.732	0.01
443.169	0.02
443.607	0.02
444.044	0.01
444.481	0.01
444.919	0.02
445.356	0.02
445.793	0.03
446.23	0.04
446.668	0.02
447.105	0.03
447.542	0.03
447.979	0.03
448.416	0.03
448.852	0.04
449.289	0.03
449.726	0.03
450.163	0.04
450.599	0.03
451.036	0.03
451.473	0.02
451.909	0.03
452.346	0.03
452.782	0.02
453.218	0.03
453.655	0.02
454.091	0.02
454.527	0.02
454.963	0.03
455.399	0.03
455.835	0.05
456.271	0.03
456.707	0.03
457.143	0.04
457.579	0.02
458.015	0.03
458.451	0.02
458.886	0.03
459.322	0.03
459.758	0.04
460.193	0.02
460.629	0.02
461.064	0.03
461.5	0.03
461.935	0.02
462.37	0.04
462.805	0.04
463.241	0.04
463.676	0.04
464.111	0.05
464.546	0.05
464.981	0.04
465.416	0.04
465.851	0.04
466.286	0.04
466.72	0.04
467.155	0.03
467.59	0.05
468.024	0.04
468.459	0.04
468.893	0.04
469.328	0.05
469.762	0.03
470.197	0.04
470.631	0.04
471.065	0.04
471.5	0.04
471.934	0.05
472.368	0.05
472.802	0.04
473.236	0.05
473.67	0.05
474.104	0.05
474.538	0.05
474.972	0.05
475.405	0.05
475.839	0.05
476.273	0.05
476.706	0.05
477.14	0.05
477.573	0.05
478.007	0.06
478.44	0.05
478.874	0.05
479.307	0.06
479.74	0.06
480.173	0.05
480.606	0.06
481.04	0.06
481.473	0.05
481.906	0.06
482.339	0.06
482.771	0.05
483.204	0.06
483.637	0.06
484.07	0.06
484.502	0.06
484.935	0.06
485.368	0.06
485.8	0.06
486.233	0.06
486.665	0.06
487.098	0.06
487.53	0.07
487.962	0.07
488.394	0.06
488.827	0.07
489.259	0.07
489.691	0.07
490.123	0.07
490.555	0.07
490.987	0.07
491.418	0.07
491.85	0.07
492.282	0.07
492.714	0.07
493.145	0.07
493.577	0.07
494.009	0.07
494.44	0.07
494.872	0.08
495.303	0.07
495.734	0.08
496.166	0.08
496.597	0.08
497.028	0.08
497.459	0.08
497.89	0.08
498.321	0.08
498.752	0.08
499.183	0.08
499.614	0.08
500.045	0.08
500.476	0.08
500.906	0.09
501.337	0.08
501.768	0.08
502.198	0.09
502.629	0.08
503.059	0.09
503.49	0.08
503.92	0.09
504.35	0.09
504.781	0.09
505.211	0.09
505.641	0.09
506.071	0.09
506.501	0.09
506.931	0.1
507.361	0.09
507.791	0.1
508.221	0.09
508.651	0.09
509.081	0.1
509.51	0.1
509.94	0.1
510.37	0.1
510.799	0.1
511.229	0.1
511.658	0.1
512.087	0.1
512.517	0.1
512.946	0.1
513.375	0.1
513.804	0.1
514.234	0.1
514.663	0.1
515.092	0.1
515.521	0.1
515.95	0.1
516.378	0.11
516.807	0.11
517.236	0.11
517.665	0.11
518.093	0.11
518.522	0.11
518.951	0.11
519.379	0.11
519.807	0.11
520.236	0.11
520.664	0.11
521.093	0.11
521.521	0.11
521.949	0.11
522.377	0.11
522.805	0.11
523.233	0.11
523.661	0.11
524.089	0.11
524.517	0.12
524.945	0.11
525.373	0.12
525.8	0.11
526.228	0.12
526.656	0.11
527.083	0.11
527.511	0.11
527.938	0.12
528.366	0.12
528.793	0.12
529.22	0.12
529.648	0.12
530.075	0.12
530.502	0.12
530.929	0.12
531.356	0.12
531.783	0.12
532.21	0.12
532.637	0.12
533.064	0.12
533.49	0.12
533.917	0.12
534.344	0.12
534.771	0.12
535.197	0.12
535.624	0.12
536.05	0.12
536.477	0.12
536.903	0.12
537.329	0.12
537.755	0.12
538.182	0.12
538.608	0.12
539.034	0.12
539.46	0.12
539.886	0.12
540.312	0.12
540.738	0.12
541.164	0.12
541.589	0.12
542.015	0.12
542.441	0.12
542.867	0.12
543.292	0.12
543.718	0.12
544.143	0.12
544.569	0.13
544.994	0.12
545.419	0.12
545.845	0.12
546.27	0.12
546.695	0.12
547.12	0.12
547.545	0.12
547.97	0.12
548.395	0.12
548.82	0.12
549.245	0.12
549.67	0.12
550.094	0.12
550.519	0.12
550.944	0.12
551.368	0.13
551.793	0.12
552.217	0.12
552.642	0.12
553.066	0.12
553.49	0.12
553.915	0.12
554.339	0.12
554.763	0.12
555.187	0.12
555.611	0.12
556.035	0.12
556.459	0.12
556.883	0.12
557.307	0.12
557.731	0.12
558.154	0.12
558.578	0.12
559.002	0.12
559.425	0.12
559.849	0.12
560.272	0.12
560.696	0.12
561.119	0.12
561.543	0.12
561.966	0.12
562.389	0.12
562.812	0.12
563.235	0.12
563.658	0.12
564.081	0.12
564.504	0.12
564.927	0.12
565.35	0.12
565.773	0.12
566.196	0.12
566.618	0.12
567.041	0.12
567.463	0.12
567.886	0.12
568.309	0.12
568.731	0.12
569.153	0.12
569.576	0.12
569.998	0.11
570.42	0.11
570.842	0.11
571.264	0.11
571.686	0.12
572.108	0.11
572.53	0.11
572.952	0.11
573.374	0.11
573.796	0.11
574.218	0.11
574.639	0.11
575.061	0.11
575.483	0.11
575.904	0.11
576.326	0.11
576.747	0.11
577.168	0.11
577.59	0.11
578.011	0.11
578.432	0.11
578.853	0.11
579.274	0.11
579.695	0.11
580.116	0.11
580.537	0.11
580.958	0.11
581.379	0.11
581.8	0.1
582.221	0.11
582.641	0.11
583.062	0.1
583.482	0.1
583.903	0.11
584.323	0.1
584.744	0.1
585.164	0.11
585.584	0.11
586.005	0.1
586.425	0.1
586.845	0.1
587.265	0.1
587.685	0.1
588.105	0.1
588.525	0.1
588.945	0.1
589.365	0.1
589.785	0.1
590.204	0.1
590.624	0.1
591.044	0.1
591.463	0.1
591.883	0.1
592.302	0.1
592.721	0.1
593.141	0.1
593.56	0.1
593.979	0.1
594.399	0.1
594.818	0.1
595.237	0.1
595.656	0.1
596.075	0.1
596.494	0.1
596.913	0.1
597.331	0.1
597.75	0.1
598.169	0.1
598.587	0.1
599.006	0.1
599.425	0.1
599.843	0.1
600.262	0.1
600.68	0.1
601.098	0.1
601.517	0.1
601.935	0.1
602.353	0.1
602.771	0.1
603.189	0.1
603.607	0.1
604.025	0.1
604.443	0.09
604.861	0.09
605.279	0.1
605.696	0.09
606.114	0.09
606.532	0.09
606.949	0.09
607.367	0.09
607.784	0.09
608.202	0.09
608.619	0.09
609.036	0.09
609.454	0.09
609.871	0.09
610.288	0.09
610.705	0.09
611.122	0.09
611.539	0.09
611.956	0.09
612.373	0.09
612.79	0.09
613.207	0.09
613.623	0.09
614.04	0.09
614.457	0.09
614.873	0.09
615.29	0.09
615.706	0.09
616.122	0.08
616.539	0.08
616.955	0.09
617.371	0.09
617.788	0.08
618.204	0.08
618.62	0.08
619.036	0.08
619.452	0.08
619.868	0.08
620.284	0.08
620.699	0.08
621.115	0.08
621.531	0.08
621.946	0.08
622.362	0.08
622.778	0.08
623.193	0.08
623.608	0.08
624.024	0.08
624.439	0.08
624.854	0.08
625.27	0.08
625.685	0.08
626.1	0.08
626.515	0.08
626.93	0.07
627.345	0.07
627.76	0.08
628.175	0.07
628.589	0.07
629.004	0.07
629.419	0.07
629.833	0.07
630.248	0.07
630.663	0.07
631.077	0.07
631.491	0.07
631.906	0.07
632.32	0.07
632.734	0.07
633.148	0.07
633.563	0.07
633.977	0.06
634.391	0.07
634.805	0.07
635.219	0.06
635.632	0.06
636.046	0.07
636.46	0.06
636.874	0.07
637.287	0.06
637.701	0.06
638.115	0.06
638.528	0.06
638.941	0.06
639.355	0.06
639.768	0.06
640.181	0.06
640.595	0.06
641.008	0.06
641.421	0.06
641.834	0.06
642.247	0.06
642.66	0.06
643.073	0.06
643.486	0.06
643.898	0.06
644.311	0.06
644.724	0.05
645.136	0.05
645.549	0.05
645.961	0.06
646.374	0.06
646.786	0.05
647.199	0.05
647.611	0.05
648.023	0.05
648.435	0.05
648.847	0.05
649.26	0.05
649.672	0.05
650.084	0.05
650.495	0.05
650.907	0.05
651.319	0.05
651.731	0.05
652.143	0.05
652.554	0.05
652.966	0.05
653.377	0.05
653.789	0.05
654.2	0.05
654.612	0.05
655.023	0.01
655.434	0.01
655.845	0.04
656.256	0.05
656.668	0.04
657.079	0.05
657.49	0.05
657.901	0.05
658.311	0.05
658.722	0.04
659.133	0.05
659.544	0.05
659.954	0.05
660.365	0.05
660.775	0.04
661.186	0.04
661.596	0.04
662.007	0.05
662.417	0.04
662.827	0.04
663.238	0.04
663.648	0.04
664.058	0.04
664.468	0.04
664.878	0.04
665.288	0.04
665.698	0.04
666.108	0.04
666.517	0.04
666.927	0.04
667.337	0.04
667.746	0.04
668.156	0.04
668.565	0.04
668.975	0.04
669.384	0.04
669.794	0.04
670.203	0.04
670.612	0.04
671.021	0.04
671.43	0.04
671.84	0.04
672.249	0.04
672.658	0.04
673.066	0.04
673.475	0.03
673.884	0.03
674.293	0.03
674.702	0.03
675.11	0.03
675.519	0.03
675.927	0.03
676.336	0.03
676.744	0.03
677.152	0.03
677.561	0.03
677.969	0.03
678.377	0.03
678.785	0.03
679.193	0.03
679.601	0.03
680.009	0.03
680.417	0.03
680.825	0.03
681.233	0.03
681.641	0.03
682.048	0.03
682.456	0.03
682.864	0.03
683.271	0.03
683.679	0.02
684.086	0.03
684.493	0.03
684.901	0.03
685.308	0.02
685.715	0.02
686.122	0.03
686.529	0.02
686.936	0.02
687.343	0.02
687.75	0.02
688.157	0.03
688.564	0.02
688.971	0.02
689.378	0.02
689.784	0.02
690.191	0.02
690.597	0.02
691.004	0.02
691.41	0.02
691.817	0.02
692.223	0.02
692.629	0.02
693.035	0.02
693.442	0.02
693.848	0.02
694.254	0.02
694.66	0.02
695.066	0.02
695.471	0.02
695.877	0.02
696.283	0.02
696.689	0.02
697.094	0.02
697.5	0.02
697.906	0.02
698.311	0.02
698.716	0.02
699.122	0.02
699.527	0.02
699.932	0.01
700.338	0.01
700.743	0.01
701.148	0.01
701.553	0.02
701.958	0.02
702.363	0.02
702.768	0.02
703.173	0.01
703.577	0.01
703.982	0.01
704.387	0.01
704.791	0.02
705.196	0.01
705.6	0.02
706.005	0.01
706.409	0.01
706.814	0.02
707.218	0.02
707.622	0.02
708.026	0.02
708.43	0.02
708.834	0.01
709.238	0.01
709.642	0.02
710.046	0.01
710.45	0.02
710.854	0.02
711.257	0.01
711.661	0.02
712.065	0.02
712.468	0.01
712.872	0.01
713.275	0.01
713.679	0.01
714.082	0.01
714.485	0.02
714.888	0.02
715.291	0.02
715.695	0.01
716.098	0.02
716.501	0.02
716.904	0.02
717.306	0.01
717.709	0.01
718.112	0.01
718.515	0.02
718.917	0.02
719.32	0.01
719.723	0.01
720.125	0.01
720.527	0.02
720.93	0.02
721.332	0.01
721.734	0.02
722.137	0.01
722.539	0.02
722.941	0.01
723.343	0.02
723.745	0.01
724.147	0.01
724.549	0.02
724.95	0.01
725.352	0.02
725.754	0.01
726.156	0.01
726.557	0.01
726.959	0.01
727.36	0.01
727.762	0.02
728.163	0.01
728.564	0.01
728.966	0.02
729.367	0.01
729.768	0.01
730.169	0.02
730.57	0.01
730.971	0.02
731.372	0.01
731.773	0.01
732.174	0.01
732.574	0.02
732.975	0.02
733.376	0.01
733.776	0.02
734.177	0.02
734.577	0.01
734.978	0.01
735.378	0.01
735.778	0.01
736.179	0.01
736.579	0.01
736.979	0.01
737.379	0.01
737.779	0.01
738.179	0.01
738.579	0.01
738.979	0.01
739.379	0.01
739.778	0.01
740.178	0.01
740.578	0.01
740.977	0.01
741.377	0.01
741.776	0.01
742.176	0.01
742.575	0.01
742.974	0.01
743.374	0.01
743.773	0.01
744.172	0.01
744.571	0.01
744.97	0.01
745.369	0.01
745.768	0.01
746.167	0.01
746.565	0.01
746.964	0.01
747.363	0.01
747.761	0.01
748.16	0.01
748.559	0.01
748.957	0.01
749.355	0.01
749.754	0.01
750.152	0.01
750.55	0.01
750.948	0.01
751.347	0.01
751.745	0.01
752.143	0.01
752.541	0.01
752.938	0.01
753.336	0.01
753.734	0.01
754.132	0.01
754.529	0.01
754.927	0.01
755.325	0.01
755.722	0.01
756.119	0.01
756.517	0.01
756.914	0.01
757.311	0.01
757.709	0.01
758.106	0
758.503	0.01
758.9	0.01
759.297	0.01
759.694	0.01
760.091	0.01
760.488	0.01
760.884	0.01
761.281	0.01
761.678	0.01
762.074	0.01
762.471	0.01
762.867	0.01
763.264	0.01
763.66	0.01
764.056	0.01
764.453	0.01
764.849	0.01
765.245	0.01
765.641	0.01
766.037	0.01
766.433	0.01
766.829	0.01
767.225	0.01
767.621	0.01
768.016	0.01
768.412	0.01
768.808	0.01
769.203	0.01
769.599	0
769.994	0.01
770.389	0.01
770.785	0.01
771.18	0.01
771.575	0.01
771.971	0.01
772.366	0.01
772.761	0.01
773.156	0.01
773.551	0.01
773.945	0.01
774.34	0.01
774.735	0.01
775.13	0.01
775.524	0.01
775.919	0
776.314	0.01
776.708	0.01
777.103	0.01
777.497	0.01
777.891	0.01
778.285	0.01
778.68	0.01
779.074	0.01
779.468	0.01
779.862	0.01
780.256	0.01
780.65	0.01
781.044	0.01
781.438	0
781.831	0.01
782.225	0.01
782.619	0.01
783.012	0.01
783.406	0.01
783.799	0.01
784.193	0.01
784.586	0.01
784.979	0.01
785.372	0.01
785.766	0.01
786.159	0.01
786.552	0.01
786.945	0.01
787.338	0.01
787.731	0.01
788.123	0.01
788.516	0.01
788.909	0.01
789.302	0.01
789.694	0.01
790.087	0.01
790.479	0.01
790.872	0.01
791.264	0.01
791.656	0.01
792.049	0.01
792.441	0.01
792.833	0.01
793.225	0.01
793.617	0.01
794.009	0.01
794.401	0.01
794.793	0.01
795.185	0.01
795.576	0.01
795.968	0.01
796.36	0.01
796.751	0.01
797.143	0.01
797.534	0.01
797.926	0.01
798.317	0.01
798.708	0.01
799.1	0.01
799.491	0.01
799.882	0.01
800.273	0.01
800.664	0.01
801.055	0.01
801.446	0.01
801.837	0.01
802.227	0.01
802.618	0.01
803.009	0.01
803.399	0.01
803.79	0.01
804.18	0.01
804.571	0.01
804.961	0.01
805.351	0.01
805.742	0.01
806.132	0.01
806.522	0.02
806.912	0.01
807.302	0.01
807.692	0.01
808.082	0.01
808.472	0.01
808.862	0.01
809.251	0.01
809.641	0.01
810.031	0.01
810.42	0.01
810.81	0.01
811.199	0.01
811.589	0.02
811.978	0.01
812.367	0.01
812.756	0.01
813.146	0.01
813.535	0.01
813.924	0.01
814.313	0.01
814.702	0.01
815.091	0.01
815.479	0.01
815.868	0.01
816.257	0.01
816.645	0.01
817.034	0.01
817.423	0.01
817.811	0.01
818.199	0.01
818.588	0.01
818.976	0.01
819.364	0.01
819.753	0.01
820.141	0.01
820.529	0.01
820.917	0.01
821.305	0.01
821.693	0.01
822.08	0.01
822.468	0.02
822.856	0.02
823.244	0.01
823.631	0.01
824.019	0.01
824.406	0.01
824.794	0.01
825.181	0.02
825.568	0.02
825.956	0.02
826.343	0.02
826.73	0.02
827.117	0.02
827.504	0.02
827.891	0.02
828.278	0.02
828.665	0.02
829.052	0.02
829.438	0.02
829.825	0.02
830.212	0.02
830.598	0.02
830.985	0.02
831.371	0.02
831.757	0.02
832.144	0.02
832.53	0.02
832.916	0.02
833.302	0.02
833.688	0.02
834.075	0.02
834.461	0.02
834.846	0.02
835.232	0.02
835.618	0.02
836.004	0.02
836.39	0.02
836.775	0.02
837.161	0.02
837.546	0.02
837.932	0.02
838.317	0.02
838.702	0.02
839.088	0.02
839.473	0.02
839.858	0.02
840.243	0.02
840.628	0.02
841.013	0.02
841.398	0.02
841.783	0.02
842.168	0.02
842.553	0.02
842.937	0.02
843.322	0.02
843.707	0.02
844.091	0.02
844.476	0.02
844.86	0.02
845.244	0.02
845.629	0.02
846.013	0.02
846.397	0.02
846.781	0.02
847.165	0.02
847.549	0.02
847.933	0.02
848.317	0.02
848.701	0.02
849.085	0.02
849.468	0.02
849.852	0.02
850.236	0.02
850.619	0.02
851.003	0.02
851.386	0.02
851.769	0.02
852.153	0.03
852.536	0.02
852.919	0.03
853.302	0.02
853.685	0.02
854.068	0.02
854.451	0.02
854.834	0.02
855.217	0.02
855.6	0.02
855.982	0.02
856.365	0.02
856.748	0.02
857.13	0.02
857.513	0.02
857.895	0.02
858.277	0.02
858.66	0.02
859.042	0.02
859.424	0.02
859.806	0.02
860.188	0.02
860.57	0.02
860.952	0.02
861.334	0.02
861.716	0.02
862.098	0.02
862.48	0.02
862.861	0.02
863.243	0.02
863.624	0.02
864.006	0.02
864.387	0.02
864.769	0.02
865.15	0.02
865.531	0.02
865.912	0.02
866.294	0.02
866.675	0.02
867.056	0.02
867.437	0.03
867.818	0.03
868.198	0.02
868.579	0.02
868.96	0.02
869.341	0.02
869.721	0.02
870.102	0.02
870.482	0.02
870.863	0.02
871.243	0.03
871.623	0.03
872.003	0.02
872.384	0.03
872.764	0.03
873.144	0.03
873.524	0.03
873.904	0.03
874.284	0.03
874.664	0.02
875.043	0.03
875.423	0.02
875.803	0.03
876.182	0.03
876.562	0.03
876.941	0.03
877.321	0.03
877.7	0.03
878.079	0.03
878.459	0.03
878.838	0.03
879.217	0.03
879.596	0.03
879.975	0.02
880.354	0.03
880.733	0.03
881.112	0.02
881.491	0.02
881.869	0.02
882.248	0.02
882.627	0.03
883.005	0.02
883.384	0.03
883.762	0.02
884.14	0.03
884.519	0.02
884.897	0.02
885.275	0.03
885.653	0.03
886.031	0.03
886.409	0.03
886.787	0.03
887.165	0.03
887.543	0.03
887.921	0.03
888.298	0.03
888.676	0.02
889.054	0.03
889.431	0.03
889.809	0.03
890.186	0.03
890.563	0.03
890.941	0.03
891.318	0.03
891.695	0.03
892.072	0.03
892.449	0.03
892.826	0.03
893.203	0.03
893.58	0.03
893.957	0.03
894.334	0.03
894.71	0.03
895.087	0.03
895.464	0.03
895.84	0.03
896.217	0.03
896.593	0.03
896.969	0.03
897.346	0.03
897.722	0.03
898.098	0.03
898.474	0.03
898.85	0.03
899.226	0.03
899.602	0.03
899.978	0.03
900.354	0.03
900.73	0.03
901.105	0.03
901.481	0.03
901.857	0.03
902.232	0.03
902.608	0.03
902.983	0.03
903.358	0.03
903.734	0.03
904.109	0.03
904.484	0.03
904.859	0.03
905.234	0.03
905.609	0.03
905.984	0.03
906.359	0.03
906.734	0.03
907.108	0.03
907.483	0.03
907.858	0.03
908.232	0.03
908.607	0.03
908.981	0.03
909.356	0.03
909.73	0.03
910.104	0.03
910.478	0.03
910.853	0.03
911.227	0.03
911.601	0.03
911.975	0.03
912.349	0.03
912.722	0.03
913.096	0.03
913.47	0.03
913.844	0.03
