422.551	0.05
422.991	0.05
423.431	0.05
423.87	0.05
424.31	0.06
424.75	0.05
425.189	0.04
425.629	0.04
426.068	0.06
426.508	0.05
426.947	0.05
427.386	0.04
427.826	0.04
428.265	0.06
428.704	0.05
429.143	0.04
429.582	0.04
430.021	0.04
430.46	0.04
430.899	0.04
431.338	0.04
431.777	0.04
432.216	0.05
432.655	0.05
433.093	0.04
433.532	0.05
433.971	0.05
434.409	0.05
434.848	0.04
435.286	0.05
435.724	0.04
436.163	0.06
436.601	0.04
437.039	0.05
437.477	0.05
437.916	0.05
438.354	0.05
438.792	0.05
439.23	0.05
439.668	0.06
440.105	0.05
440.543	0.04
440.981	0.05
441.419	0.05
441.856	0.05
442.294	0.03
442.732	0.05
443.169	0.05
443.607	0.05
444.044	0.05
444.481	0.05
444.919	0.05
445.356	0.04
445.793	0.05
446.23	0.05
446.668	0.07
447.105	0.05
447.542	0.06
447.979	0.04
448.416	0.05
448.852	0.05
449.289	0.05
449.726	0.06
450.163	0.05
450.599	0.05
451.036	0.06
451.473	0.05
451.909	0.05
452.346	0.05
452.782	0.05
453.218	0.06
453.655	0.05
454.091	0.05
454.527	0.05
454.963	0.05
455.399	0.06
455.835	0.06
456.271	0.05
456.707	0.06
457.143	0.06
457.579	0.07
458.015	0.06
458.451	0.07
458.886	0.06
459.322	0.06
459.758	0.06
460.193	0.07
460.629	0.07
461.064	0.06
461.5	0.08
461.935	0.05
462.37	0.06
462.805	0.07
463.241	0.07
463.676	0.08
464.111	0.07
464.546	0.07
464.981	0.07
465.416	0.08
465.851	0.08
466.286	0.06
466.72	0.08
467.155	0.07
467.59	0.08
468.024	0.08
468.459	0.07
468.893	0.08
469.328	0.08
469.762	0.08
470.197	0.09
470.631	0.08
471.065	0.08
471.5	0.08
471.934	0.08
472.368	0.09
472.802	0.09
473.236	0.1
473.67	0.09
474.104	0.09
474.538	0.09
474.972	0.1
475.405	0.09
475.839	0.09
476.273	0.1
476.706	0.1
477.14	0.11
477.573	0.1
478.007	0.1
478.44	0.11
478.874	0.11
479.307	0.11
479.74	0.11
480.173	0.11
480.606	0.11
481.04	0.11
481.473	0.11
481.906	0.12
482.339	0.11
482.771	0.11
483.204	0.12
483.637	0.13
484.07	0.12
484.502	0.12
484.935	0.12
485.368	0.12
485.8	0.12
486.233	0.12
486.665	0.13
487.098	0.13
487.53	0.13
487.962	0.13
488.394	0.13
488.827	0.13
489.259	0.13
489.691	0.13
490.123	0.13
490.555	0.14
490.987	0.14
491.418	0.14
491.85	0.14
492.282	0.14
492.714	0.14
493.145	0.14
493.577	0.15
494.009	0.15
494.44	0.15
494.872	0.15
495.303	0.15
495.734	0.15
496.166	0.15
496.597	0.15
497.028	0.15
497.459	0.15
497.89	0.15
498.321	0.16
498.752	0.16
499.183	0.16
499.614	0.16
500.045	0.16
500.476	0.16
500.906	0.16
501.337	0.16
501.768	0.16
502.198	0.17
502.629	0.16
503.059	0.17
503.49	0.17
503.92	0.17
504.35	0.17
504.781	0.17
505.211	0.17
505.641	0.17
506.071	0.18
506.501	0.18
506.931	0.18
507.361	0.18
507.791	0.18
508.221	0.18
508.651	0.18
509.081	0.18
509.51	0.18
509.94	0.18
510.37	0.18
510.799	0.18
511.229	0.18
511.658	0.19
512.087	0.19
512.517	0.19
512.946	0.19
513.375	0.19
513.804	0.19
514.234	0.19
514.663	0.19
515.092	0.19
515.521	0.2
515.95	0.19
516.378	0.2
516.807	0.2
517.236	0.2
517.665	0.2
518.093	0.2
518.522	0.2
518.951	0.2
519.379	0.2
519.807	0.2
520.236	0.2
520.664	0.21
521.093	0.2
521.521	0.21
521.949	0.21
522.377	0.2
522.805	0.21
523.233	0.21
523.661	0.21
524.089	0.21
524.517	0.21
524.945	0.21
525.373	0.21
525.8	0.21
526.228	0.21
526.656	0.21
527.083	0.21
527.511	0.21
527.938	0.21
528.366	0.22
528.793	0.21
529.22	0.21
529.648	0.21
530.075	0.21
530.502	0.22
530.929	0.21
531.356	0.22
531.783	0.22
532.21	0.22
532.637	0.22
533.064	0.22
533.49	0.22
533.917	0.22
534.344	0.22
534.771	0.22
535.197	0.22
535.624	0.22
536.05	0.22
536.477	0.22
536.903	0.22
537.329	0.22
537.755	0.22
538.182	0.22
538.608	0.22
539.034	0.22
539.46	0.22
539.886	0.22
540.312	0.22
540.738	0.22
541.164	0.22
541.589	0.22
542.015	0.22
542.441	0.22
542.867	0.22
543.292	0.22
543.718	0.22
544.143	0.22
544.569	0.22
544.994	0.22
545.419	0.22
545.845	0.22
546.27	0.22
546.695	0.22
547.12	0.22
547.545	0.22
547.97	0.22
548.395	0.22
548.82	0.22
549.245	0.22
549.67	0.22
550.094	0.22
550.519	0.22
550.944	0.22
551.368	0.22
551.793	0.22
552.217	0.22
552.642	0.22
553.066	0.22
553.49	0.22
553.915	0.22
554.339	0.22
554.763	0.22
555.187	0.22
555.611	0.22
556.035	0.22
556.459	0.22
556.883	0.22
557.307	0.22
557.731	0.21
558.154	0.21
558.578	0.21
559.002	0.22
559.425	0.22
559.849	0.21
560.272	0.21
560.696	0.21
561.119	0.21
561.543	0.22
561.966	0.21
562.389	0.21
562.812	0.22
563.235	0.21
563.658	0.21
564.081	0.21
564.504	0.21
564.927	0.21
565.35	0.21
565.773	0.21
566.196	0.21
566.618	0.21
567.041	0.21
567.463	0.21
567.886	0.2
568.309	0.2
568.731	0.2
569.153	0.2
569.576	0.2
569.998	0.2
570.42	0.2
570.842	0.2
571.264	0.2
571.686	0.2
572.108	0.2
572.53	0.2
572.952	0.2
573.374	0.2
573.796	0.2
574.218	0.2
574.639	0.2
575.061	0.2
575.483	0.19
575.904	0.2
576.326	0.2
576.747	0.19
577.168	0.2
577.59	0.19
578.011	0.19
578.432	0.19
578.853	0.19
579.274	0.19
579.695	0.19
580.116	0.19
580.537	0.19
580.958	0.19
581.379	0.19
581.8	0.19
582.221	0.19
582.641	0.19
583.062	0.19
583.482	0.19
583.903	0.18
584.323	0.19
584.744	0.19
585.164	0.18
585.584	0.18
586.005	0.18
586.425	0.18
586.845	0.18
587.265	0.18
587.685	0.18
588.105	0.18
588.525	0.18
588.945	0.18
589.365	0.18
589.785	0.18
590.204	0.18
590.624	0.18
591.044	0.18
591.463	0.18
591.883	0.18
592.302	0.18
592.721	0.18
593.141	0.18
593.56	0.18
593.979	0.18
594.399	0.18
594.818	0.18
595.237	0.18
595.656	0.18
596.075	0.18
596.494	0.18
596.913	0.18
597.331	0.17
597.75	0.18
598.169	0.18
598.587	0.17
599.006	0.17
599.425	0.17
599.843	0.17
600.262	0.17
600.68	0.17
601.098	0.17
601.517	0.17
601.935	0.17
602.353	0.17
602.771	0.17
603.189	0.17
603.607	0.17
604.025	0.17
604.443	0.17
604.861	0.17
605.279	0.16
605.696	0.16
606.114	0.16
606.532	0.17
606.949	0.16
607.367	0.16
607.784	0.16
608.202	0.16
608.619	0.16
609.036	0.16
609.454	0.16
609.871	0.16
610.288	0.16
610.705	0.16
611.122	0.16
611.539	0.16
611.956	0.15
612.373	0.16
612.79	0.16
613.207	0.15
613.623	0.15
614.04	0.15
614.457	0.15
614.873	0.15
615.29	0.15
615.706	0.15
616.122	0.15
616.539	0.15
616.955	0.15
617.371	0.15
617.788	0.14
618.204	0.15
618.62	0.14
619.036	0.15
619.452	0.14
619.868	0.14
620.284	0.14
620.699	0.14
621.115	0.14
621.531	0.14
621.946	0.14
622.362	0.14
622.778	0.14
623.193	0.14
623.608	0.14
624.024	0.14
624.439	0.14
624.854	0.14
625.27	0.14
625.685	0.13
626.1	0.13
626.515	0.13
626.93	0.13
627.345	0.13
627.76	0.13
628.175	0.13
628.589	0.13
629.004	0.13
629.419	0.13
629.833	0.13
630.248	0.13
630.663	0.12
631.077	0.12
631.491	0.12
631.906	0.12
632.32	0.12
632.734	0.12
633.148	0.12
633.563	0.12
633.977	0.12
634.391	0.12
634.805	0.12
635.219	0.12
635.632	0.11
636.046	0.12
636.46	0.11
636.874	0.11
637.287	0.11
637.701	0.11
638.115	0.11
638.528	0.11
638.941	0.11
639.355	0.11
639.768	0.11
640.181	0.11
640.595	0.11
641.008	0.11
641.421	0.11
641.834	0.11
642.247	0.1
642.66	0.1
643.073	0.1
643.486	0.1
643.898	0.1
644.311	0.1
644.724	0.1
645.136	0.1
645.549	0.1
645.961	0.1
646.374	0.1
646.786	0.1
647.199	0.1
647.611	0.1
648.023	0.1
648.435	0.09
648.847	0.09
649.26	0.1
649.672	0.09
650.084	0.09
650.495	0.09
650.907	0.09
651.319	0.09
651.731	0.09
652.143	0.09
652.554	0.09
652.966	0.09
653.377	0.09
653.789	0.08
654.2	0.09
654.612	0.08
655.023	0.05
655.434	0.04
655.845	0.07
656.256	0.1
656.668	0.09
657.079	0.09
657.49	0.09
657.901	0.09
658.311	0.09
658.722	0.09
659.133	0.08
659.544	0.08
659.954	0.08
660.365	0.08
660.775	0.08
661.186	0.08
661.596	0.08
662.007	0.08
662.417	0.08
662.827	0.08
663.238	0.08
663.648	0.08
664.058	0.08
664.468	0.08
664.878	0.08
665.288	0.08
665.698	0.08
666.108	0.08
666.517	0.07
666.927	0.08
667.337	0.08
667.746	0.07
668.156	0.07
668.565	0.07
668.975	0.07
669.384	0.07
669.794	0.07
670.203	0.07
670.612	0.07
671.021	0.07
671.43	0.07
671.84	0.07
672.249	0.07
672.658	0.07
673.066	0.07
673.475	0.07
673.884	0.07
674.293	0.07
674.702	0.07
675.11	0.07
675.519	0.07
675.927	0.07
676.336	0.06
676.744	0.06
677.152	0.06
677.561	0.06
677.969	0.06
678.377	0.06
678.785	0.06
679.193	0.06
679.601	0.06
680.009	0.06
680.417	0.06
680.825	0.06
681.233	0.06
681.641	0.06
682.048	0.06
682.456	0.06
682.864	0.05
683.271	0.06
683.679	0.06
684.086	0.06
684.493	0.05
684.901	0.05
685.308	0.05
685.715	0.05
686.122	0.05
686.529	0.06
686.936	0.05
687.343	0.05
687.75	0.05
688.157	0.05
688.564	0.05
688.971	0.05
689.378	0.05
689.784	0.05
690.191	0.05
690.597	0.05
691.004	0.05
691.41	0.05
691.817	0.05
692.223	0.04
692.629	0.05
693.035	0.05
693.442	0.05
693.848	0.04
694.254	0.05
694.66	0.05
695.066	0.04
695.471	0.04
695.877	0.04
696.283	0.04
696.689	0.04
697.094	0.04
697.5	0.04
697.906	0.04
698.311	0.04
698.716	0.04
699.122	0.04
699.527	0.04
699.932	0.04
700.338	0.04
700.743	0.04
701.148	0.04
701.553	0.04
701.958	0.04
702.363	0.04
702.768	0.04
703.173	0.04
703.577	0.04
703.982	0.04
704.387	0.04
704.791	0.04
705.196	0.04
705.6	0.04
706.005	0.04
706.409	0.04
706.814	0.04
707.218	0.04
707.622	0.04
708.026	0.04
708.43	0.04
708.834	0.04
709.238	0.04
709.642	0.04
710.046	0.04
710.45	0.04
710.854	0.04
711.257	0.04
711.661	0.04
712.065	0.04
712.468	0.04
712.872	0.04
713.275	0.04
713.679	0.04
714.082	0.04
714.485	0.04
714.888	0.04
715.291	0.04
715.695	0.04
716.098	0.04
716.501	0.04
716.904	0.04
717.306	0.04
717.709	0.04
718.112	0.04
718.515	0.04
718.917	0.04
719.32	0.04
719.723	0.04
720.125	0.04
720.527	0.04
720.93	0.04
721.332	0.04
721.734	0.04
722.137	0.04
722.539	0.04
722.941	0.04
723.343	0.04
723.745	0.04
724.147	0.04
724.549	0.03
724.95	0.04
725.352	0.04
725.754	0.04
726.156	0.04
726.557	0.04
726.959	0.04
727.36	0.03
727.762	0.04
728.163	0.04
728.564	0.04
728.966	0.04
729.367	0.04
729.768	0.04
730.169	0.04
730.57	0.04
730.971	0.03
731.372	0.04
731.773	0.04
732.174	0.04
732.574	0.04
732.975	0.04
733.376	0.04
733.776	0.04
734.177	0.04
734.577	0.04
734.978	0.04
735.378	0.04
735.778	0.04
736.179	0.03
736.579	0.03
736.979	0.03
737.379	0.04
737.779	0.04
738.179	0.03
738.579	0.04
738.979	0.03
739.379	0.03
739.778	0.03
740.178	0.03
740.578	0.03
740.977	0.04
741.377	0.03
741.776	0.03
742.176	0.04
742.575	0.03
742.974	0.03
743.374	0.03
743.773	0.03
744.172	0.03
744.571	0.03
744.97	0.03
745.369	0.03
745.768	0.03
746.167	0.03
746.565	0.03
746.964	0.03
747.363	0.03
747.761	0.03
748.16	0.03
748.559	0.03
748.957	0.03
749.355	0.03
749.754	0.03
750.152	0.03
750.55	0.03
750.948	0.03
751.347	0.03
751.745	0.03
752.143	0.03
752.541	0.03
752.938	0.03
753.336	0.03
753.734	0.03
754.132	0.03
754.529	0.03
754.927	0.03
755.325	0.03
755.722	0.03
756.119	0.03
756.517	0.03
756.914	0.03
757.311	0.03
757.709	0.03
758.106	0.03
758.503	0.03
758.9	0.03
759.297	0.03
759.694	0.03
760.091	0.03
760.488	0.03
760.884	0.03
761.281	0.03
761.678	0.03
762.074	0.03
762.471	0.03
762.867	0.03
763.264	0.03
763.66	0.03
764.056	0.03
764.453	0.03
764.849	0.03
765.245	0.03
765.641	0.03
766.037	0.03
766.433	0.03
766.829	0.03
767.225	0.03
767.621	0.03
768.016	0.03
768.412	0.03
768.808	0.03
769.203	0.03
769.599	0.03
769.994	0.03
770.389	0.03
770.785	0.03
771.18	0.03
771.575	0.03
771.971	0.03
772.366	0.03
772.761	0.03
773.156	0.03
773.551	0.03
773.945	0.03
774.34	0.03
774.735	0.03
775.13	0.03
775.524	0.03
775.919	0.03
776.314	0.03
776.708	0.03
777.103	0.03
777.497	0.03
777.891	0.03
778.285	0.03
778.68	0.03
779.074	0.03
779.468	0.03
779.862	0.03
780.256	0.03
780.65	0.03
781.044	0.03
781.438	0.03
781.831	0.03
782.225	0.03
782.619	0.03
783.012	0.03
783.406	0.03
783.799	0.03
784.193	0.03
784.586	0.03
784.979	0.03
785.372	0.03
785.766	0.03
786.159	0.03
786.552	0.03
786.945	0.03
787.338	0.03
787.731	0.03
788.123	0.03
788.516	0.03
788.909	0.03
789.302	0.03
789.694	0.03
790.087	0.03
790.479	0.03
790.872	0.03
791.264	0.03
791.656	0.04
792.049	0.03
792.441	0.04
792.833	0.03
793.225	0.03
793.617	0.03
794.009	0.03
794.401	0.03
794.793	0.03
795.185	0.03
795.576	0.03
795.968	0.03
796.36	0.04
796.751	0.03
797.143	0.03
797.534	0.03
797.926	0.03
798.317	0.03
798.708	0.03
799.1	0.03
799.491	0.03
799.882	0.03
800.273	0.03
800.664	0.03
801.055	0.03
801.446	0.03
801.837	0.03
802.227	0.03
802.618	0.03
803.009	0.03
803.399	0.03
803.79	0.03
804.18	0.03
804.571	0.04
804.961	0.03
805.351	0.03
805.742	0.04
806.132	0.03
806.522	0.04
806.912	0.03
807.302	0.04
807.692	0.03
808.082	0.04
808.472	0.03
808.862	0.04
809.251	0.03
809.641	0.03
810.031	0.04
810.42	0.04
810.81	0.04
811.199	0.04
811.589	0.04
811.978	0.04
812.367	0.04
812.756	0.04
813.146	0.04
813.535	0.04
813.924	0.04
814.313	0.04
814.702	0.04
815.091	0.04
815.479	0.04
815.868	0.04
816.257	0.04
816.645	0.04
817.034	0.04
817.423	0.04
817.811	0.04
818.199	0.04
818.588	0.04
818.976	0.04
819.364	0.04
819.753	0.04
820.141	0.04
820.529	0.04
820.917	0.04
821.305	0.04
821.693	0.04
822.08	0.04
822.468	0.04
822.856	0.04
823.244	0.04
823.631	0.04
824.019	0.04
824.406	0.04
824.794	0.04
825.181	0.04
825.568	0.04
825.956	0.04
826.343	0.04
826.73	0.04
827.117	0.04
827.504	0.04
827.891	0.04
828.278	0.04
828.665	0.04
829.052	0.04
829.438	0.04
829.825	0.04
830.212	0.04
830.598	0.05
830.985	0.05
831.371	0.05
831.757	0.04
832.144	0.04
832.53	0.04
832.916	0.04
833.302	0.04
833.688	0.05
834.075	0.05
834.461	0.05
834.846	0.05
835.232	0.05
835.618	0.05
836.004	0.05
836.39	0.04
836.775	0.05
837.161	0.05
837.546	0.05
837.932	0.05
838.317	0.05
838.702	0.05
839.088	0.04
839.473	0.05
839.858	0.05
840.243	0.05
840.628	0.05
841.013	0.05
841.398	0.05
841.783	0.05
842.168	0.05
842.553	0.05
842.937	0.05
843.322	0.05
843.707	0.05
844.091	0.05
844.476	0.05
844.86	0.05
845.244	0.05
845.629	0.05
846.013	0.05
846.397	0.05
846.781	0.05
847.165	0.05
847.549	0.05
847.933	0.05
848.317	0.05
848.701	0.05
849.085	0.05
849.468	0.05
849.852	0.05
850.236	0.05
850.619	0.05
851.003	0.05
851.386	0.05
851.769	0.05
852.153	0.05
852.536	0.05
852.919	0.05
853.302	0.05
853.685	0.05
854.068	0.05
854.451	0.05
854.834	0.05
855.217	0.05
855.6	0.05
855.982	0.05
856.365	0.05
856.748	0.05
857.13	0.05
857.513	0.05
857.895	0.05
858.277	0.05
858.66	0.05
859.042	0.05
859.424	0.06
859.806	0.06
860.188	0.05
860.57	0.05
860.952	0.06
861.334	0.06
861.716	0.06
862.098	0.06
862.48	0.06
862.861	0.06
863.243	0.06
863.624	0.06
864.006	0.06
864.387	0.06
864.769	0.05
865.15	0.05
865.531	0.06
865.912	0.06
866.294	0.06
866.675	0.06
867.056	0.06
867.437	0.06
867.818	0.06
868.198	0.06
868.579	0.06
868.96	0.06
869.341	0.06
869.721	0.06
870.102	0.06
870.482	0.06
870.863	0.06
871.243	0.06
871.623	0.06
872.003	0.06
872.384	0.06
872.764	0.06
873.144	0.06
873.524	0.06
873.904	0.06
874.284	0.06
874.664	0.06
875.043	0.06
875.423	0.06
875.803	0.06
876.182	0.06
876.562	0.06
876.941	0.06
877.321	0.06
877.7	0.06
878.079	0.06
878.459	0.06
878.838	0.06
879.217	0.06
879.596	0.06
879.975	0.06
880.354	0.06
880.733	0.06
881.112	0.06
881.491	0.06
881.869	0.06
882.248	0.06
882.627	0.06
883.005	0.06
883.384	0.06
883.762	0.06
884.14	0.06
884.519	0.06
884.897	0.06
885.275	0.06
885.653	0.06
886.031	0.06
886.409	0.06
886.787	0.06
887.165	0.07
887.543	0.06
887.921	0.06
888.298	0.06
888.676	0.06
889.054	0.06
889.431	0.06
889.809	0.06
890.186	0.06
890.563	0.06
890.941	0.06
891.318	0.06
891.695	0.06
892.072	0.06
892.449	0.06
892.826	0.07
893.203	0.07
893.58	0.07
893.957	0.06
894.334	0.07
894.71	0.06
895.087	0.06
895.464	0.07
895.84	0.07
896.217	0.06
896.593	0.07
896.969	0.07
897.346	0.07
897.722	0.07
898.098	0.07
898.474	0.07
898.85	0.07
899.226	0.07
899.602	0.06
899.978	0.07
900.354	0.06
900.73	0.07
901.105	0.06
901.481	0.06
901.857	0.07
902.232	0.06
902.608	0.07
902.983	0.07
903.358	0.07
903.734	0.07
904.109	0.07
904.484	0.07
904.859	0.07
905.234	0.07
905.609	0.07
905.984	0.07
906.359	0.07
906.734	0.07
907.108	0.07
907.483	0.07
907.858	0.07
908.232	0.07
908.607	0.07
908.981	0.07
909.356	0.07
909.73	0.07
910.104	0.07
910.478	0.07
910.853	0.07
911.227	0.07
911.601	0.07
911.975	0.07
912.349	0.07
912.722	0.07
913.096	0.07
913.47	0.07
