241.294	0.08
241.754	0.08
242.213	0.09
242.672	0.09
243.132	0.08
243.591	0.06
244.05	0.04
244.509	0.1
244.968	0.07
245.427	0.07
245.886	0.06
246.345	0.1
246.804	0.04
247.263	0.08
247.722	0.08
248.181	0.08
248.639	0.07
249.098	0.09
249.557	0.08
250.015	0.07
250.474	0.1
250.932	0.06
251.391	0.09
251.849	0.09
252.308	0.09
252.766	0.09
253.224	0.09
253.682	0.05
254.14	0.08
254.599	0.06
255.057	0.07
255.515	0.08
255.973	0.1
256.431	0.08
256.888	0.13
257.346	0.06
257.804	0.11
258.262	0.06
258.719	0.09
259.177	0.1
259.635	0.07
260.092	0.07
260.55	0.07
261.007	0.09
261.465	0.09
261.922	0.06
262.379	0.11
262.836	0.08
263.294	0.08
263.751	0.08
264.208	0.09
264.665	0.09
265.122	0.06
265.579	0.07
266.036	0.08
266.493	0.11
266.95	0.08
267.406	0.07
267.863	0.07
268.32	0.11
268.777	0.07
269.233	0.07
269.69	0.1
270.146	0.09
270.603	0.07
271.059	0.11
271.515	0.07
271.972	0.08
272.428	0.12
272.884	0.09
273.34	0.07
273.796	0.11
274.253	0.09
274.709	0.07
275.165	0.04
275.62	0.08
276.076	0.08
276.532	0.08
276.988	0.07
277.444	0.06
277.899	0.07
278.355	0.07
278.811	0.06
279.266	0.08
279.722	0.09
280.177	0.11
280.633	0.11
281.088	0.07
281.543	0.07
281.998	0.07
282.454	0.08
282.909	0.07
283.364	0.11
283.819	0.07
284.274	0.1
284.729	0.08
285.184	0.08
285.639	0.1
286.094	0.09
286.548	0.09
287.003	0.07
287.458	0.08
287.913	0.11
288.367	0.09
288.822	0.06
289.276	0.09
289.731	0.1
290.185	0.07
290.639	0.1
291.094	0.1
291.548	0.07
292.002	0.09
292.456	0.1
292.91	0.11
293.365	0.06
293.819	0.06
294.273	0.09
294.726	0.09
295.18	0.08
295.634	0.11
296.088	0.09
296.542	0.1
296.995	0.06
297.449	0.07
297.903	0.11
298.356	0.09
298.81	0.14
299.263	0.06
299.716	0.09
300.17	0.08
300.623	0.1
301.076	0.08
301.53	0.1
301.983	0.09
302.436	0.09
302.889	0.08
303.342	0.13
303.795	0.13
304.248	0.07
304.701	0.09
305.153	0.11
305.606	0.09
306.059	0.09
306.512	0.09
306.964	0.08
307.417	0.1
307.869	0.08
308.322	0.09
308.774	0.09
309.227	0.1
309.679	0.09
310.131	0.09
310.584	0.09
311.036	0.11
311.488	0.1
311.94	0.1
312.392	0.1
312.844	0.1
313.296	0.12
313.748	0.1
314.2	0.1
314.652	0.1
315.103	0.11
315.555	0.1
316.007	0.1
316.458	0.11
316.91	0.12
317.361	0.12
317.813	0.11
318.264	0.11
318.716	0.11
319.167	0.11
319.618	0.1
320.07	0.1
320.521	0.11
320.972	0.11
321.423	0.1
321.874	0.1
322.325	0.11
322.776	0.11
323.227	0.11
323.678	0.11
324.128	0.11
324.579	0.11
325.03	0.11
325.48	0.11
325.931	0.11
326.382	0.12
326.832	0.11
327.283	0.12
327.733	0.12
328.183	0.12
328.634	0.12
329.084	0.13
329.534	0.13
329.984	0.13
330.434	0.13
330.884	0.13
331.334	0.13
331.784	0.14
332.234	0.14
332.684	0.14
333.134	0.14
333.584	0.14
334.034	0.15
334.483	0.15
334.933	0.15
335.382	0.15
335.832	0.15
336.281	0.16
336.731	0.16
337.18	0.16
337.63	0.16
338.079	0.17
338.528	0.17
338.977	0.17
339.426	0.18
339.876	0.17
340.325	0.18
340.774	0.18
341.223	0.19
341.671	0.19
342.12	0.19
342.569	0.2
343.018	0.2
343.467	0.2
343.915	0.2
344.364	0.21
344.812	0.21
345.261	0.21
345.709	0.22
346.158	0.22
346.606	0.22
347.054	0.23
347.503	0.23
347.951	0.24
348.399	0.24
348.847	0.24
349.295	0.25
349.743	0.25
350.191	0.26
350.639	0.26
351.087	0.26
351.535	0.27
351.983	0.28
352.43	0.28
352.878	0.29
353.326	0.29
353.773	0.29
354.221	0.3
354.668	0.31
355.116	0.31
355.563	0.32
356.01	0.32
356.458	0.33
356.905	0.33
357.352	0.34
357.799	0.34
358.246	0.35
358.693	0.35
359.14	0.36
359.587	0.36
360.034	0.36
360.481	0.36
360.928	0.37
361.375	0.37
361.821	0.38
362.268	0.39
362.714	0.39
363.161	0.39
363.608	0.4
364.054	0.4
364.5	0.41
364.947	0.41
365.393	0.42
365.839	0.42
366.285	0.42
366.732	0.42
367.178	0.43
367.624	0.43
368.07	0.42
368.516	0.42
368.962	0.42
369.408	0.42
369.853	0.41
370.299	0.41
370.745	0.41
371.19	0.41
371.636	0.4
372.082	0.4
372.527	0.4
372.973	0.39
373.418	0.39
373.863	0.39
374.309	0.39
374.754	0.39
375.199	0.39
375.644	0.39
376.09	0.39
376.535	0.39
376.98	0.39
377.425	0.39
377.87	0.4
378.314	0.4
378.759	0.41
379.204	0.41
379.649	0.42
380.093	0.42
380.538	0.43
380.983	0.43
381.427	0.45
381.872	0.46
382.316	0.47
382.76	0.47
383.205	0.48
383.649	0.48
384.093	0.49
384.537	0.49
384.982	0.48
385.426	0.49
385.87	0.49
386.314	0.48
386.758	0.48
387.201	0.47
387.645	0.47
388.089	0.47
388.533	0.47
388.976	0.47
389.42	0.48
389.864	0.49
390.307	0.5
390.751	0.51
391.194	0.53
391.638	0.54
392.081	0.57
392.524	0.59
392.967	0.61
393.411	0.63
393.854	0.65
394.297	0.66
394.74	0.67
395.183	0.67
395.626	0.67
396.069	0.67
396.512	0.66
396.954	0.64
397.397	0.61
397.84	0.6
398.282	0.57
398.725	0.54
399.168	0.5
399.61	0.48
400.052	0.44
400.495	0.41
400.937	0.38
401.38	0.35
401.822	0.33
402.264	0.3
402.706	0.28
403.148	0.26
403.59	0.24
404.032	0.22
404.474	0.21
404.916	0.19
405.358	0.18
405.8	0.16
406.241	0.16
406.683	0.15
407.125	0.14
407.566	0.14
408.008	0.13
408.449	0.12
408.891	0.11
409.332	0.11
409.774	0.1
410.215	0.11
410.656	0.1
411.097	0.1
411.539	0.09
411.98	0.09
412.421	0.08
412.862	0.08
413.303	0.09
413.744	0.07
414.184	0.08
414.625	0.08
415.066	0.07
415.507	0.07
415.947	0.06
416.388	0.07
416.828	0.06
417.269	0.07
417.709	0.06
418.15	0.06
418.59	0.06
419.03	0.06
419.471	0.07
419.911	0.06
420.351	0.05
420.791	0.06
421.231	0.07
421.671	0.06
422.111	0.06
422.551	0.06
422.991	0.06
423.431	0.06
423.87	0.06
424.31	0.06
424.75	0.06
425.189	0.06
425.629	0.05
426.068	0.04
426.508	0.05
426.947	0.05
427.386	0.05
427.826	0.06
428.265	0.06
428.704	0.06
429.143	0.05
429.582	0.05
430.021	0.05
430.46	0.05
430.899	0.05
431.338	0.05
431.777	0.06
432.216	0.05
432.655	0.05
433.093	0.04
433.532	0.05
433.971	0.05
434.409	0.05
434.848	0.04
435.286	0.06
435.724	0.05
436.163	0.05
436.601	0.06
437.039	0.06
437.477	0.06
437.916	0.03
438.354	0.06
438.792	0.06
439.23	0.06
439.668	0.06
440.105	0.05
440.543	0.03
440.981	0.06
441.419	0.03
441.856	0.05
442.294	0.04
442.732	0.05
443.169	0.05
443.607	0.05
444.044	0.05
444.481	0.05
444.919	0.07
445.356	0.05
445.793	0.05
446.23	0.04
446.668	0.05
447.105	0.07
447.542	0.04
447.979	0.05
448.416	0.06
448.852	0.06
449.289	0.06
449.726	0.06
450.163	0.05
450.599	0.06
451.036	0.05
451.473	0.06
451.909	0.05
452.346	0.05
452.782	0.07
453.218	0.06
453.655	0.06
454.091	0.05
454.527	0.04
454.963	0.06
455.399	0.06
455.835	0.04
456.271	0.06
456.707	0.06
457.143	0.06
457.579	0.05
458.015	0.06
458.451	0.06
458.886	0.06
459.322	0.05
459.758	0.07
460.193	0.06
460.629	0.07
461.064	0.05
461.5	0.06
461.935	0.07
462.37	0.05
462.805	0.06
463.241	0.05
463.676	0.06
464.111	0.06
464.546	0.05
464.981	0.07
465.416	0.06
465.851	0.07
466.286	0.07
466.72	0.06
467.155	0.06
467.59	0.06
468.024	0.06
468.459	0.07
468.893	0.06
469.328	0.06
469.762	0.06
470.197	0.07
470.631	0.07
471.065	0.07
471.5	0.07
471.934	0.07
472.368	0.07
472.802	0.07
473.236	0.07
473.67	0.07
474.104	0.08
474.538	0.07
474.972	0.08
475.405	0.08
475.839	0.07
476.273	0.07
476.706	0.07
477.14	0.07
477.573	0.08
478.007	0.08
478.44	0.08
478.874	0.08
479.307	0.09
479.74	0.08
480.173	0.08
480.606	0.09
481.04	0.08
481.473	0.09
481.906	0.08
482.339	0.09
482.771	0.09
483.204	0.09
483.637	0.09
484.07	0.09
484.502	0.09
484.935	0.09
485.368	0.09
485.8	0.09
486.233	0.1
486.665	0.09
487.098	0.1
487.53	0.09
487.962	0.09
488.394	0.09
488.827	0.1
489.259	0.1
489.691	0.1
490.123	0.1
490.555	0.1
490.987	0.1
491.418	0.1
491.85	0.1
492.282	0.1
492.714	0.1
493.145	0.11
493.577	0.1
494.009	0.1
494.44	0.1
494.872	0.11
495.303	0.11
495.734	0.11
496.166	0.11
496.597	0.11
497.028	0.11
497.459	0.11
497.89	0.11
498.321	0.11
498.752	0.12
499.183	0.12
499.614	0.12
500.045	0.12
500.476	0.12
500.906	0.12
501.337	0.12
501.768	0.12
502.198	0.12
502.629	0.12
503.059	0.13
503.49	0.13
503.92	0.13
504.35	0.13
504.781	0.13
505.211	0.13
505.641	0.13
506.071	0.13
506.501	0.13
506.931	0.13
507.361	0.13
507.791	0.14
508.221	0.14
508.651	0.14
509.081	0.14
509.51	0.14
509.94	0.14
510.37	0.14
510.799	0.14
511.229	0.14
511.658	0.14
512.087	0.14
512.517	0.15
512.946	0.14
513.375	0.14
513.804	0.15
514.234	0.15
514.663	0.15
515.092	0.15
515.521	0.15
515.95	0.15
516.378	0.15
516.807	0.15
517.236	0.15
517.665	0.15
518.093	0.15
518.522	0.15
518.951	0.16
519.379	0.15
519.807	0.16
520.236	0.16
520.664	0.16
521.093	0.16
521.521	0.16
521.949	0.16
522.377	0.16
522.805	0.16
523.233	0.16
523.661	0.16
524.089	0.17
524.517	0.17
524.945	0.17
525.373	0.17
525.8	0.17
526.228	0.17
526.656	0.17
527.083	0.17
527.511	0.17
527.938	0.17
528.366	0.17
528.793	0.18
529.22	0.18
529.648	0.18
530.075	0.18
530.502	0.18
530.929	0.18
531.356	0.18
531.783	0.18
532.21	0.18
532.637	0.18
533.064	0.18
533.49	0.19
533.917	0.18
534.344	0.19
534.771	0.19
535.197	0.19
535.624	0.19
536.05	0.19
536.477	0.19
536.903	0.19
537.329	0.19
537.755	0.19
538.182	0.2
538.608	0.2
539.034	0.2
539.46	0.2
539.886	0.2
540.312	0.2
540.738	0.2
541.164	0.2
541.589	0.2
542.015	0.2
542.441	0.2
542.867	0.2
543.292	0.2
543.718	0.21
544.143	0.21
544.569	0.21
544.994	0.21
545.419	0.21
545.845	0.21
546.27	0.21
546.695	0.21
547.12	0.21
547.545	0.21
547.97	0.21
548.395	0.21
548.82	0.22
549.245	0.22
549.67	0.21
550.094	0.22
550.519	0.22
550.944	0.22
551.368	0.22
551.793	0.22
552.217	0.22
552.642	0.22
553.066	0.22
553.49	0.22
553.915	0.22
554.339	0.22
554.763	0.23
555.187	0.22
555.611	0.22
556.035	0.23
556.459	0.23
556.883	0.23
557.307	0.22
557.731	0.22
558.154	0.23
558.578	0.23
559.002	0.23
559.425	0.23
559.849	0.23
560.272	0.23
560.696	0.23
561.119	0.23
561.543	0.23
561.966	0.23
562.389	0.23
562.812	0.23
563.235	0.23
563.658	0.23
564.081	0.23
564.504	0.23
564.927	0.23
565.35	0.23
565.773	0.23
566.196	0.23
566.618	0.23
567.041	0.23
567.463	0.23
567.886	0.23
568.309	0.23
568.731	0.23
569.153	0.23
569.576	0.23
569.998	0.23
570.42	0.23
570.842	0.23
571.264	0.23
571.686	0.23
572.108	0.23
572.53	0.23
572.952	0.23
573.374	0.23
573.796	0.23
574.218	0.23
574.639	0.23
575.061	0.23
575.483	0.23
575.904	0.23
576.326	0.23
576.747	0.23
577.168	0.23
577.59	0.23
578.011	0.23
578.432	0.23
578.853	0.23
579.274	0.24
579.695	0.23
580.116	0.24
580.537	0.24
580.958	0.23
581.379	0.23
581.8	0.23
582.221	0.24
582.641	0.24
583.062	0.24
583.482	0.24
583.903	0.23
584.323	0.24
584.744	0.23
585.164	0.24
585.584	0.24
586.005	0.24
586.425	0.24
586.845	0.24
587.265	0.24
587.685	0.24
588.105	0.24
588.525	0.24
588.945	0.24
589.365	0.24
589.785	0.24
590.204	0.24
590.624	0.25
591.044	0.25
591.463	0.25
591.883	0.25
592.302	0.25
592.721	0.25
593.141	0.25
593.56	0.25
593.979	0.25
594.399	0.25
594.818	0.25
595.237	0.25
595.656	0.25
596.075	0.25
596.494	0.25
596.913	0.25
597.331	0.26
597.75	0.26
598.169	0.26
598.587	0.26
599.006	0.26
599.425	0.26
599.843	0.25
600.262	0.26
600.68	0.26
601.098	0.26
601.517	0.26
601.935	0.26
602.353	0.26
602.771	0.26
603.189	0.26
603.607	0.26
604.025	0.26
604.443	0.26
604.861	0.26
605.279	0.25
605.696	0.25
606.114	0.25
606.532	0.25
606.949	0.25
607.367	0.25
607.784	0.25
608.202	0.25
608.619	0.25
609.036	0.24
609.454	0.25
609.871	0.25
610.288	0.24
610.705	0.24
611.122	0.24
611.539	0.24
611.956	0.24
612.373	0.24
612.79	0.24
613.207	0.24
613.623	0.24
614.04	0.24
614.457	0.24
614.873	0.24
615.29	0.24
615.706	0.24
616.122	0.23
616.539	0.24
616.955	0.23
617.371	0.23
617.788	0.23
618.204	0.23
618.62	0.23
619.036	0.23
619.452	0.23
619.868	0.22
620.284	0.22
620.699	0.22
621.115	0.22
621.531	0.22
621.946	0.22
622.362	0.22
622.778	0.22
623.193	0.22
623.608	0.22
624.024	0.21
624.439	0.21
624.854	0.21
625.27	0.21
625.685	0.21
626.1	0.21
626.515	0.2
626.93	0.21
627.345	0.2
627.76	0.2
628.175	0.2
628.589	0.2
629.004	0.2
629.419	0.2
629.833	0.19
630.248	0.19
630.663	0.19
631.077	0.19
631.491	0.19
631.906	0.18
632.32	0.18
632.734	0.18
633.148	0.18
633.563	0.18
633.977	0.18
634.391	0.18
634.805	0.17
635.219	0.17
635.632	0.18
636.046	0.17
636.46	0.17
636.874	0.17
637.287	0.17
637.701	0.17
638.115	0.16
638.528	0.16
638.941	0.16
639.355	0.16
639.768	0.16
640.181	0.16
640.595	0.16
641.008	0.16
641.421	0.16
641.834	0.15
642.247	0.15
642.66	0.15
643.073	0.15
643.486	0.15
643.898	0.15
644.311	0.15
644.724	0.15
645.136	0.15
645.549	0.14
645.961	0.15
646.374	0.14
646.786	0.15
647.199	0.15
647.611	0.15
648.023	0.14
648.435	0.14
648.847	0.14
649.26	0.14
649.672	0.14
650.084	0.14
650.495	0.14
650.907	0.14
651.319	0.14
651.731	0.14
652.143	0.14
652.554	0.14
652.966	0.14
653.377	0.14
653.789	0.14
654.2	0.14
654.612	0.12
655.023	0.09
655.434	0.07
655.845	0.09
656.256	0.12
656.668	0.15
657.079	0.14
657.49	0.13
657.901	0.13
658.311	0.13
658.722	0.13
659.133	0.13
659.544	0.13
659.954	0.14
660.365	0.13
660.775	0.13
661.186	0.13
661.596	0.13
662.007	0.13
662.417	0.13
662.827	0.13
663.238	0.13
663.648	0.13
664.058	0.13
664.468	0.13
664.878	0.13
665.288	0.13
665.698	0.13
666.108	0.13
666.517	0.13
666.927	0.13
667.337	0.13
667.746	0.13
668.156	0.13
668.565	0.13
668.975	0.12
669.384	0.13
669.794	0.12
670.203	0.12
670.612	0.12
671.021	0.12
671.43	0.12
671.84	0.12
672.249	0.12
672.658	0.12
673.066	0.12
673.475	0.12
673.884	0.12
674.293	0.11
674.702	0.11
675.11	0.11
675.519	0.11
675.927	0.11
676.336	0.11
676.744	0.11
677.152	0.11
677.561	0.11
677.969	0.11
678.377	0.11
678.785	0.11
679.193	0.1
679.601	0.1
680.009	0.1
680.417	0.1
680.825	0.1
681.233	0.1
681.641	0.1
682.048	0.1
682.456	0.1
682.864	0.1
683.271	0.09
683.679	0.09
684.086	0.09
684.493	0.09
684.901	0.09
685.308	0.09
685.715	0.09
686.122	0.09
686.529	0.09
686.936	0.09
687.343	0.09
687.75	0.08
688.157	0.08
688.564	0.08
688.971	0.08
689.378	0.08
689.784	0.08
690.191	0.08
690.597	0.08
691.004	0.08
691.41	0.08
691.817	0.07
692.223	0.08
692.629	0.08
693.035	0.07
693.442	0.07
693.848	0.07
694.254	0.07
694.66	0.07
695.066	0.07
695.471	0.07
695.877	0.07
696.283	0.07
696.689	0.07
697.094	0.07
697.5	0.07
697.906	0.07
698.311	0.06
698.716	0.06
699.122	0.06
699.527	0.07
699.932	0.06
700.338	0.07
700.743	0.06
701.148	0.06
701.553	0.06
701.958	0.06
702.363	0.06
702.768	0.06
703.173	0.06
703.577	0.06
703.982	0.06
704.387	0.06
704.791	0.06
705.196	0.06
705.6	0.06
706.005	0.06
706.409	0.06
706.814	0.06
707.218	0.06
707.622	0.06
708.026	0.06
708.43	0.06
708.834	0.06
709.238	0.06
709.642	0.06
710.046	0.06
710.45	0.06
710.854	0.06
711.257	0.06
711.661	0.06
712.065	0.06
712.468	0.06
712.872	0.06
713.275	0.06
713.679	0.06
714.082	0.06
714.485	0.06
714.888	0.06
715.291	0.06
715.695	0.06
716.098	0.06
716.501	0.06
716.904	0.06
717.306	0.06
717.709	0.06
718.112	0.06
718.515	0.06
718.917	0.06
719.32	0.06
719.723	0.06
720.125	0.06
720.527	0.06
720.93	0.06
721.332	0.06
721.734	0.06
722.137	0.06
722.539	0.06
722.941	0.06
723.343	0.06
723.745	0.06
724.147	0.06
724.549	0.06
724.95	0.06
725.352	0.06
725.754	0.06
726.156	0.06
726.557	0.06
726.959	0.06
727.36	0.06
727.762	0.06
728.163	0.06
728.564	0.06
728.966	0.06
729.367	0.06
729.768	0.06
730.169	0.06
730.57	0.06
730.971	0.06
731.372	0.06
731.773	0.06
732.174	0.06
732.574	0.06
732.975	0.06
733.376	0.06
733.776	0.06
734.177	0.06
734.577	0.06
734.978	0.06
735.378	0.06
735.778	0.06
736.179	0.06
736.579	0.06
736.979	0.06
737.379	0.06
737.779	0.06
738.179	0.06
738.579	0.06
738.979	0.06
739.379	0.06
739.778	0.06
740.178	0.06
740.578	0.06
740.977	0.06
741.377	0.06
741.776	0.06
742.176	0.06
742.575	0.06
742.974	0.06
743.374	0.06
743.773	0.05
744.172	0.06
744.571	0.06
744.97	0.05
745.369	0.05
745.768	0.05
746.167	0.05
746.565	0.06
746.964	0.05
747.363	0.05
747.761	0.05
748.16	0.05
748.559	0.05
748.957	0.05
749.355	0.05
749.754	0.05
750.152	0.05
750.55	0.05
750.948	0.05
751.347	0.05
751.745	0.05
752.143	0.05
752.541	0.05
752.938	0.04
753.336	0.05
753.734	0.04
754.132	0.04
754.529	0.05
754.927	0.05
755.325	0.05
755.722	0.04
756.119	0.05
756.517	0.04
756.914	0.04
757.311	0.04
757.709	0.04
758.106	0.04
758.503	0.04
758.9	0.04
759.297	0.04
759.694	0.04
760.091	0.04
760.488	0.04
760.884	0.04
761.281	0.04
761.678	0.04
762.074	0.04
762.471	0.04
762.867	0.04
763.264	0.04
763.66	0.04
764.056	0.04
764.453	0.04
764.849	0.04
765.245	0.04
765.641	0.04
766.037	0.04
766.433	0.04
766.829	0.04
767.225	0.04
767.621	0.04
768.016	0.04
768.412	0.04
768.808	0.04
769.203	0.04
769.599	0.03
769.994	0.04
770.389	0.03
770.785	0.04
771.18	0.04
771.575	0.04
771.971	0.04
772.366	0.04
772.761	0.04
773.156	0.04
773.551	0.04
773.945	0.04
774.34	0.04
774.735	0.04
775.13	0.04
775.524	0.04
775.919	0.04
776.314	0.04
776.708	0.04
777.103	0.04
777.497	0.04
777.891	0.04
778.285	0.04
778.68	0.04
779.074	0.04
779.468	0.04
779.862	0.04
780.256	0.04
780.65	0.04
781.044	0.04
781.438	0.04
781.831	0.03
782.225	0.04
782.619	0.04
783.012	0.04
783.406	0.04
783.799	0.04
784.193	0.04
784.586	0.04
784.979	0.04
785.372	0.04
785.766	0.04
786.159	0.04
786.552	0.04
786.945	0.04
787.338	0.04
787.731	0.04
788.123	0.04
788.516	0.04
788.909	0.04
789.302	0.04
789.694	0.04
790.087	0.04
790.479	0.04
790.872	0.04
791.264	0.04
791.656	0.04
792.049	0.04
792.441	0.04
792.833	0.04
793.225	0.04
793.617	0.04
794.009	0.04
794.401	0.04
794.793	0.04
795.185	0.04
795.576	0.04
795.968	0.04
796.36	0.04
796.751	0.04
797.143	0.04
797.534	0.04
797.926	0.04
798.317	0.04
798.708	0.04
799.1	0.04
799.491	0.04
799.882	0.04
800.273	0.04
800.664	0.04
801.055	0.04
801.446	0.04
801.837	0.04
802.227	0.04
802.618	0.04
803.009	0.04
803.399	0.04
803.79	0.04
804.18	0.04
804.571	0.04
804.961	0.04
805.351	0.04
805.742	0.04
806.132	0.04
806.522	0.04
806.912	0.04
807.302	0.04
807.692	0.04
808.082	0.04
808.472	0.04
808.862	0.04
809.251	0.04
809.641	0.04
810.031	0.04
810.42	0.04
810.81	0.04
811.199	0.05
811.589	0.05
811.978	0.04
812.367	0.05
812.756	0.04
813.146	0.04
813.535	0.04
813.924	0.04
814.313	0.04
814.702	0.04
815.091	0.04
815.479	0.05
815.868	0.04
816.257	0.05
816.645	0.05
817.034	0.05
817.423	0.04
817.811	0.04
818.199	0.04
818.588	0.04
818.976	0.04
819.364	0.04
819.753	0.04
820.141	0.04
820.529	0.04
820.917	0.04
821.305	0.04
821.693	0.04
822.08	0.04
822.468	0.04
822.856	0.04
823.244	0.04
823.631	0.04
824.019	0.04
824.406	0.04
824.794	0.04
825.181	0.04
825.568	0.04
825.956	0.04
826.343	0.04
826.73	0.04
827.117	0.04
827.504	0.04
827.891	0.04
828.278	0.04
828.665	0.04
829.052	0.04
829.438	0.04
829.825	0.04
830.212	0.04
830.598	0.04
830.985	0.05
831.371	0.05
831.757	0.05
832.144	0.05
832.53	0.05
832.916	0.04
833.302	0.04
833.688	0.04
834.075	0.04
834.461	0.04
834.846	0.05
835.232	0.05
835.618	0.05
836.004	0.05
836.39	0.05
836.775	0.05
837.161	0.04
837.546	0.05
837.932	0.05
838.317	0.05
838.702	0.05
839.088	0.05
839.473	0.05
839.858	0.05
840.243	0.04
840.628	0.05
841.013	0.05
841.398	0.04
841.783	0.04
842.168	0.04
842.553	0.04
842.937	0.04
843.322	0.04
843.707	0.05
844.091	0.04
844.476	0.04
844.86	0.04
845.244	0.04
845.629	0.04
846.013	0.04
846.397	0.04
846.781	0.04
847.165	0.04
847.549	0.04
847.933	0.04
848.317	0.04
848.701	0.05
849.085	0.05
849.468	0.05
849.852	0.05
850.236	0.05
850.619	0.04
851.003	0.05
851.386	0.05
851.769	0.05
852.153	0.05
852.536	0.05
852.919	0.05
853.302	0.05
853.685	0.05
854.068	0.05
854.451	0.05
854.834	0.05
855.217	0.05
855.6	0.05
855.982	0.05
856.365	0.05
856.748	0.05
857.13	0.04
857.513	0.04
857.895	0.04
858.277	0.05
858.66	0.05
859.042	0.05
859.424	0.05
859.806	0.04
860.188	0.05
860.57	0.05
860.952	0.05
861.334	0.05
861.716	0.05
862.098	0.05
862.48	0.05
862.861	0.05
863.243	0.05
863.624	0.05
864.006	0.05
864.387	0.05
864.769	0.05
865.15	0.05
865.531	0.04
865.912	0.05
866.294	0.05
866.675	0.05
867.056	0.05
867.437	0.05
867.818	0.05
868.198	0.05
868.579	0.04
868.96	0.05
869.341	0.05
869.721	0.05
870.102	0.05
870.482	0.05
870.863	0.05
871.243	0.05
871.623	0.05
872.003	0.05
872.384	0.05
872.764	0.05
873.144	0.05
873.524	0.05
873.904	0.05
874.284	0.04
874.664	0.05
875.043	0.05
875.423	0.05
875.803	0.05
876.182	0.05
876.562	0.05
876.941	0.05
877.321	0.05
877.7	0.05
878.079	0.05
878.459	0.05
878.838	0.05
879.217	0.05
879.596	0.04
879.975	0.04
880.354	0.04
880.733	0.04
881.112	0.04
881.491	0.04
881.869	0.04
882.248	0.04
882.627	0.04
883.005	0.05
883.384	0.05
883.762	0.05
884.14	0.05
884.519	0.05
884.897	0.05
885.275	0.05
885.653	0.05
886.031	0.05
886.409	0.05
886.787	0.05
887.165	0.05
887.543	0.05
887.921	0.05
888.298	0.05
888.676	0.05
889.054	0.05
889.431	0.05
889.809	0.04
890.186	0.05
890.563	0.04
890.941	0.05
891.318	0.05
891.695	0.05
892.072	0.05
892.449	0.05
892.826	0.05
893.203	0.04
893.58	0.05
893.957	0.05
894.334	0.05
894.71	0.04
895.087	0.04
895.464	0.04
895.84	0.04
896.217	0.05
896.593	0.05
896.969	0.05
897.346	0.05
897.722	0.04
898.098	0.05
898.474	0.04
898.85	0.04
899.226	0.04
899.602	0.04
899.978	0.04
900.354	0.04
900.73	0.05
901.105	0.05
901.481	0.05
901.857	0.05
902.232	0.05
902.608	0.05
902.983	0.04
903.358	0.04
903.734	0.04
904.109	0.04
904.484	0.04
904.859	0.04
905.234	0.04
905.609	0.04
905.984	0.04
906.359	0.04
906.734	0.04
907.108	0.05
907.483	0.05
907.858	0.04
908.232	0.05
908.607	0.04
908.981	0.04
909.356	0.04
909.73	0.04
910.104	0.04
910.478	0.04
910.853	0.04
911.227	0.04
911.601	0.04
911.975	0.04
912.349	0.04
912.722	0.04
913.096	0.04
913.47	0.04
