240.835	0.03
241.294	0.06
241.754	0.01
242.213	0.03
242.672	0.07
243.132	0.06
243.591	0.04
244.05	0.05
244.509	0.03
244.968	0.04
245.427	0.02
245.886	0.04
246.345	0.05
246.804	0.03
247.263	0.03
247.722	0.06
248.181	0.05
248.639	0.05
249.098	0.05
249.557	0.04
250.015	0.05
250.474	0.05
250.932	0.04
251.391	0.05
251.849	0.02
252.308	0.03
252.766	0.04
253.224	0.03
253.682	0.02
254.14	0.05
254.599	0.05
255.057	0.06
255.515	0.04
255.973	0.03
256.431	0.04
256.888	0.06
257.346	0.05
257.804	0.04
258.262	0.06
258.719	0.01
259.177	0.04
259.635	0.06
260.092	0.04
260.55	0.05
261.007	0.01
261.465	0.04
261.922	0.03
262.379	0.05
262.836	0.04
263.294	0.04
263.751	0.04
264.208	0.05
264.665	0.03
265.122	0.02
265.579	0.06
266.036	0.07
266.493	0.04
266.95	0.03
267.406	0.04
267.863	0.04
268.32	0.05
268.777	0.04
269.233	0.05
269.69	0.03
270.146	0.05
270.603	0.02
271.059	0.05
271.515	0.05
271.972	0.04
272.428	0.05
272.884	0.06
273.34	0.06
273.796	0.03
274.253	0.04
274.709	0.04
275.165	0.02
275.62	0.04
276.076	0.06
276.532	0.05
276.988	0.04
277.444	0.04
277.899	0.04
278.355	0.04
278.811	0.05
279.266	0.06
279.722	0.06
280.177	0.05
280.633	0.05
281.088	0.05
281.543	0.05
281.998	0.03
282.454	0.05
282.909	0.05
283.364	0.05
283.819	0.03
284.274	0.03
284.729	0.06
285.184	0.04
285.639	0.04
286.094	0.04
286.548	0.04
287.003	0.04
287.458	0.05
287.913	0.03
288.367	0.05
288.822	0.05
289.276	0.06
289.731	0.06
290.185	0.04
290.639	0.04
291.094	0.04
291.548	0.05
292.002	0.02
292.456	0.04
292.91	0.07
293.365	0.03
293.819	0.05
294.273	0.04
294.726	0.03
295.18	0.05
295.634	0.02
296.088	0.03
296.542	0.06
296.995	0.04
297.449	0.02
297.903	0.04
298.356	0.04
298.81	0.06
299.263	0.04
299.716	0.04
300.17	0.04
300.623	0.04
301.076	0.05
301.53	0.06
301.983	0.05
302.436	0.05
302.889	0.05
303.342	0.06
303.795	0.05
304.248	0.04
304.701	0.03
305.153	0.05
305.606	0.06
306.059	0.03
306.512	0.06
306.964	0.06
307.417	0.04
307.869	0.03
308.322	0.06
308.774	0.05
309.227	0.05
309.679	0.04
310.131	0.08
310.584	0.06
311.036	0.05
311.488	0.05
311.94	0.06
312.392	0.05
312.844	0.05
313.296	0.05
313.748	0.06
314.2	0.06
314.652	0.05
315.103	0.06
315.555	0.06
316.007	0.05
316.458	0.06
316.91	0.05
317.361	0.05
317.813	0.04
318.264	0.05
318.716	0.05
319.167	0.05
319.618	0.05
320.07	0.06
320.521	0.06
320.972	0.06
321.423	0.06
321.874	0.05
322.325	0.05
322.776	0.05
323.227	0.06
323.678	0.06
324.128	0.06
324.579	0.06
325.03	0.06
325.48	0.06
325.931	0.06
326.382	0.05
326.832	0.06
327.283	0.06
327.733	0.06
328.183	0.06
328.634	0.06
329.084	0.06
329.534	0.07
329.984	0.06
330.434	0.07
330.884	0.07
331.334	0.06
331.784	0.07
332.234	0.07
332.684	0.07
333.134	0.07
333.584	0.07
334.034	0.07
334.483	0.07
334.933	0.07
335.382	0.07
335.832	0.08
336.281	0.07
336.731	0.08
337.18	0.08
337.63	0.08
338.079	0.08
338.528	0.08
338.977	0.08
339.426	0.08
339.876	0.09
340.325	0.09
340.774	0.09
341.223	0.09
341.671	0.09
342.12	0.09
342.569	0.09
343.018	0.1
343.467	0.1
343.915	0.1
344.364	0.1
344.812	0.1
345.261	0.1
345.709	0.1
346.158	0.1
346.606	0.11
347.054	0.11
347.503	0.11
347.951	0.11
348.399	0.11
348.847	0.12
349.295	0.12
349.743	0.12
350.191	0.12
350.639	0.12
351.087	0.13
351.535	0.13
351.983	0.13
352.43	0.14
352.878	0.14
353.326	0.14
353.773	0.14
354.221	0.15
354.668	0.15
355.116	0.15
355.563	0.16
356.01	0.16
356.458	0.16
356.905	0.16
357.352	0.17
357.799	0.17
358.246	0.17
358.693	0.17
359.14	0.17
359.587	0.18
360.034	0.18
360.481	0.18
360.928	0.18
361.375	0.18
361.821	0.19
362.268	0.19
362.714	0.19
363.161	0.2
363.608	0.2
364.054	0.2
364.5	0.2
364.947	0.21
365.393	0.21
365.839	0.21
366.285	0.22
366.732	0.22
367.178	0.22
367.624	0.22
368.07	0.22
368.516	0.21
368.962	0.21
369.408	0.22
369.853	0.21
370.299	0.21
370.745	0.21
371.19	0.21
371.636	0.21
372.082	0.21
372.527	0.21
372.973	0.21
373.418	0.21
373.863	0.21
374.309	0.2
374.754	0.21
375.199	0.21
375.644	0.2
376.09	0.21
376.535	0.21
376.98	0.21
377.425	0.21
377.87	0.21
378.314	0.22
378.759	0.22
379.204	0.23
379.649	0.23
380.093	0.24
380.538	0.24
380.983	0.24
381.427	0.25
381.872	0.26
382.316	0.26
382.76	0.26
383.205	0.27
383.649	0.27
384.093	0.28
384.537	0.28
384.982	0.28
385.426	0.28
385.87	0.28
386.314	0.28
386.758	0.27
387.201	0.27
387.645	0.27
388.089	0.27
388.533	0.27
388.976	0.27
389.42	0.28
389.864	0.29
390.307	0.29
390.751	0.3
391.194	0.31
391.638	0.32
392.081	0.33
392.524	0.35
392.967	0.36
393.411	0.37
393.854	0.38
394.297	0.39
394.74	0.4
395.183	0.4
395.626	0.4
396.069	0.4
396.512	0.39
396.954	0.38
397.397	0.36
397.84	0.36
398.282	0.34
398.725	0.32
399.168	0.3
399.61	0.28
400.052	0.27
400.495	0.25
400.937	0.23
401.38	0.21
401.822	0.2
402.264	0.18
402.706	0.17
403.148	0.15
403.59	0.14
404.032	0.13
404.474	0.13
404.916	0.12
405.358	0.11
405.8	0.1
406.241	0.09
406.683	0.09
407.125	0.09
407.566	0.08
408.008	0.07
408.449	0.07
408.891	0.07
409.332	0.07
409.774	0.06
410.215	0.06
410.656	0.06
411.097	0.06
411.539	0.05
411.98	0.05
412.421	0.05
412.862	0.05
413.303	0.05
413.744	0.05
414.184	0.05
414.625	0.04
415.066	0.04
415.507	0.04
415.947	0.04
416.388	0.04
416.828	0.04
417.269	0.04
417.709	0.04
418.15	0.04
418.59	0.04
419.03	0.04
419.471	0.03
419.911	0.04
420.351	0.03
420.791	0.03
421.231	0.03
421.671	0.03
422.111	0.03
422.551	0.04
422.991	0.04
423.431	0.04
423.87	0.02
424.31	0.03
424.75	0.02
425.189	0.03
425.629	0.05
426.068	0.04
426.508	0.03
426.947	0.03
427.386	0.03
427.826	0.04
428.265	0.04
428.704	0.03
429.143	0.03
429.582	0.03
430.021	0.03
430.46	0.03
430.899	0.03
431.338	0.02
431.777	0.03
432.216	0.04
432.655	0.03
433.093	0.03
433.532	0.03
433.971	0.03
434.409	0.02
434.848	0.03
435.286	0.03
435.724	0.02
436.163	0.03
436.601	0.04
437.039	0.03
437.477	0.03
437.916	0.03
438.354	0.02
438.792	0.03
439.23	0.03
439.668	0.04
440.105	0.03
440.543	0.02
440.981	0.02
441.419	0.04
441.856	0.03
442.294	0.03
442.732	0.03
443.169	0.03
443.607	0.03
444.044	0.03
444.481	0.03
444.919	0.03
445.356	0.03
445.793	0.03
446.23	0.03
446.668	0.04
447.105	0.02
447.542	0.03
447.979	0.02
448.416	0.03
448.852	0.03
449.289	0.03
449.726	0.03
450.163	0.04
450.599	0.03
451.036	0.03
451.473	0.03
451.909	0.04
452.346	0.03
452.782	0.02
453.218	0.02
453.655	0.03
454.091	0.04
454.527	0.04
454.963	0.03
455.399	0.03
455.835	0.03
456.271	0.04
456.707	0.03
457.143	0.03
457.579	0.03
458.015	0.03
458.451	0.03
458.886	0.03
459.322	0.04
459.758	0.03
460.193	0.03
460.629	0.05
461.064	0.02
461.5	0.02
461.935	0.03
462.37	0.04
462.805	0.04
463.241	0.03
463.676	0.03
464.111	0.03
464.546	0.03
464.981	0.03
465.416	0.04
465.851	0.03
466.286	0.03
466.72	0.03
467.155	0.03
467.59	0.03
468.024	0.03
468.459	0.03
468.893	0.03
469.328	0.04
469.762	0.04
470.197	0.04
470.631	0.03
471.065	0.03
471.5	0.03
471.934	0.04
472.368	0.03
472.802	0.04
473.236	0.04
473.67	0.03
474.104	0.03
474.538	0.04
474.972	0.04
475.405	0.04
475.839	0.04
476.273	0.04
476.706	0.04
477.14	0.04
477.573	0.03
478.007	0.03
478.44	0.04
478.874	0.04
479.307	0.04
479.74	0.04
480.173	0.04
480.606	0.04
481.04	0.04
481.473	0.04
481.906	0.04
482.339	0.04
482.771	0.04
483.204	0.04
483.637	0.04
484.07	0.05
484.502	0.05
484.935	0.04
485.368	0.04
485.8	0.04
486.233	0.04
486.665	0.04
487.098	0.04
487.53	0.05
487.962	0.04
488.394	0.05
488.827	0.05
489.259	0.05
489.691	0.05
490.123	0.05
490.555	0.05
490.987	0.05
491.418	0.05
491.85	0.05
492.282	0.05
492.714	0.05
493.145	0.05
493.577	0.05
494.009	0.05
494.44	0.05
494.872	0.05
495.303	0.05
495.734	0.05
496.166	0.05
496.597	0.05
497.028	0.05
497.459	0.06
497.89	0.05
498.321	0.06
498.752	0.05
499.183	0.06
499.614	0.06
500.045	0.06
500.476	0.06
500.906	0.06
501.337	0.06
501.768	0.06
502.198	0.06
502.629	0.06
503.059	0.06
503.49	0.06
503.92	0.06
504.35	0.06
504.781	0.06
505.211	0.06
505.641	0.06
506.071	0.06
506.501	0.07
506.931	0.06
507.361	0.06
507.791	0.06
508.221	0.07
508.651	0.07
509.081	0.07
509.51	0.07
509.94	0.07
510.37	0.07
510.799	0.07
511.229	0.07
511.658	0.07
512.087	0.07
512.517	0.07
512.946	0.07
513.375	0.07
513.804	0.07
514.234	0.07
514.663	0.07
515.092	0.07
515.521	0.07
515.95	0.07
516.378	0.08
516.807	0.08
517.236	0.08
517.665	0.08
518.093	0.08
518.522	0.08
518.951	0.08
519.379	0.07
519.807	0.07
520.236	0.08
520.664	0.08
521.093	0.08
521.521	0.08
521.949	0.08
522.377	0.08
522.805	0.08
523.233	0.08
523.661	0.08
524.089	0.08
524.517	0.09
524.945	0.08
525.373	0.08
525.8	0.08
526.228	0.08
526.656	0.08
527.083	0.09
527.511	0.08
527.938	0.09
528.366	0.09
528.793	0.09
529.22	0.09
529.648	0.09
530.075	0.09
530.502	0.09
530.929	0.09
531.356	0.09
531.783	0.09
532.21	0.09
532.637	0.09
533.064	0.09
533.49	0.09
533.917	0.09
534.344	0.1
534.771	0.09
535.197	0.09
535.624	0.1
536.05	0.1
536.477	0.1
536.903	0.1
537.329	0.1
537.755	0.1
538.182	0.1
538.608	0.1
539.034	0.1
539.46	0.1
539.886	0.1
540.312	0.1
540.738	0.1
541.164	0.1
541.589	0.1
542.015	0.11
542.441	0.11
542.867	0.11
543.292	0.11
543.718	0.11
544.143	0.11
544.569	0.11
544.994	0.11
545.419	0.11
545.845	0.11
546.27	0.11
546.695	0.11
547.12	0.11
547.545	0.11
547.97	0.11
548.395	0.12
548.82	0.11
549.245	0.11
549.67	0.12
550.094	0.12
550.519	0.12
550.944	0.12
551.368	0.12
551.793	0.12
552.217	0.12
552.642	0.12
553.066	0.12
553.49	0.12
553.915	0.12
554.339	0.12
554.763	0.12
555.187	0.12
555.611	0.12
556.035	0.12
556.459	0.12
556.883	0.12
557.307	0.12
557.731	0.12
558.154	0.12
558.578	0.12
559.002	0.12
559.425	0.12
559.849	0.12
560.272	0.12
560.696	0.12
561.119	0.12
561.543	0.12
561.966	0.12
562.389	0.13
562.812	0.12
563.235	0.12
563.658	0.12
564.081	0.13
564.504	0.12
564.927	0.13
565.35	0.12
565.773	0.13
566.196	0.13
566.618	0.12
567.041	0.13
567.463	0.12
567.886	0.13
568.309	0.13
568.731	0.12
569.153	0.13
569.576	0.13
569.998	0.13
570.42	0.13
570.842	0.13
571.264	0.13
571.686	0.13
572.108	0.13
572.53	0.13
572.952	0.13
573.374	0.13
573.796	0.13
574.218	0.13
574.639	0.13
575.061	0.13
575.483	0.13
575.904	0.13
576.326	0.13
576.747	0.13
577.168	0.13
577.59	0.13
578.011	0.13
578.432	0.13
578.853	0.13
579.274	0.13
579.695	0.13
580.116	0.13
580.537	0.13
580.958	0.13
581.379	0.13
581.8	0.13
582.221	0.13
582.641	0.13
583.062	0.13
583.482	0.13
583.903	0.13
584.323	0.13
584.744	0.13
585.164	0.13
585.584	0.13
586.005	0.13
586.425	0.13
586.845	0.14
587.265	0.14
587.685	0.14
588.105	0.13
588.525	0.13
588.945	0.14
589.365	0.14
589.785	0.14
590.204	0.14
590.624	0.14
591.044	0.14
591.463	0.14
591.883	0.14
592.302	0.14
592.721	0.14
593.141	0.14
593.56	0.14
593.979	0.14
594.399	0.14
594.818	0.14
595.237	0.14
595.656	0.15
596.075	0.14
596.494	0.14
596.913	0.14
597.331	0.14
597.75	0.15
598.169	0.15
598.587	0.15
599.006	0.15
599.425	0.15
599.843	0.15
600.262	0.15
600.68	0.15
601.098	0.15
601.517	0.15
601.935	0.15
602.353	0.14
602.771	0.15
603.189	0.15
603.607	0.15
604.025	0.15
604.443	0.15
604.861	0.15
605.279	0.15
605.696	0.15
606.114	0.15
606.532	0.15
606.949	0.15
607.367	0.15
607.784	0.14
608.202	0.14
608.619	0.14
609.036	0.14
609.454	0.14
609.871	0.14
610.288	0.14
610.705	0.14
611.122	0.14
611.539	0.14
611.956	0.14
612.373	0.14
612.79	0.14
613.207	0.14
613.623	0.14
614.04	0.14
614.457	0.14
614.873	0.14
615.29	0.14
615.706	0.13
616.122	0.13
616.539	0.13
616.955	0.14
617.371	0.13
617.788	0.13
618.204	0.13
618.62	0.13
619.036	0.13
619.452	0.13
619.868	0.13
620.284	0.13
620.699	0.13
621.115	0.13
621.531	0.13
621.946	0.13
622.362	0.13
622.778	0.12
623.193	0.12
623.608	0.12
624.024	0.12
624.439	0.12
624.854	0.12
625.27	0.12
625.685	0.12
626.1	0.12
626.515	0.12
626.93	0.12
627.345	0.12
627.76	0.12
628.175	0.12
628.589	0.11
629.004	0.11
629.419	0.11
629.833	0.11
630.248	0.11
630.663	0.11
631.077	0.11
631.491	0.11
631.906	0.11
632.32	0.11
632.734	0.11
633.148	0.11
633.563	0.11
633.977	0.1
634.391	0.1
634.805	0.1
635.219	0.1
635.632	0.1
636.046	0.1
636.46	0.1
636.874	0.1
637.287	0.1
637.701	0.09
638.115	0.09
638.528	0.09
638.941	0.09
639.355	0.09
639.768	0.09
640.181	0.09
640.595	0.09
641.008	0.09
641.421	0.09
641.834	0.09
642.247	0.09
642.66	0.09
643.073	0.09
643.486	0.08
643.898	0.09
644.311	0.09
644.724	0.09
645.136	0.09
645.549	0.08
645.961	0.08
646.374	0.08
646.786	0.08
647.199	0.08
647.611	0.08
648.023	0.08
648.435	0.08
648.847	0.08
649.26	0.08
649.672	0.08
650.084	0.08
650.495	0.08
650.907	0.08
651.319	0.08
651.731	0.08
652.143	0.08
652.554	0.08
652.966	0.08
653.377	0.08
653.789	0.08
654.2	0.08
654.612	0.07
655.023	0.03
655.434	0.01
655.845	0.04
656.256	0.07
656.668	0.09
657.079	0.08
657.49	0.08
657.901	0.08
658.311	0.08
658.722	0.08
659.133	0.08
659.544	0.08
659.954	0.08
660.365	0.08
660.775	0.08
661.186	0.08
661.596	0.08
662.007	0.08
662.417	0.08
662.827	0.08
663.238	0.08
663.648	0.08
664.058	0.07
664.468	0.08
664.878	0.08
665.288	0.08
665.698	0.07
666.108	0.07
666.517	0.07
666.927	0.07
667.337	0.07
667.746	0.08
668.156	0.07
668.565	0.07
668.975	0.07
669.384	0.07
669.794	0.07
670.203	0.07
670.612	0.07
671.021	0.07
671.43	0.07
671.84	0.07
672.249	0.07
672.658	0.07
673.066	0.07
673.475	0.07
673.884	0.07
674.293	0.07
674.702	0.07
675.11	0.07
675.519	0.07
675.927	0.06
676.336	0.06
676.744	0.06
677.152	0.06
677.561	0.06
677.969	0.06
678.377	0.06
678.785	0.06
679.193	0.06
679.601	0.06
680.009	0.06
680.417	0.06
680.825	0.06
681.233	0.06
681.641	0.06
682.048	0.06
682.456	0.06
682.864	0.05
683.271	0.05
683.679	0.05
684.086	0.06
684.493	0.05
684.901	0.06
685.308	0.05
685.715	0.05
686.122	0.05
686.529	0.05
686.936	0.05
687.343	0.05
687.75	0.05
688.157	0.05
688.564	0.05
688.971	0.05
689.378	0.05
689.784	0.05
690.191	0.05
690.597	0.05
691.004	0.05
691.41	0.05
691.817	0.04
692.223	0.04
692.629	0.04
693.035	0.04
693.442	0.04
693.848	0.04
694.254	0.04
694.66	0.04
695.066	0.04
695.471	0.04
695.877	0.04
696.283	0.04
696.689	0.04
697.094	0.04
697.5	0.04
697.906	0.04
698.311	0.04
698.716	0.04
699.122	0.04
699.527	0.04
699.932	0.04
700.338	0.04
700.743	0.04
701.148	0.04
701.553	0.04
701.958	0.04
702.363	0.04
702.768	0.04
703.173	0.04
703.577	0.04
703.982	0.04
704.387	0.04
704.791	0.04
705.196	0.04
705.6	0.04
706.005	0.03
706.409	0.04
706.814	0.04
707.218	0.03
707.622	0.03
708.026	0.03
708.43	0.03
708.834	0.03
709.238	0.04
709.642	0.04
710.046	0.04
710.45	0.04
710.854	0.03
711.257	0.03
711.661	0.03
712.065	0.04
712.468	0.03
712.872	0.04
713.275	0.03
713.679	0.04
714.082	0.03
714.485	0.04
714.888	0.04
715.291	0.03
715.695	0.03
716.098	0.04
716.501	0.04
716.904	0.04
717.306	0.03
717.709	0.03
718.112	0.04
718.515	0.04
718.917	0.04
719.32	0.03
719.723	0.04
720.125	0.04
720.527	0.04
720.93	0.04
721.332	0.03
721.734	0.03
722.137	0.04
722.539	0.04
722.941	0.04
723.343	0.04
723.745	0.04
724.147	0.04
724.549	0.04
724.95	0.04
725.352	0.04
725.754	0.04
726.156	0.04
726.557	0.04
726.959	0.04
727.36	0.04
727.762	0.04
728.163	0.04
728.564	0.04
728.966	0.04
729.367	0.04
729.768	0.04
730.169	0.04
730.57	0.04
730.971	0.04
731.372	0.04
731.773	0.04
732.174	0.04
732.574	0.04
732.975	0.04
733.376	0.04
733.776	0.04
734.177	0.04
734.577	0.04
734.978	0.04
735.378	0.04
735.778	0.04
736.179	0.04
736.579	0.04
736.979	0.04
737.379	0.04
737.779	0.03
738.179	0.04
738.579	0.03
738.979	0.04
739.379	0.04
739.778	0.03
740.178	0.03
740.578	0.03
740.977	0.03
741.377	0.03
741.776	0.03
742.176	0.03
742.575	0.03
742.974	0.03
743.374	0.03
743.773	0.03
744.172	0.03
744.571	0.03
744.97	0.03
745.369	0.03
745.768	0.03
746.167	0.03
746.565	0.03
746.964	0.03
747.363	0.03
747.761	0.03
748.16	0.03
748.559	0.03
748.957	0.03
749.355	0.03
749.754	0.03
750.152	0.03
750.55	0.03
750.948	0.03
751.347	0.03
751.745	0.03
752.143	0.03
752.541	0.03
752.938	0.03
753.336	0.03
753.734	0.03
754.132	0.03
754.529	0.03
754.927	0.03
755.325	0.03
755.722	0.03
756.119	0.02
756.517	0.02
756.914	0.02
757.311	0.03
757.709	0.03
758.106	0.02
758.503	0.02
758.9	0.02
759.297	0.02
759.694	0.02
760.091	0.02
760.488	0.02
760.884	0.02
761.281	0.02
761.678	0.02
762.074	0.02
762.471	0.02
762.867	0.02
763.264	0.02
763.66	0.02
764.056	0.02
764.453	0.02
764.849	0.02
765.245	0.02
765.641	0.02
766.037	0.02
766.433	0.02
766.829	0.02
767.225	0.02
767.621	0.02
768.016	0.02
768.412	0.02
768.808	0.02
769.203	0.02
769.599	0.02
769.994	0.02
770.389	0.02
770.785	0.02
771.18	0.02
771.575	0.02
771.971	0.02
772.366	0.02
772.761	0.02
773.156	0.02
773.551	0.02
773.945	0.02
774.34	0.02
774.735	0.02
775.13	0.02
775.524	0.02
775.919	0.02
776.314	0.02
776.708	0.02
777.103	0.02
777.497	0.02
777.891	0.02
778.285	0.02
778.68	0.02
779.074	0.02
779.468	0.02
779.862	0.02
780.256	0.02
780.65	0.02
781.044	0.02
781.438	0.02
781.831	0.02
782.225	0.02
782.619	0.02
783.012	0.02
783.406	0.02
783.799	0.02
784.193	0.02
784.586	0.02
784.979	0.02
785.372	0.02
785.766	0.02
786.159	0.02
786.552	0.02
786.945	0.02
787.338	0.02
787.731	0.02
788.123	0.02
788.516	0.02
788.909	0.02
789.302	0.02
789.694	0.02
790.087	0.02
790.479	0.02
790.872	0.02
791.264	0.02
791.656	0.02
792.049	0.02
792.441	0.02
792.833	0.02
793.225	0.02
793.617	0.02
794.009	0.02
794.401	0.02
794.793	0.02
795.185	0.02
795.576	0.02
795.968	0.02
796.36	0.02
796.751	0.02
797.143	0.02
797.534	0.02
797.926	0.02
798.317	0.02
798.708	0.02
799.1	0.02
799.491	0.02
799.882	0.02
800.273	0.02
800.664	0.02
801.055	0.02
801.446	0.02
801.837	0.02
802.227	0.02
802.618	0.02
803.009	0.02
803.399	0.02
803.79	0.02
804.18	0.02
804.571	0.02
804.961	0.02
805.351	0.02
805.742	0.02
806.132	0.02
806.522	0.02
806.912	0.02
807.302	0.02
807.692	0.02
808.082	0.02
808.472	0.02
808.862	0.02
809.251	0.02
809.641	0.02
810.031	0.02
810.42	0.02
810.81	0.02
811.199	0.02
811.589	0.02
811.978	0.02
812.367	0.02
812.756	0.02
813.146	0.02
813.535	0.02
813.924	0.02
814.313	0.02
814.702	0.02
815.091	0.02
815.479	0.02
815.868	0.02
816.257	0.02
816.645	0.02
817.034	0.02
817.423	0.02
817.811	0.02
818.199	0.02
818.588	0.02
818.976	0.02
819.364	0.02
819.753	0.02
820.141	0.02
820.529	0.02
820.917	0.02
821.305	0.02
821.693	0.02
822.08	0.02
822.468	0.02
822.856	0.02
823.244	0.02
823.631	0.02
824.019	0.02
824.406	0.02
824.794	0.02
825.181	0.02
825.568	0.02
825.956	0.02
826.343	0.02
826.73	0.02
827.117	0.02
827.504	0.02
827.891	0.02
828.278	0.02
828.665	0.02
829.052	0.02
829.438	0.02
829.825	0.03
830.212	0.02
830.598	0.02
830.985	0.02
831.371	0.02
831.757	0.02
832.144	0.02
832.53	0.02
832.916	0.02
833.302	0.02
833.688	0.02
834.075	0.02
834.461	0.02
834.846	0.02
835.232	0.02
835.618	0.02
836.004	0.02
836.39	0.02
836.775	0.02
837.161	0.02
837.546	0.02
837.932	0.02
838.317	0.02
838.702	0.02
839.088	0.02
839.473	0.02
839.858	0.02
840.243	0.02
840.628	0.02
841.013	0.02
841.398	0.02
841.783	0.02
842.168	0.02
842.553	0.02
842.937	0.02
843.322	0.02
843.707	0.02
844.091	0.02
844.476	0.02
844.86	0.02
845.244	0.02
845.629	0.02
846.013	0.02
846.397	0.02
846.781	0.02
847.165	0.02
847.549	0.02
847.933	0.02
848.317	0.02
848.701	0.02
849.085	0.02
849.468	0.02
849.852	0.02
850.236	0.02
850.619	0.02
851.003	0.02
851.386	0.02
851.769	0.02
852.153	0.02
852.536	0.02
852.919	0.02
853.302	0.02
853.685	0.02
854.068	0.02
854.451	0.03
854.834	0.02
855.217	0.02
855.6	0.03
855.982	0.03
856.365	0.02
856.748	0.02
857.13	0.02
857.513	0.02
857.895	0.03
858.277	0.03
858.66	0.03
859.042	0.03
859.424	0.02
859.806	0.02
860.188	0.02
860.57	0.02
860.952	0.02
861.334	0.02
861.716	0.02
862.098	0.02
862.48	0.02
862.861	0.02
863.243	0.02
863.624	0.02
864.006	0.02
864.387	0.02
864.769	0.02
865.15	0.02
865.531	0.02
865.912	0.02
866.294	0.02
866.675	0.02
867.056	0.03
867.437	0.02
867.818	0.02
868.198	0.03
868.579	0.02
868.96	0.03
869.341	0.03
869.721	0.02
870.102	0.03
870.482	0.02
870.863	0.02
871.243	0.02
871.623	0.02
872.003	0.03
872.384	0.02
872.764	0.03
873.144	0.02
873.524	0.03
873.904	0.03
874.284	0.02
874.664	0.02
875.043	0.02
875.423	0.02
875.803	0.02
876.182	0.02
876.562	0.02
876.941	0.03
877.321	0.03
877.7	0.03
878.079	0.03
878.459	0.03
878.838	0.03
879.217	0.03
879.596	0.03
879.975	0.03
880.354	0.03
880.733	0.02
881.112	0.03
881.491	0.03
881.869	0.03
882.248	0.03
882.627	0.02
883.005	0.02
883.384	0.02
883.762	0.02
884.14	0.02
884.519	0.02
884.897	0.02
885.275	0.02
885.653	0.02
886.031	0.02
886.409	0.02
886.787	0.02
887.165	0.02
887.543	0.02
887.921	0.02
888.298	0.02
888.676	0.02
889.054	0.02
889.431	0.02
889.809	0.02
890.186	0.02
890.563	0.02
890.941	0.02
891.318	0.02
891.695	0.02
892.072	0.02
892.449	0.02
892.826	0.02
893.203	0.02
893.58	0.02
893.957	0.02
894.334	0.02
894.71	0.02
895.087	0.02
895.464	0.02
895.84	0.02
896.217	0.02
896.593	0.03
896.969	0.02
897.346	0.02
897.722	0.02
898.098	0.02
898.474	0.02
898.85	0.02
899.226	0.02
899.602	0.02
899.978	0.02
900.354	0.02
900.73	0.02
901.105	0.02
901.481	0.02
901.857	0.02
902.232	0.02
902.608	0.02
902.983	0.02
903.358	0.02
903.734	0.02
904.109	0.02
904.484	0.02
904.859	0.02
905.234	0.02
905.609	0.02
905.984	0.02
906.359	0.03
906.734	0.02
907.108	0.02
907.483	0.02
907.858	0.02
908.232	0.02
908.607	0.02
908.981	0.02
909.356	0.02
909.73	0.02
910.104	0.02
910.478	0.02
910.853	0.03
911.227	0.02
911.601	0.02
911.975	0.02
912.349	0.02
912.722	0.02
913.096	0.02
913.47	0.02
