330.434	0.45
330.884	0.45
331.334	0.47
331.784	0.48
332.234	0.48
332.684	0.49
333.134	0.51
333.584	0.52
334.034	0.53
334.483	0.54
334.933	0.56
335.382	0.57
335.832	0.58
336.281	0.59
336.731	0.61
337.18	0.61
337.63	0.62
338.079	0.65
338.528	0.66
338.977	0.67
339.426	0.68
339.876	0.7
340.325	0.71
340.774	0.73
341.223	0.75
341.671	0.75
342.12	0.76
342.569	0.78
343.018	0.79
343.467	0.8
343.915	0.81
344.364	0.83
344.812	0.84
345.261	0.86
345.709	0.87
346.158	0.88
346.606	0.88
347.054	0.9
347.503	0.91
347.951	0.92
348.399	0.95
348.847	0.94
349.295	0.96
349.743	0.97
350.191	0.97
350.639	1
351.087	1
351.535	1.01
351.983	1.03
352.43	1.04
352.878	1.05
353.326	1.07
353.773	1.08
354.221	1.09
354.668	1.11
355.116	1.12
355.563	1.13
356.01	1.16
356.458	1.16
356.905	1.17
357.352	1.2
357.799	1.21
358.246	1.23
358.693	1.25
359.14	1.25
359.587	1.28
360.034	1.28
360.481	1.3
360.928	1.31
361.375	1.34
361.821	1.34
362.268	1.35
362.714	1.37
363.161	1.38
363.608	1.4
364.054	1.4
364.5	1.42
364.947	1.43
365.393	1.43
365.839	1.45
366.285	1.45
366.732	1.46
367.178	1.48
367.624	1.45
368.07	1.46
368.516	1.48
368.962	1.48
369.408	1.47
369.853	1.46
370.299	1.46
370.745	1.45
371.19	1.46
371.636	1.44
372.082	1.44
372.527	1.43
372.973	1.41
373.418	1.4
373.863	1.39
374.309	1.38
374.754	1.34
375.199	1.34
375.644	1.32
376.09	1.31
376.535	1.28
376.98	1.26
377.425	1.25
377.87	1.22
378.314	1.2
378.759	1.18
379.204	1.16
379.649	1.13
380.093	1.11
380.538	1.08
380.983	1.06
381.427	1.04
381.872	1.01
382.316	0.99
382.76	0.96
383.205	0.95
383.649	0.92
384.093	0.9
384.537	0.88
384.982	0.86
385.426	0.85
385.87	0.82
386.314	0.8
386.758	0.79
387.201	0.78
387.645	0.75
388.089	0.74
388.533	0.72
388.976	0.7
389.42	0.69
389.864	0.68
390.307	0.66
390.751	0.64
391.194	0.62
391.638	0.62
392.081	0.61
392.524	0.6
392.967	0.59
393.411	0.57
393.854	0.58
394.297	0.57
394.74	0.57
395.183	0.56
395.626	0.56
396.069	0.56
396.512	0.56
396.954	0.57
397.397	0.57
397.84	0.58
398.282	0.58
398.725	0.57
399.168	0.57
399.61	0.56
400.052	0.56
400.495	0.55
400.937	0.54
401.38	0.54
401.822	0.52
402.264	0.51
402.706	0.49
403.148	0.47
403.59	0.46
404.032	0.44
404.474	0.42
404.916	0.41
405.358	0.39
405.8	0.38
406.241	0.36
406.683	0.34
407.125	0.32
407.566	0.31
408.008	0.29
408.449	0.28
408.891	0.27
409.332	0.26
409.774	0.25
410.215	0.24
410.656	0.23
411.097	0.22
411.539	0.21
411.98	0.2
412.421	0.2
412.862	0.2
413.303	0.18
413.744	0.18
414.184	0.17
414.625	0.17
415.066	0.16
415.507	0.16
415.947	0.14
416.388	0.15
416.828	0.15
417.269	0.14
417.709	0.14
418.15	0.14
418.59	0.13
419.03	0.15
419.471	0.14
419.911	0.12
420.351	0.13
420.791	0.12
421.231	0.12
421.671	0.13
422.111	0.11
422.551	0.13
422.991	0.12
423.431	0.11
423.87	0.12
424.31	0.11
424.75	0.11
425.189	0.13
425.629	0.12
426.068	0.11
426.508	0.12
426.947	0.12
427.386	0.11
427.826	0.12
428.265	0.11
428.704	0.11
429.143	0.11
429.582	0.12
430.021	0.11
430.46	0.1
430.899	0.12
431.338	0.12
431.777	0.11
432.216	0.11
432.655	0.11
433.093	0.11
433.532	0.12
433.971	0.11
434.409	0.12
434.848	0.11
435.286	0.11
435.724	0.13
436.163	0.12
436.601	0.11
437.039	0.12
437.477	0.12
437.916	0.13
438.354	0.12
438.792	0.12
439.23	0.13
439.668	0.12
440.105	0.13
440.543	0.14
440.981	0.12
441.419	0.14
441.856	0.13
442.294	0.14
442.732	0.15
443.169	0.13
443.607	0.13
444.044	0.14
444.481	0.13
444.919	0.14
445.356	0.14
445.793	0.14
446.23	0.16
446.668	0.15
447.105	0.15
447.542	0.15
447.979	0.13
448.416	0.15
448.852	0.17
449.289	0.14
449.726	0.16
450.163	0.15
450.599	0.15
451.036	0.15
451.473	0.16
451.909	0.16
452.346	0.16
452.782	0.16
453.218	0.18
453.655	0.17
454.091	0.15
454.527	0.18
454.963	0.17
455.399	0.15
455.835	0.17
456.271	0.18
456.707	0.17
457.143	0.19
457.579	0.19
458.015	0.19
458.451	0.18
458.886	0.18
459.322	0.2
459.758	0.21
460.193	0.2
460.629	0.2
461.064	0.2
461.5	0.21
461.935	0.21
462.37	0.2
462.805	0.21
463.241	0.22
463.676	0.22
464.111	0.22
464.546	0.23
464.981	0.23
465.416	0.22
465.851	0.21
466.286	0.23
466.72	0.24
467.155	0.24
467.59	0.23
468.024	0.25
468.459	0.26
468.893	0.25
469.328	0.26
469.762	0.25
470.197	0.26
470.631	0.27
471.065	0.27
471.5	0.27
471.934	0.28
472.368	0.29
472.802	0.29
473.236	0.3
473.67	0.29
474.104	0.29
474.538	0.3
474.972	0.3
475.405	0.31
475.839	0.32
476.273	0.33
476.706	0.33
477.14	0.32
477.573	0.33
478.007	0.34
478.44	0.34
478.874	0.34
479.307	0.35
479.74	0.35
480.173	0.36
480.606	0.35
481.04	0.36
481.473	0.37
481.906	0.37
482.339	0.38
482.771	0.38
483.204	0.38
483.637	0.39
484.07	0.39
484.502	0.4
484.935	0.4
485.368	0.41
485.8	0.41
486.233	0.41
486.665	0.41
487.098	0.41
487.53	0.42
487.962	0.43
488.394	0.43
488.827	0.43
489.259	0.44
489.691	0.44
490.123	0.44
490.555	0.45
490.987	0.46
491.418	0.45
491.85	0.46
492.282	0.47
492.714	0.47
493.145	0.47
493.577	0.48
494.009	0.48
494.44	0.48
494.872	0.49
495.303	0.49
495.734	0.49
496.166	0.5
496.597	0.5
497.028	0.51
497.459	0.51
497.89	0.51
498.321	0.52
498.752	0.52
499.183	0.53
499.614	0.53
500.045	0.54
500.476	0.54
500.906	0.54
501.337	0.54
501.768	0.55
502.198	0.55
502.629	0.56
503.059	0.56
503.49	0.56
503.92	0.57
504.35	0.57
504.781	0.57
505.211	0.58
505.641	0.58
506.071	0.58
506.501	0.59
506.931	0.59
507.361	0.59
507.791	0.59
508.221	0.6
508.651	0.61
509.081	0.61
509.51	0.61
509.94	0.62
510.37	0.62
510.799	0.62
511.229	0.63
511.658	0.62
512.087	0.63
512.517	0.63
512.946	0.63
513.375	0.64
513.804	0.64
514.234	0.65
514.663	0.65
515.092	0.65
515.521	0.65
515.95	0.66
516.378	0.66
516.807	0.66
517.236	0.66
517.665	0.66
518.093	0.67
518.522	0.67
518.951	0.67
519.379	0.67
519.807	0.67
520.236	0.68
520.664	0.68
521.093	0.68
521.521	0.68
521.949	0.68
522.377	0.69
522.805	0.69
523.233	0.69
523.661	0.69
524.089	0.69
524.517	0.69
524.945	0.7
525.373	0.7
525.8	0.7
526.228	0.7
526.656	0.7
527.083	0.7
527.511	0.7
527.938	0.71
528.366	0.71
528.793	0.71
529.22	0.71
529.648	0.71
530.075	0.72
530.502	0.72
530.929	0.71
531.356	0.72
531.783	0.72
532.21	0.71
532.637	0.72
533.064	0.72
533.49	0.72
533.917	0.72
534.344	0.72
534.771	0.73
535.197	0.72
535.624	0.72
536.05	0.72
536.477	0.72
536.903	0.73
537.329	0.72
537.755	0.73
538.182	0.72
538.608	0.73
539.034	0.73
539.46	0.72
539.886	0.73
540.312	0.72
540.738	0.72
541.164	0.73
541.589	0.72
542.015	0.72
542.441	0.72
542.867	0.72
543.292	0.72
543.718	0.72
544.143	0.72
544.569	0.72
544.994	0.72
545.419	0.72
545.845	0.72
546.27	0.72
546.695	0.72
547.12	0.71
547.545	0.72
547.97	0.72
548.395	0.71
548.82	0.71
549.245	0.71
549.67	0.71
550.094	0.71
550.519	0.7
550.944	0.7
551.368	0.71
551.793	0.7
552.217	0.71
552.642	0.7
553.066	0.71
553.49	0.7
553.915	0.7
554.339	0.69
554.763	0.69
555.187	0.69
555.611	0.69
556.035	0.69
556.459	0.68
556.883	0.69
557.307	0.68
557.731	0.68
558.154	0.68
558.578	0.68
559.002	0.68
559.425	0.68
559.849	0.67
560.272	0.67
560.696	0.67
561.119	0.67
561.543	0.67
561.966	0.66
562.389	0.66
562.812	0.66
563.235	0.66
563.658	0.66
564.081	0.65
564.504	0.65
564.927	0.65
565.35	0.65
565.773	0.65
566.196	0.64
566.618	0.64
567.041	0.64
567.463	0.64
567.886	0.63
568.309	0.63
568.731	0.63
569.153	0.63
569.576	0.63
569.998	0.63
570.42	0.62
570.842	0.62
571.264	0.61
571.686	0.61
572.108	0.61
572.53	0.61
572.952	0.61
573.374	0.61
573.796	0.6
574.218	0.6
574.639	0.6
575.061	0.6
575.483	0.59
575.904	0.59
576.326	0.59
576.747	0.59
577.168	0.59
577.59	0.58
578.011	0.58
578.432	0.58
578.853	0.58
579.274	0.57
579.695	0.57
580.116	0.57
580.537	0.57
580.958	0.57
581.379	0.56
581.8	0.56
582.221	0.56
582.641	0.56
583.062	0.56
583.482	0.55
583.903	0.55
584.323	0.55
584.744	0.55
585.164	0.55
585.584	0.54
586.005	0.54
586.425	0.54
586.845	0.54
587.265	0.54
587.685	0.54
588.105	0.53
588.525	0.53
588.945	0.53
589.365	0.53
589.785	0.52
590.204	0.53
590.624	0.52
591.044	0.52
591.463	0.52
591.883	0.52
592.302	0.52
592.721	0.51
593.141	0.51
593.56	0.51
593.979	0.51
594.399	0.51
594.818	0.51
595.237	0.5
595.656	0.5
596.075	0.5
596.494	0.5
596.913	0.5
597.331	0.5
597.75	0.49
598.169	0.49
598.587	0.49
599.006	0.49
599.425	0.49
599.843	0.48
600.262	0.48
600.68	0.48
601.098	0.48
601.517	0.48
601.935	0.48
602.353	0.47
602.771	0.47
603.189	0.47
603.607	0.47
604.025	0.47
604.443	0.46
604.861	0.46
605.279	0.46
605.696	0.46
606.114	0.45
606.532	0.45
606.949	0.45
607.367	0.45
607.784	0.45
608.202	0.44
608.619	0.44
609.036	0.44
609.454	0.44
609.871	0.43
610.288	0.43
610.705	0.43
611.122	0.43
611.539	0.43
611.956	0.42
612.373	0.42
612.79	0.42
613.207	0.42
613.623	0.42
614.04	0.41
614.457	0.41
614.873	0.41
615.29	0.41
615.706	0.4
616.122	0.4
616.539	0.4
616.955	0.4
617.371	0.4
617.788	0.4
618.204	0.4
618.62	0.39
619.036	0.39
619.452	0.38
619.868	0.38
620.284	0.38
620.699	0.38
621.115	0.38
621.531	0.38
621.946	0.37
622.362	0.37
622.778	0.37
623.193	0.36
623.608	0.36
624.024	0.36
624.439	0.36
624.854	0.36
625.27	0.36
625.685	0.35
626.1	0.35
626.515	0.35
626.93	0.35
627.345	0.34
627.76	0.34
628.175	0.34
628.589	0.34
629.004	0.34
629.419	0.33
629.833	0.33
630.248	0.33
630.663	0.32
631.077	0.32
631.491	0.32
631.906	0.32
632.32	0.31
632.734	0.31
633.148	0.31
633.563	0.31
633.977	0.31
634.391	0.3
634.805	0.3
635.219	0.3
635.632	0.3
636.046	0.3
636.46	0.29
636.874	0.29
637.287	0.29
637.701	0.28
638.115	0.28
638.528	0.27
638.941	0.28
639.355	0.28
639.768	0.27
640.181	0.27
640.595	0.27
641.008	0.27
641.421	0.26
641.834	0.26
642.247	0.26
642.66	0.26
643.073	0.26
643.486	0.25
643.898	0.25
644.311	0.25
644.724	0.25
645.136	0.25
645.549	0.25
645.961	0.24
646.374	0.24
646.786	0.24
647.199	0.24
647.611	0.24
648.023	0.24
648.435	0.23
648.847	0.23
649.26	0.23
649.672	0.23
650.084	0.23
650.495	0.23
650.907	0.23
651.319	0.22
651.731	0.22
652.143	0.22
652.554	0.22
652.966	0.22
653.377	0.22
653.789	0.22
654.2	0.19
654.612	0.15
655.023	0.13
655.434	0.13
655.845	0.18
656.256	0.22
656.668	0.21
657.079	0.21
657.49	0.21
657.901	0.2
658.311	0.2
658.722	0.2
659.133	0.2
659.544	0.2
659.954	0.19
660.365	0.19
660.775	0.19
661.186	0.19
661.596	0.19
662.007	0.19
662.417	0.19
662.827	0.18
663.238	0.18
663.648	0.18
664.058	0.18
664.468	0.18
664.878	0.18
665.288	0.17
665.698	0.18
666.108	0.17
666.517	0.17
666.927	0.17
667.337	0.17
667.746	0.17
668.156	0.17
668.565	0.16
668.975	0.16
669.384	0.16
669.794	0.16
670.203	0.16
670.612	0.16
671.021	0.16
671.43	0.15
671.84	0.15
672.249	0.15
672.658	0.15
673.066	0.15
673.475	0.15
673.884	0.15
674.293	0.15
674.702	0.14
675.11	0.14
675.519	0.14
675.927	0.14
676.336	0.14
676.744	0.14
677.152	0.14
677.561	0.14
677.969	0.13
678.377	0.13
678.785	0.13
679.193	0.13
679.601	0.13
680.009	0.13
680.417	0.12
680.825	0.12
681.233	0.12
681.641	0.12
682.048	0.12
682.456	0.12
682.864	0.12
683.271	0.12
683.679	0.11
684.086	0.11
684.493	0.11
684.901	0.11
685.308	0.11
685.715	0.11
686.122	0.11
686.529	0.11
686.936	0.1
687.343	0.1
687.75	0.1
688.157	0.1
688.564	0.1
688.971	0.1
689.378	0.09
689.784	0.09
690.191	0.1
690.597	0.09
691.004	0.09
691.41	0.09
691.817	0.09
692.223	0.09
692.629	0.09
693.035	0.09
693.442	0.08
693.848	0.08
694.254	0.08
694.66	0.08
695.066	0.08
695.471	0.08
695.877	0.08
696.283	0.08
696.689	0.08
697.094	0.08
697.5	0.08
697.906	0.08
698.311	0.08
698.716	0.07
699.122	0.08
699.527	0.08
699.932	0.07
700.338	0.07
700.743	0.07
701.148	0.07
701.553	0.07
701.958	0.07
702.363	0.07
702.768	0.07
703.173	0.07
703.577	0.07
703.982	0.07
704.387	0.07
704.791	0.07
705.196	0.07
705.6	0.07
706.005	0.07
706.409	0.07
706.814	0.07
707.218	0.07
707.622	0.07
708.026	0.06
708.43	0.07
708.834	0.07
709.238	0.07
709.642	0.06
710.046	0.07
710.45	0.06
710.854	0.07
711.257	0.06
711.661	0.06
712.065	0.07
712.468	0.06
712.872	0.07
713.275	0.06
713.679	0.07
714.082	0.06
714.485	0.06
714.888	0.06
715.291	0.06
715.695	0.06
716.098	0.06
716.501	0.06
716.904	0.06
717.306	0.06
717.709	0.06
718.112	0.06
718.515	0.06
718.917	0.06
719.32	0.06
719.723	0.06
720.125	0.07
720.527	0.06
720.93	0.06
721.332	0.06
721.734	0.06
722.137	0.06
722.539	0.06
722.941	0.06
723.343	0.06
723.745	0.06
724.147	0.06
724.549	0.06
724.95	0.06
725.352	0.06
725.754	0.06
726.156	0.06
726.557	0.06
726.959	0.06
727.36	0.06
727.762	0.06
728.163	0.06
728.564	0.06
728.966	0.06
729.367	0.06
729.768	0.06
730.169	0.06
730.57	0.06
730.971	0.06
731.372	0.06
731.773	0.06
732.174	0.06
732.574	0.06
732.975	0.06
733.376	0.06
733.776	0.06
734.177	0.06
734.577	0.06
734.978	0.06
735.378	0.06
735.778	0.06
736.179	0.06
736.579	0.06
736.979	0.06
737.379	0.06
737.779	0.06
738.179	0.05
738.579	0.06
738.979	0.05
739.379	0.05
739.778	0.06
740.178	0.06
740.578	0.05
740.977	0.05
741.377	0.06
741.776	0.05
742.176	0.05
742.575	0.05
742.974	0.05
743.374	0.05
743.773	0.05
744.172	0.05
744.571	0.05
744.97	0.05
745.369	0.05
745.768	0.05
746.167	0.05
746.565	0.05
746.964	0.05
747.363	0.05
747.761	0.05
748.16	0.05
748.559	0.05
748.957	0.05
749.355	0.05
749.754	0.05
750.152	0.05
750.55	0.05
750.948	0.05
751.347	0.04
751.745	0.04
752.143	0.04
752.541	0.05
752.938	0.04
753.336	0.05
753.734	0.04
754.132	0.04
754.529	0.04
754.927	0.04
755.325	0.04
755.722	0.04
756.119	0.04
756.517	0.04
756.914	0.04
757.311	0.04
757.709	0.04
758.106	0.04
758.503	0.04
758.9	0.04
759.297	0.04
759.694	0.04
760.091	0.04
760.488	0.04
760.884	0.04
761.281	0.04
761.678	0.04
762.074	0.04
762.471	0.04
762.867	0.04
763.264	0.04
763.66	0.04
764.056	0.04
764.453	0.04
764.849	0.04
765.245	0.05
765.641	0.04
766.037	0.04
766.433	0.04
766.829	0.04
767.225	0.04
767.621	0.04
768.016	0.04
768.412	0.04
768.808	0.04
769.203	0.05
769.599	0.05
769.994	0.04
770.389	0.04
770.785	0.05
771.18	0.04
771.575	0.04
771.971	0.04
772.366	0.04
772.761	0.05
773.156	0.04
773.551	0.04
773.945	0.05
774.34	0.05
774.735	0.05
775.13	0.05
775.524	0.05
775.919	0.04
776.314	0.05
776.708	0.05
777.103	0.05
777.497	0.05
777.891	0.05
778.285	0.05
778.68	0.05
779.074	0.05
779.468	0.05
779.862	0.05
780.256	0.05
780.65	0.05
781.044	0.05
781.438	0.05
781.831	0.05
782.225	0.05
782.619	0.05
783.012	0.05
783.406	0.05
783.799	0.05
784.193	0.05
784.586	0.05
784.979	0.05
785.372	0.05
785.766	0.05
786.159	0.05
786.552	0.05
786.945	0.05
787.338	0.06
787.731	0.05
788.123	0.05
788.516	0.06
788.909	0.06
789.302	0.06
789.694	0.06
790.087	0.06
790.479	0.06
790.872	0.06
791.264	0.06
791.656	0.06
792.049	0.06
792.441	0.06
792.833	0.06
793.225	0.06
793.617	0.06
794.009	0.06
794.401	0.06
794.793	0.06
795.185	0.06
795.576	0.06
795.968	0.06
796.36	0.06
796.751	0.06
797.143	0.06
797.534	0.06
797.926	0.06
798.317	0.06
798.708	0.06
799.1	0.06
799.491	0.07
799.882	0.06
800.273	0.06
800.664	0.06
801.055	0.07
801.446	0.07
801.837	0.07
802.227	0.07
802.618	0.07
803.009	0.07
803.399	0.07
803.79	0.07
804.18	0.07
804.571	0.07
804.961	0.07
805.351	0.07
805.742	0.07
806.132	0.07
806.522	0.07
806.912	0.07
807.302	0.07
807.692	0.08
808.082	0.07
808.472	0.07
808.862	0.08
809.251	0.07
809.641	0.08
810.031	0.08
810.42	0.08
810.81	0.08
811.199	0.08
811.589	0.08
811.978	0.08
812.367	0.08
812.756	0.08
813.146	0.08
813.535	0.08
813.924	0.08
814.313	0.08
814.702	0.08
815.091	0.08
815.479	0.08
815.868	0.09
816.257	0.09
816.645	0.09
817.034	0.09
817.423	0.09
817.811	0.09
818.199	0.09
818.588	0.09
818.976	0.09
819.364	0.09
819.753	0.09
820.141	0.09
820.529	0.09
820.917	0.09
821.305	0.09
821.693	0.09
822.08	0.09
822.468	0.09
822.856	0.1
823.244	0.1
823.631	0.1
824.019	0.1
824.406	0.1
824.794	0.1
825.181	0.1
825.568	0.1
825.956	0.1
826.343	0.1
826.73	0.1
827.117	0.1
827.504	0.1
827.891	0.1
828.278	0.1
828.665	0.1
829.052	0.1
829.438	0.1
829.825	0.1
830.212	0.11
830.598	0.1
830.985	0.11
831.371	0.11
831.757	0.11
832.144	0.11
832.53	0.11
832.916	0.11
833.302	0.11
833.688	0.11
834.075	0.11
834.461	0.11
834.846	0.11
835.232	0.11
835.618	0.11
836.004	0.11
836.39	0.11
836.775	0.11
837.161	0.11
837.546	0.11
837.932	0.11
838.317	0.12
838.702	0.12
839.088	0.12
839.473	0.12
839.858	0.12
840.243	0.12
840.628	0.12
841.013	0.12
841.398	0.12
841.783	0.12
842.168	0.12
842.553	0.12
842.937	0.12
843.322	0.12
843.707	0.12
844.091	0.13
844.476	0.12
844.86	0.12
845.244	0.13
845.629	0.12
846.013	0.13
846.397	0.13
846.781	0.13
847.165	0.13
847.549	0.13
847.933	0.13
848.317	0.13
848.701	0.13
849.085	0.13
849.468	0.13
849.852	0.13
850.236	0.14
850.619	0.14
851.003	0.13
851.386	0.14
851.769	0.13
852.153	0.13
852.536	0.14
852.919	0.14
853.302	0.14
853.685	0.14
854.068	0.14
854.451	0.14
854.834	0.14
855.217	0.14
855.6	0.14
855.982	0.14
856.365	0.14
856.748	0.14
857.13	0.14
857.513	0.14
857.895	0.14
858.277	0.14
858.66	0.15
859.042	0.15
859.424	0.15
859.806	0.15
860.188	0.15
860.57	0.15
860.952	0.15
861.334	0.15
861.716	0.15
862.098	0.15
862.48	0.15
862.861	0.15
863.243	0.15
863.624	0.15
864.006	0.15
864.387	0.16
864.769	0.15
865.15	0.16
865.531	0.15
865.912	0.15
866.294	0.16
866.675	0.16
867.056	0.16
867.437	0.16
867.818	0.16
868.198	0.16
868.579	0.16
868.96	0.16
869.341	0.16
869.721	0.16
870.102	0.16
870.482	0.16
870.863	0.16
871.243	0.16
871.623	0.16
872.003	0.16
872.384	0.16
872.764	0.16
873.144	0.16
873.524	0.17
873.904	0.16
874.284	0.16
874.664	0.17
875.043	0.16
875.423	0.17
875.803	0.16
876.182	0.16
876.562	0.16
876.941	0.17
877.321	0.17
877.7	0.17
878.079	0.17
878.459	0.17
878.838	0.17
879.217	0.17
879.596	0.17
879.975	0.17
880.354	0.17
880.733	0.18
881.112	0.17
881.491	0.18
881.869	0.17
882.248	0.17
882.627	0.18
883.005	0.18
883.384	0.18
883.762	0.18
884.14	0.18
884.519	0.18
884.897	0.18
885.275	0.18
885.653	0.18
886.031	0.18
886.409	0.18
886.787	0.18
887.165	0.18
887.543	0.18
887.921	0.18
888.298	0.18
888.676	0.18
889.054	0.18
889.431	0.18
889.809	0.18
890.186	0.19
890.563	0.18
890.941	0.18
891.318	0.19
891.695	0.19
892.072	0.19
892.449	0.19
892.826	0.19
893.203	0.18
893.58	0.19
893.957	0.19
894.334	0.18
894.71	0.19
895.087	0.19
895.464	0.19
895.84	0.19
896.217	0.19
896.593	0.19
896.969	0.19
897.346	0.19
897.722	0.19
898.098	0.19
898.474	0.19
898.85	0.19
899.226	0.19
899.602	0.19
899.978	0.19
900.354	0.19
900.73	0.2
901.105	0.2
901.481	0.2
901.857	0.2
902.232	0.2
902.608	0.2
902.983	0.19
903.358	0.2
903.734	0.2
904.109	0.19
904.484	0.2
904.859	0.19
905.234	0.2
905.609	0.2
905.984	0.2
906.359	0.2
906.734	0.2
907.108	0.2
907.483	0.2
907.858	0.19
908.232	0.2
908.607	0.2
908.981	0.2
909.356	0.2
909.73	0.2
910.104	0.2
910.478	0.2
910.853	0.2
911.227	0.2
911.601	0.2
911.975	0.2
912.349	0.2
912.722	0.2
913.096	0.2
913.47	0.2
913.844	0.2
