236.697	0.09
237.157	0.15
237.617	0.11
238.077	0.11
238.537	0.1
238.996	0.13
239.456	0.11
239.916	0.08
240.375	0.11
240.835	0.11
241.294	0.11
241.754	0.11
242.213	0.16
242.672	0.12
243.132	0.12
243.591	0.11
244.05	0.12
244.509	0.1
244.968	0.09
245.427	0.11
245.886	0.11
246.345	0.13
246.804	0.09
247.263	0.12
247.722	0.12
248.181	0.12
248.639	0.1
249.098	0.14
249.557	0.12
250.015	0.1
250.474	0.15
250.932	0.1
251.391	0.13
251.849	0.1
252.308	0.11
252.766	0.12
253.224	0.12
253.682	0.08
254.14	0.12
254.599	0.09
255.057	0.08
255.515	0.13
255.973	0.1
256.431	0.08
256.888	0.12
257.346	0.12
257.804	0.14
258.262	0.12
258.719	0.13
259.177	0.13
259.635	0.12
260.092	0.12
260.55	0.1
261.007	0.12
261.465	0.11
261.922	0.11
262.379	0.13
262.836	0.09
263.294	0.11
263.751	0.12
264.208	0.11
264.665	0.12
265.122	0.11
265.579	0.1
266.036	0.1
266.493	0.1
266.95	0.11
267.406	0.11
267.863	0.1
268.32	0.11
268.777	0.11
269.233	0.12
269.69	0.13
270.146	0.12
270.603	0.11
271.059	0.11
271.515	0.09
271.972	0.09
272.428	0.13
272.884	0.1
273.34	0.1
273.796	0.15
274.253	0.1
274.709	0.13
275.165	0.09
275.62	0.13
276.076	0.09
276.532	0.1
276.988	0.12
277.444	0.11
277.899	0.12
278.355	0.11
278.811	0.12
279.266	0.11
279.722	0.1
280.177	0.1
280.633	0.13
281.088	0.1
281.543	0.11
281.998	0.1
282.454	0.14
282.909	0.12
283.364	0.11
283.819	0.1
284.274	0.12
284.729	0.12
285.184	0.13
285.639	0.12
286.094	0.11
286.548	0.11
287.003	0.1
287.458	0.13
287.913	0.12
288.367	0.12
288.822	0.12
289.276	0.13
289.731	0.14
290.185	0.11
290.639	0.11
291.094	0.11
291.548	0.11
292.002	0.08
292.456	0.11
292.91	0.08
293.365	0.1
293.819	0.1
294.273	0.15
294.726	0.11
295.18	0.11
295.634	0.09
296.088	0.1
296.542	0.12
296.995	0.1
297.449	0.11
297.903	0.14
298.356	0.13
298.81	0.16
299.263	0.11
299.716	0.13
300.17	0.1
300.623	0.13
301.076	0.11
301.53	0.14
301.983	0.08
302.436	0.13
302.889	0.1
303.342	0.14
303.795	0.16
304.248	0.08
304.701	0.13
305.153	0.14
305.606	0.11
306.059	0.15
306.512	0.11
306.964	0.09
307.417	0.12
307.869	0.14
308.322	0.1
308.774	0.1
309.227	0.13
309.679	0.11
310.131	0.13
310.584	0.13
311.036	0.1
311.488	0.12
311.94	0.18
312.392	0.1
312.844	0.14
313.296	0.13
313.748	0.15
314.2	0.12
314.652	0.14
315.103	0.15
315.555	0.15
316.007	0.14
316.458	0.14
316.91	0.15
317.361	0.16
317.813	0.13
318.264	0.15
318.716	0.16
319.167	0.15
319.618	0.15
320.07	0.17
320.521	0.17
320.972	0.18
321.423	0.17
321.874	0.2
322.325	0.18
322.776	0.19
323.227	0.19
323.678	0.2
324.128	0.2
324.579	0.21
325.03	0.2
325.48	0.21
325.931	0.21
326.382	0.23
326.832	0.22
327.283	0.22
327.733	0.23
328.183	0.26
328.634	0.24
329.084	0.27
329.534	0.26
329.984	0.27
330.434	0.29
330.884	0.27
331.334	0.28
331.784	0.29
332.234	0.3
332.684	0.31
333.134	0.31
333.584	0.33
334.034	0.33
334.483	0.34
334.933	0.34
335.382	0.35
335.832	0.36
336.281	0.37
336.731	0.37
337.18	0.38
337.63	0.39
338.079	0.4
338.528	0.4
338.977	0.42
339.426	0.42
339.876	0.43
340.325	0.44
340.774	0.44
341.223	0.46
341.671	0.47
342.12	0.47
342.569	0.48
343.018	0.48
343.467	0.49
343.915	0.5
344.364	0.51
344.812	0.52
345.261	0.53
345.709	0.54
346.158	0.54
346.606	0.55
347.054	0.56
347.503	0.56
347.951	0.57
348.399	0.59
348.847	0.58
349.295	0.59
349.743	0.6
350.191	0.62
350.639	0.62
351.087	0.64
351.535	0.63
351.983	0.64
352.43	0.65
352.878	0.67
353.326	0.67
353.773	0.68
354.221	0.69
354.668	0.69
355.116	0.71
355.563	0.71
356.01	0.72
356.458	0.73
356.905	0.75
357.352	0.76
357.799	0.77
358.246	0.78
358.693	0.79
359.14	0.8
359.587	0.81
360.034	0.83
360.481	0.84
360.928	0.85
361.375	0.86
361.821	0.87
362.268	0.87
362.714	0.88
363.161	0.9
363.608	0.91
364.054	0.92
364.5	0.93
364.947	0.93
365.393	0.93
365.839	0.94
366.285	0.95
366.732	0.96
367.178	0.96
367.624	0.97
368.07	0.96
368.516	0.96
368.962	0.97
369.408	0.96
369.853	0.97
370.299	0.96
370.745	0.95
371.19	0.95
371.636	0.95
372.082	0.94
372.527	0.94
372.973	0.93
373.418	0.92
373.863	0.9
374.309	0.9
374.754	0.87
375.199	0.86
375.644	0.85
376.09	0.83
376.535	0.83
376.98	0.81
377.425	0.79
377.87	0.78
378.314	0.76
378.759	0.75
379.204	0.73
379.649	0.71
380.093	0.7
380.538	0.68
380.983	0.68
381.427	0.66
381.872	0.64
382.316	0.62
382.76	0.61
383.205	0.6
383.649	0.59
384.093	0.57
384.537	0.56
384.982	0.55
385.426	0.54
385.87	0.53
386.314	0.52
386.758	0.51
387.201	0.5
387.645	0.49
388.089	0.48
388.533	0.46
388.976	0.46
389.42	0.45
389.864	0.43
390.307	0.42
390.751	0.42
391.194	0.41
391.638	0.4
392.081	0.39
392.524	0.39
392.967	0.38
393.411	0.38
393.854	0.37
394.297	0.38
394.74	0.37
395.183	0.38
395.626	0.37
396.069	0.38
396.512	0.37
396.954	0.38
397.397	0.39
397.84	0.39
398.282	0.39
398.725	0.39
399.168	0.39
399.61	0.39
400.052	0.39
400.495	0.38
400.937	0.38
401.38	0.37
401.822	0.36
402.264	0.35
402.706	0.33
403.148	0.33
403.59	0.31
404.032	0.3
404.474	0.29
404.916	0.27
405.358	0.26
405.8	0.25
406.241	0.23
406.683	0.23
407.125	0.22
407.566	0.2
408.008	0.2
408.449	0.19
408.891	0.18
409.332	0.18
409.774	0.17
410.215	0.16
410.656	0.16
411.097	0.15
411.539	0.14
411.98	0.13
412.421	0.13
412.862	0.12
413.303	0.12
413.744	0.12
414.184	0.12
414.625	0.11
415.066	0.11
415.507	0.1
415.947	0.1
416.388	0.11
416.828	0.1
417.269	0.09
417.709	0.09
418.15	0.09
418.59	0.1
419.03	0.09
419.471	0.09
419.911	0.09
420.351	0.09
420.791	0.09
421.231	0.09
421.671	0.08
422.111	0.08
422.551	0.08
422.991	0.09
423.431	0.08
423.87	0.07
424.31	0.07
424.75	0.07
425.189	0.08
425.629	0.09
426.068	0.08
426.508	0.07
426.947	0.08
427.386	0.07
427.826	0.07
428.265	0.08
428.704	0.08
429.143	0.08
429.582	0.07
430.021	0.08
430.46	0.07
430.899	0.07
431.338	0.08
431.777	0.07
432.216	0.09
432.655	0.08
433.093	0.07
433.532	0.09
433.971	0.08
434.409	0.08
434.848	0.08
435.286	0.08
435.724	0.09
436.163	0.08
436.601	0.09
437.039	0.08
437.477	0.09
437.916	0.07
438.354	0.1
438.792	0.1
439.23	0.07
439.668	0.08
440.105	0.07
440.543	0.08
440.981	0.08
441.419	0.09
441.856	0.1
442.294	0.08
442.732	0.07
443.169	0.09
443.607	0.1
444.044	0.08
444.481	0.08
444.919	0.11
445.356	0.1
445.793	0.1
446.23	0.1
446.668	0.08
447.105	0.11
447.542	0.11
447.979	0.1
448.416	0.1
448.852	0.1
449.289	0.1
449.726	0.1
450.163	0.09
450.599	0.12
451.036	0.11
451.473	0.1
451.909	0.11
452.346	0.1
452.782	0.12
453.218	0.1
453.655	0.1
454.091	0.12
454.527	0.11
454.963	0.12
455.399	0.12
455.835	0.12
456.271	0.13
456.707	0.11
457.143	0.1
457.579	0.11
458.015	0.12
458.451	0.13
458.886	0.11
459.322	0.12
459.758	0.12
460.193	0.12
460.629	0.12
461.064	0.13
461.5	0.13
461.935	0.14
462.37	0.13
462.805	0.11
463.241	0.13
463.676	0.13
464.111	0.14
464.546	0.13
464.981	0.13
465.416	0.15
465.851	0.15
466.286	0.14
466.72	0.15
467.155	0.16
467.59	0.15
468.024	0.16
468.459	0.16
468.893	0.15
469.328	0.16
469.762	0.15
470.197	0.16
470.631	0.17
471.065	0.16
471.5	0.17
471.934	0.16
472.368	0.17
472.802	0.18
473.236	0.18
473.67	0.18
474.104	0.18
474.538	0.19
474.972	0.19
475.405	0.19
475.839	0.2
476.273	0.18
476.706	0.2
477.14	0.2
477.573	0.2
478.007	0.21
478.44	0.2
478.874	0.22
479.307	0.21
479.74	0.22
480.173	0.21
480.606	0.22
481.04	0.22
481.473	0.22
481.906	0.22
482.339	0.22
482.771	0.23
483.204	0.23
483.637	0.23
484.07	0.24
484.502	0.24
484.935	0.24
485.368	0.24
485.8	0.24
486.233	0.25
486.665	0.25
487.098	0.25
487.53	0.26
487.962	0.25
488.394	0.26
488.827	0.26
489.259	0.26
489.691	0.27
490.123	0.27
490.555	0.27
490.987	0.27
491.418	0.28
491.85	0.28
492.282	0.28
492.714	0.28
493.145	0.28
493.577	0.29
494.009	0.29
494.44	0.29
494.872	0.29
495.303	0.29
495.734	0.3
496.166	0.3
496.597	0.3
497.028	0.3
497.459	0.3
497.89	0.31
498.321	0.31
498.752	0.31
499.183	0.32
499.614	0.32
500.045	0.32
500.476	0.32
500.906	0.33
501.337	0.33
501.768	0.33
502.198	0.33
502.629	0.33
503.059	0.33
503.49	0.34
503.92	0.34
504.35	0.34
504.781	0.35
505.211	0.35
505.641	0.35
506.071	0.35
506.501	0.35
506.931	0.35
507.361	0.36
507.791	0.36
508.221	0.36
508.651	0.36
509.081	0.36
509.51	0.37
509.94	0.37
510.37	0.37
510.799	0.37
511.229	0.37
511.658	0.38
512.087	0.38
512.517	0.38
512.946	0.39
513.375	0.38
513.804	0.38
514.234	0.39
514.663	0.39
515.092	0.39
515.521	0.39
515.95	0.4
516.378	0.4
516.807	0.4
517.236	0.4
517.665	0.4
518.093	0.4
518.522	0.4
518.951	0.41
519.379	0.4
519.807	0.4
520.236	0.41
520.664	0.41
521.093	0.41
521.521	0.41
521.949	0.42
522.377	0.42
522.805	0.42
523.233	0.42
523.661	0.42
524.089	0.42
524.517	0.42
524.945	0.42
525.373	0.42
525.8	0.42
526.228	0.43
526.656	0.43
527.083	0.43
527.511	0.43
527.938	0.43
528.366	0.43
528.793	0.43
529.22	0.43
529.648	0.43
530.075	0.43
530.502	0.43
530.929	0.43
531.356	0.44
531.783	0.43
532.21	0.44
532.637	0.44
533.064	0.43
533.49	0.43
533.917	0.44
534.344	0.44
534.771	0.44
535.197	0.44
535.624	0.44
536.05	0.44
536.477	0.44
536.903	0.44
537.329	0.44
537.755	0.44
538.182	0.44
538.608	0.44
539.034	0.44
539.46	0.44
539.886	0.44
540.312	0.44
540.738	0.44
541.164	0.44
541.589	0.44
542.015	0.44
542.441	0.44
542.867	0.44
543.292	0.44
543.718	0.44
544.143	0.44
544.569	0.44
544.994	0.44
545.419	0.43
545.845	0.44
546.27	0.44
546.695	0.44
547.12	0.44
547.545	0.44
547.97	0.44
548.395	0.44
548.82	0.44
549.245	0.43
549.67	0.43
550.094	0.43
550.519	0.43
550.944	0.43
551.368	0.43
551.793	0.43
552.217	0.43
552.642	0.43
553.066	0.43
553.49	0.42
553.915	0.43
554.339	0.43
554.763	0.42
555.187	0.42
555.611	0.42
556.035	0.42
556.459	0.42
556.883	0.42
557.307	0.42
557.731	0.42
558.154	0.42
558.578	0.42
559.002	0.42
559.425	0.41
559.849	0.41
560.272	0.41
560.696	0.41
561.119	0.41
561.543	0.41
561.966	0.41
562.389	0.41
562.812	0.41
563.235	0.41
563.658	0.4
564.081	0.4
564.504	0.4
564.927	0.4
565.35	0.4
565.773	0.39
566.196	0.4
566.618	0.4
567.041	0.39
567.463	0.39
567.886	0.39
568.309	0.39
568.731	0.39
569.153	0.38
569.576	0.39
569.998	0.38
570.42	0.38
570.842	0.38
571.264	0.38
571.686	0.38
572.108	0.38
572.53	0.38
572.952	0.38
573.374	0.37
573.796	0.38
574.218	0.37
574.639	0.37
575.061	0.37
575.483	0.37
575.904	0.37
576.326	0.37
576.747	0.37
577.168	0.36
577.59	0.36
578.011	0.36
578.432	0.36
578.853	0.36
579.274	0.36
579.695	0.36
580.116	0.36
580.537	0.36
580.958	0.36
581.379	0.35
581.8	0.35
582.221	0.35
582.641	0.35
583.062	0.35
583.482	0.35
583.903	0.35
584.323	0.35
584.744	0.34
585.164	0.34
585.584	0.34
586.005	0.34
586.425	0.34
586.845	0.34
587.265	0.34
587.685	0.34
588.105	0.34
588.525	0.34
588.945	0.33
589.365	0.33
589.785	0.33
590.204	0.33
590.624	0.33
591.044	0.33
591.463	0.33
591.883	0.32
592.302	0.33
592.721	0.32
593.141	0.33
593.56	0.32
593.979	0.32
594.399	0.32
594.818	0.32
595.237	0.32
595.656	0.32
596.075	0.32
596.494	0.31
596.913	0.31
597.331	0.31
597.75	0.31
598.169	0.31
598.587	0.31
599.006	0.31
599.425	0.31
599.843	0.31
600.262	0.31
600.68	0.31
601.098	0.31
601.517	0.3
601.935	0.3
602.353	0.3
602.771	0.3
603.189	0.3
603.607	0.3
604.025	0.3
604.443	0.3
604.861	0.29
605.279	0.29
605.696	0.29
606.114	0.29
606.532	0.29
606.949	0.29
607.367	0.29
607.784	0.29
608.202	0.29
608.619	0.28
609.036	0.28
609.454	0.28
609.871	0.28
610.288	0.27
610.705	0.28
611.122	0.28
611.539	0.27
611.956	0.27
612.373	0.27
612.79	0.27
613.207	0.27
613.623	0.27
614.04	0.27
614.457	0.26
614.873	0.26
615.29	0.26
615.706	0.26
616.122	0.26
616.539	0.26
616.955	0.26
617.371	0.26
617.788	0.25
618.204	0.25
618.62	0.25
619.036	0.25
619.452	0.25
619.868	0.25
620.284	0.25
620.699	0.25
621.115	0.24
621.531	0.24
621.946	0.24
622.362	0.24
622.778	0.23
623.193	0.24
623.608	0.23
624.024	0.23
624.439	0.23
624.854	0.23
625.27	0.23
625.685	0.23
626.1	0.23
626.515	0.22
626.93	0.22
627.345	0.22
627.76	0.22
628.175	0.22
628.589	0.22
629.004	0.22
629.419	0.21
629.833	0.21
630.248	0.21
630.663	0.21
631.077	0.21
631.491	0.2
631.906	0.2
632.32	0.21
632.734	0.2
633.148	0.2
633.563	0.2
633.977	0.2
634.391	0.19
634.805	0.19
635.219	0.19
635.632	0.19
636.046	0.19
636.46	0.19
636.874	0.19
637.287	0.19
637.701	0.18
638.115	0.18
638.528	0.18
638.941	0.18
639.355	0.18
639.768	0.18
640.181	0.17
640.595	0.17
641.008	0.17
641.421	0.17
641.834	0.17
642.247	0.17
642.66	0.17
643.073	0.17
643.486	0.17
643.898	0.16
644.311	0.16
644.724	0.16
645.136	0.16
645.549	0.16
645.961	0.16
646.374	0.16
646.786	0.16
647.199	0.16
647.611	0.16
648.023	0.15
648.435	0.15
648.847	0.15
649.26	0.15
649.672	0.15
650.084	0.15
650.495	0.15
650.907	0.15
651.319	0.15
651.731	0.14
652.143	0.15
652.554	0.14
652.966	0.14
653.377	0.14
653.789	0.15
654.2	0.12
654.612	0.07
655.023	0.05
655.434	0.05
655.845	0.1
656.256	0.15
656.668	0.14
657.079	0.13
657.49	0.14
657.901	0.14
658.311	0.13
658.722	0.14
659.133	0.13
659.544	0.13
659.954	0.13
660.365	0.13
660.775	0.13
661.186	0.13
661.596	0.13
662.007	0.13
662.417	0.12
662.827	0.12
663.238	0.12
663.648	0.12
664.058	0.12
664.468	0.12
664.878	0.12
665.288	0.12
665.698	0.12
666.108	0.11
666.517	0.12
666.927	0.11
667.337	0.11
667.746	0.11
668.156	0.11
668.565	0.11
668.975	0.11
669.384	0.11
669.794	0.11
670.203	0.11
670.612	0.11
671.021	0.1
671.43	0.1
671.84	0.1
672.249	0.1
672.658	0.1
673.066	0.1
673.475	0.1
673.884	0.1
674.293	0.1
674.702	0.09
675.11	0.1
675.519	0.09
675.927	0.09
676.336	0.09
676.744	0.09
677.152	0.09
677.561	0.09
677.969	0.09
678.377	0.09
678.785	0.09
679.193	0.09
679.601	0.09
680.009	0.08
680.417	0.08
680.825	0.08
681.233	0.08
681.641	0.08
682.048	0.08
682.456	0.08
682.864	0.08
683.271	0.08
683.679	0.08
684.086	0.07
684.493	0.08
684.901	0.07
685.308	0.07
685.715	0.07
686.122	0.07
686.529	0.07
686.936	0.07
687.343	0.07
687.75	0.07
688.157	0.07
688.564	0.07
688.971	0.06
689.378	0.07
689.784	0.06
690.191	0.06
690.597	0.06
691.004	0.06
691.41	0.06
691.817	0.06
692.223	0.06
692.629	0.06
693.035	0.06
693.442	0.06
693.848	0.06
694.254	0.06
694.66	0.06
695.066	0.05
695.471	0.05
695.877	0.05
696.283	0.05
696.689	0.05
697.094	0.05
697.5	0.06
697.906	0.05
698.311	0.05
698.716	0.05
699.122	0.05
699.527	0.05
699.932	0.05
700.338	0.05
700.743	0.05
701.148	0.05
701.553	0.05
701.958	0.05
702.363	0.05
702.768	0.05
703.173	0.05
703.577	0.05
703.982	0.05
704.387	0.05
704.791	0.05
705.196	0.04
705.6	0.04
706.005	0.05
706.409	0.04
706.814	0.05
707.218	0.05
707.622	0.05
708.026	0.05
708.43	0.05
708.834	0.05
709.238	0.04
709.642	0.05
710.046	0.05
710.45	0.05
710.854	0.05
711.257	0.05
711.661	0.05
712.065	0.04
712.468	0.04
712.872	0.04
713.275	0.05
713.679	0.04
714.082	0.05
714.485	0.05
714.888	0.04
715.291	0.04
715.695	0.04
716.098	0.04
716.501	0.05
716.904	0.04
717.306	0.04
717.709	0.04
718.112	0.04
718.515	0.04
718.917	0.05
719.32	0.04
719.723	0.05
720.125	0.05
720.527	0.05
720.93	0.04
721.332	0.04
721.734	0.05
722.137	0.04
722.539	0.05
722.941	0.04
723.343	0.04
723.745	0.04
724.147	0.05
724.549	0.04
724.95	0.04
725.352	0.04
725.754	0.04
726.156	0.04
726.557	0.04
726.959	0.04
727.36	0.04
727.762	0.04
728.163	0.04
728.564	0.04
728.966	0.04
729.367	0.04
729.768	0.04
730.169	0.04
730.57	0.05
730.971	0.04
731.372	0.04
731.773	0.04
732.174	0.04
732.574	0.04
732.975	0.04
733.376	0.04
733.776	0.04
734.177	0.04
734.577	0.04
734.978	0.04
735.378	0.04
735.778	0.04
736.179	0.04
736.579	0.04
736.979	0.04
737.379	0.04
737.779	0.04
738.179	0.04
738.579	0.04
738.979	0.04
739.379	0.04
739.778	0.04
740.178	0.04
740.578	0.04
740.977	0.04
741.377	0.04
741.776	0.04
742.176	0.04
742.575	0.04
742.974	0.04
743.374	0.04
743.773	0.04
744.172	0.04
744.571	0.04
744.97	0.03
745.369	0.04
745.768	0.04
746.167	0.03
746.565	0.04
746.964	0.03
747.363	0.03
747.761	0.03
748.16	0.03
748.559	0.03
748.957	0.03
749.355	0.03
749.754	0.04
750.152	0.03
750.55	0.03
750.948	0.03
751.347	0.04
751.745	0.03
752.143	0.03
752.541	0.03
752.938	0.03
753.336	0.03
753.734	0.03
754.132	0.03
754.529	0.03
754.927	0.03
755.325	0.03
755.722	0.03
756.119	0.03
756.517	0.03
756.914	0.03
757.311	0.03
757.709	0.03
758.106	0.03
758.503	0.03
758.9	0.03
759.297	0.03
759.694	0.03
760.091	0.03
760.488	0.03
760.884	0.03
761.281	0.03
761.678	0.03
762.074	0.03
762.471	0.03
762.867	0.03
763.264	0.03
763.66	0.03
764.056	0.03
764.453	0.03
764.849	0.03
765.245	0.03
765.641	0.03
766.037	0.03
766.433	0.03
766.829	0.03
767.225	0.03
767.621	0.03
768.016	0.03
768.412	0.03
768.808	0.03
769.203	0.03
769.599	0.03
769.994	0.03
770.389	0.03
770.785	0.03
771.18	0.03
771.575	0.03
771.971	0.03
772.366	0.03
772.761	0.03
773.156	0.03
773.551	0.03
773.945	0.03
774.34	0.03
774.735	0.03
775.13	0.03
775.524	0.03
775.919	0.03
776.314	0.03
776.708	0.03
777.103	0.03
777.497	0.03
777.891	0.03
778.285	0.03
778.68	0.03
779.074	0.04
779.468	0.03
779.862	0.03
780.256	0.03
780.65	0.03
781.044	0.03
781.438	0.03
781.831	0.03
782.225	0.04
782.619	0.04
783.012	0.04
783.406	0.03
783.799	0.03
784.193	0.03
784.586	0.03
784.979	0.03
785.372	0.04
785.766	0.03
786.159	0.03
786.552	0.03
786.945	0.03
787.338	0.04
787.731	0.04
788.123	0.04
788.516	0.04
788.909	0.04
789.302	0.03
789.694	0.04
790.087	0.04
790.479	0.04
790.872	0.04
791.264	0.04
791.656	0.04
792.049	0.04
792.441	0.04
792.833	0.04
793.225	0.04
793.617	0.04
794.009	0.04
794.401	0.04
794.793	0.04
795.185	0.04
795.576	0.04
795.968	0.04
796.36	0.04
796.751	0.04
797.143	0.04
797.534	0.04
797.926	0.04
798.317	0.04
798.708	0.04
799.1	0.04
799.491	0.05
799.882	0.04
800.273	0.04
800.664	0.04
801.055	0.04
801.446	0.04
801.837	0.04
802.227	0.05
802.618	0.04
803.009	0.05
803.399	0.04
803.79	0.05
804.18	0.04
804.571	0.04
804.961	0.05
805.351	0.05
805.742	0.05
806.132	0.05
806.522	0.05
806.912	0.05
807.302	0.05
807.692	0.05
808.082	0.05
808.472	0.05
808.862	0.05
809.251	0.05
809.641	0.05
810.031	0.05
810.42	0.05
810.81	0.05
811.199	0.05
811.589	0.05
811.978	0.05
812.367	0.05
812.756	0.05
813.146	0.05
813.535	0.05
813.924	0.05
814.313	0.05
814.702	0.05
815.091	0.05
815.479	0.05
815.868	0.06
816.257	0.06
816.645	0.05
817.034	0.05
817.423	0.05
817.811	0.06
818.199	0.06
818.588	0.06
818.976	0.06
819.364	0.05
819.753	0.06
820.141	0.06
820.529	0.06
820.917	0.06
821.305	0.06
821.693	0.06
822.08	0.06
822.468	0.06
822.856	0.06
823.244	0.06
823.631	0.06
824.019	0.06
824.406	0.06
824.794	0.06
825.181	0.06
825.568	0.06
825.956	0.06
826.343	0.06
826.73	0.06
827.117	0.06
827.504	0.06
827.891	0.06
828.278	0.06
828.665	0.06
829.052	0.06
829.438	0.06
829.825	0.06
830.212	0.07
830.598	0.07
830.985	0.07
831.371	0.07
831.757	0.07
832.144	0.07
832.53	0.07
832.916	0.07
833.302	0.07
833.688	0.07
834.075	0.07
834.461	0.07
834.846	0.07
835.232	0.07
835.618	0.07
836.004	0.07
836.39	0.07
836.775	0.07
837.161	0.07
837.546	0.07
837.932	0.07
838.317	0.07
838.702	0.07
839.088	0.07
839.473	0.07
839.858	0.07
840.243	0.07
840.628	0.07
841.013	0.07
841.398	0.08
841.783	0.08
842.168	0.08
842.553	0.08
842.937	0.08
843.322	0.08
843.707	0.07
844.091	0.08
844.476	0.08
844.86	0.08
845.244	0.08
845.629	0.08
846.013	0.08
846.397	0.08
846.781	0.08
847.165	0.08
847.549	0.08
847.933	0.08
848.317	0.08
848.701	0.08
849.085	0.08
849.468	0.08
849.852	0.08
850.236	0.08
850.619	0.08
851.003	0.08
851.386	0.08
851.769	0.08
852.153	0.08
852.536	0.09
852.919	0.08
853.302	0.08
853.685	0.08
854.068	0.09
854.451	0.09
854.834	0.09
855.217	0.09
855.6	0.09
855.982	0.09
856.365	0.09
856.748	0.09
857.13	0.09
857.513	0.09
857.895	0.09
858.277	0.09
858.66	0.09
859.042	0.09
859.424	0.09
859.806	0.09
860.188	0.09
860.57	0.09
860.952	0.09
861.334	0.09
861.716	0.09
862.098	0.09
862.48	0.09
862.861	0.09
863.243	0.09
863.624	0.09
864.006	0.09
864.387	0.09
864.769	0.09
865.15	0.09
865.531	0.09
865.912	0.1
866.294	0.1
866.675	0.1
867.056	0.1
867.437	0.1
867.818	0.1
868.198	0.1
868.579	0.1
868.96	0.1
869.341	0.1
869.721	0.1
870.102	0.1
870.482	0.1
870.863	0.1
871.243	0.1
871.623	0.1
872.003	0.1
872.384	0.1
872.764	0.1
873.144	0.1
873.524	0.1
873.904	0.1
874.284	0.1
874.664	0.1
875.043	0.1
875.423	0.1
875.803	0.1
876.182	0.1
876.562	0.1
876.941	0.11
877.321	0.11
877.7	0.11
878.079	0.1
878.459	0.11
878.838	0.11
879.217	0.11
879.596	0.11
879.975	0.11
880.354	0.1
880.733	0.11
881.112	0.11
881.491	0.11
881.869	0.1
882.248	0.11
882.627	0.1
883.005	0.11
883.384	0.11
883.762	0.11
884.14	0.11
884.519	0.11
884.897	0.11
885.275	0.11
885.653	0.11
886.031	0.11
886.409	0.11
886.787	0.11
887.165	0.11
887.543	0.11
887.921	0.11
888.298	0.11
888.676	0.11
889.054	0.11
889.431	0.11
889.809	0.11
890.186	0.11
890.563	0.11
890.941	0.11
891.318	0.11
891.695	0.11
892.072	0.12
892.449	0.11
892.826	0.12
893.203	0.11
893.58	0.12
893.957	0.11
894.334	0.12
894.71	0.12
895.087	0.12
895.464	0.12
895.84	0.12
896.217	0.12
896.593	0.11
896.969	0.12
897.346	0.11
897.722	0.12
898.098	0.12
898.474	0.12
898.85	0.12
899.226	0.12
899.602	0.12
899.978	0.12
900.354	0.12
900.73	0.12
901.105	0.12
901.481	0.12
901.857	0.12
902.232	0.12
902.608	0.12
902.983	0.12
903.358	0.12
903.734	0.12
904.109	0.12
904.484	0.12
904.859	0.12
905.234	0.12
905.609	0.12
905.984	0.12
906.359	0.12
906.734	0.12
907.108	0.12
907.483	0.12
907.858	0.12
908.232	0.12
908.607	0.12
908.981	0.12
909.356	0.12
909.73	0.12
910.104	0.12
910.478	0.12
910.853	0.12
911.227	0.12
911.601	0.12
911.975	0.12
912.349	0.12
912.722	0.12
913.096	0.12
913.47	0.12
