258.719	0.18
259.177	0.18
259.635	0.21
260.092	0.17
260.55	0.19
261.007	0.18
261.465	0.19
261.922	0.18
262.379	0.18
262.836	0.2
263.294	0.18
263.751	0.22
264.208	0.2
264.665	0.2
265.122	0.19
265.579	0.19
266.036	0.22
266.493	0.2
266.95	0.22
267.406	0.18
267.863	0.19
268.32	0.2
268.777	0.16
269.233	0.16
269.69	0.2
270.146	0.2
270.603	0.2
271.059	0.17
271.515	0.2
271.972	0.19
272.428	0.17
272.884	0.19
273.34	0.2
273.796	0.22
274.253	0.2
274.709	0.18
275.165	0.19
275.62	0.17
276.076	0.19
276.532	0.16
276.988	0.18
277.444	0.17
277.899	0.2
278.355	0.19
278.811	0.19
279.266	0.18
279.722	0.19
280.177	0.23
280.633	0.2
281.088	0.19
281.543	0.18
281.998	0.19
282.454	0.19
282.909	0.18
283.364	0.21
283.819	0.19
284.274	0.18
284.729	0.18
285.184	0.2
285.639	0.18
286.094	0.18
286.548	0.18
287.003	0.19
287.458	0.18
287.913	0.19
288.367	0.16
288.822	0.21
289.276	0.19
289.731	0.17
290.185	0.19
290.639	0.17
291.094	0.19
291.548	0.21
292.002	0.23
292.456	0.19
292.91	0.21
293.365	0.2
293.819	0.21
294.273	0.19
294.726	0.19
295.18	0.22
295.634	0.18
296.088	0.21
296.542	0.19
296.995	0.2
297.449	0.18
297.903	0.17
298.356	0.2
298.81	0.19
299.263	0.18
299.716	0.17
300.17	0.18
300.623	0.19
301.076	0.2
301.53	0.2
301.983	0.21
302.436	0.21
302.889	0.2
303.342	0.21
303.795	0.19
304.248	0.24
304.701	0.2
305.153	0.19
305.606	0.2
306.059	0.21
306.512	0.2
306.964	0.21
307.417	0.22
307.869	0.21
308.322	0.2
308.774	0.19
309.227	0.22
309.679	0.19
310.131	0.19
310.584	0.2
311.036	0.22
311.488	0.23
311.94	0.22
312.392	0.22
312.844	0.2
313.296	0.23
313.748	0.21
314.2	0.2
314.652	0.22
315.103	0.24
315.555	0.2
316.007	0.24
316.458	0.25
316.91	0.23
317.361	0.22
317.813	0.24
318.264	0.23
318.716	0.24
319.167	0.26
319.618	0.26
320.07	0.25
320.521	0.28
320.972	0.27
321.423	0.27
321.874	0.29
322.325	0.29
322.776	0.28
323.227	0.3
323.678	0.3
324.128	0.31
324.579	0.31
325.03	0.32
325.48	0.34
325.931	0.34
326.382	0.34
326.832	0.36
327.283	0.37
327.733	0.39
328.183	0.39
328.634	0.41
329.084	0.41
329.534	0.44
329.984	0.44
330.434	0.45
330.884	0.46
331.334	0.47
331.784	0.48
332.234	0.48
332.684	0.49
333.134	0.51
333.584	0.51
334.034	0.54
334.483	0.55
334.933	0.56
335.382	0.57
335.832	0.58
336.281	0.6
336.731	0.61
337.18	0.63
337.63	0.63
338.079	0.64
338.528	0.66
338.977	0.66
339.426	0.69
339.876	0.69
340.325	0.71
340.774	0.73
341.223	0.73
341.671	0.75
342.12	0.76
342.569	0.77
343.018	0.79
343.467	0.8
343.915	0.81
344.364	0.82
344.812	0.83
345.261	0.84
345.709	0.86
346.158	0.87
346.606	0.89
347.054	0.9
347.503	0.91
347.951	0.92
348.399	0.93
348.847	0.95
349.295	0.95
349.743	0.96
350.191	0.98
350.639	0.98
351.087	1
351.535	1
351.983	1.02
352.43	1.03
352.878	1.05
353.326	1.07
353.773	1.08
354.221	1.08
354.668	1.09
355.116	1.11
355.563	1.12
356.01	1.14
356.458	1.15
356.905	1.17
357.352	1.18
357.799	1.2
358.246	1.22
358.693	1.22
359.14	1.24
359.587	1.27
360.034	1.28
360.481	1.28
360.928	1.3
361.375	1.32
361.821	1.34
362.268	1.35
362.714	1.35
363.161	1.39
363.608	1.38
364.054	1.39
364.5	1.39
364.947	1.42
365.393	1.43
365.839	1.44
366.285	1.44
366.732	1.45
367.178	1.45
367.624	1.45
368.07	1.45
368.516	1.46
368.962	1.47
369.408	1.46
369.853	1.45
370.299	1.45
370.745	1.43
371.19	1.43
371.636	1.43
372.082	1.42
372.527	1.42
372.973	1.41
373.418	1.4
373.863	1.38
374.309	1.37
374.754	1.34
375.199	1.34
375.644	1.3
376.09	1.29
376.535	1.27
376.98	1.26
377.425	1.25
377.87	1.22
378.314	1.2
378.759	1.18
379.204	1.15
379.649	1.12
380.093	1.1
380.538	1.08
380.983	1.06
381.427	1.03
381.872	1
382.316	0.98
382.76	0.96
383.205	0.94
383.649	0.91
384.093	0.89
384.537	0.89
384.982	0.86
385.426	0.83
385.87	0.82
386.314	0.8
386.758	0.79
387.201	0.77
387.645	0.75
388.089	0.75
388.533	0.72
388.976	0.7
389.42	0.69
389.864	0.68
390.307	0.66
390.751	0.64
391.194	0.63
391.638	0.62
392.081	0.6
392.524	0.6
392.967	0.59
393.411	0.58
393.854	0.57
394.297	0.57
394.74	0.56
395.183	0.57
395.626	0.57
396.069	0.57
396.512	0.56
396.954	0.58
397.397	0.57
397.84	0.58
398.282	0.58
398.725	0.58
399.168	0.58
399.61	0.57
400.052	0.57
400.495	0.56
400.937	0.54
401.38	0.53
401.822	0.52
402.264	0.51
402.706	0.5
403.148	0.48
403.59	0.46
404.032	0.45
404.474	0.43
404.916	0.41
405.358	0.4
405.8	0.38
406.241	0.37
406.683	0.35
407.125	0.33
407.566	0.32
408.008	0.3
408.449	0.3
408.891	0.28
409.332	0.27
409.774	0.26
410.215	0.25
410.656	0.24
411.097	0.23
411.539	0.23
411.98	0.21
412.421	0.2
412.862	0.2
413.303	0.19
413.744	0.18
414.184	0.19
414.625	0.18
415.066	0.18
415.507	0.17
415.947	0.16
416.388	0.16
416.828	0.17
417.269	0.17
417.709	0.15
418.15	0.15
418.59	0.16
419.03	0.14
419.471	0.15
419.911	0.14
420.351	0.14
420.791	0.13
421.231	0.14
421.671	0.13
422.111	0.15
422.551	0.13
422.991	0.12
423.431	0.13
423.87	0.14
424.31	0.13
424.75	0.13
425.189	0.14
425.629	0.13
426.068	0.13
426.508	0.13
426.947	0.14
427.386	0.13
427.826	0.13
428.265	0.13
428.704	0.12
429.143	0.13
429.582	0.13
430.021	0.12
430.46	0.13
430.899	0.13
431.338	0.13
431.777	0.14
432.216	0.14
432.655	0.13
433.093	0.14
433.532	0.13
433.971	0.13
434.409	0.14
434.848	0.13
435.286	0.13
435.724	0.13
436.163	0.13
436.601	0.15
437.039	0.13
437.477	0.15
437.916	0.14
438.354	0.15
438.792	0.15
439.23	0.13
439.668	0.14
440.105	0.15
440.543	0.13
440.981	0.15
441.419	0.16
441.856	0.15
442.294	0.16
442.732	0.15
443.169	0.15
443.607	0.16
444.044	0.15
444.481	0.15
444.919	0.14
445.356	0.14
445.793	0.16
446.23	0.17
446.668	0.16
447.105	0.15
447.542	0.17
447.979	0.18
448.416	0.17
448.852	0.17
449.289	0.19
449.726	0.18
450.163	0.15
450.599	0.17
451.036	0.17
451.473	0.16
451.909	0.18
452.346	0.18
452.782	0.18
453.218	0.18
453.655	0.18
454.091	0.19
454.527	0.19
454.963	0.19
455.399	0.19
455.835	0.19
456.271	0.2
456.707	0.2
457.143	0.2
457.579	0.19
458.015	0.21
458.451	0.2
458.886	0.21
459.322	0.22
459.758	0.19
460.193	0.2
460.629	0.21
461.064	0.22
461.5	0.23
461.935	0.24
462.37	0.21
462.805	0.23
463.241	0.22
463.676	0.24
464.111	0.24
464.546	0.23
464.981	0.23
465.416	0.24
465.851	0.24
466.286	0.25
466.72	0.25
467.155	0.26
467.59	0.25
468.024	0.25
468.459	0.25
468.893	0.26
469.328	0.27
469.762	0.26
470.197	0.27
470.631	0.29
471.065	0.29
471.5	0.28
471.934	0.3
472.368	0.29
472.802	0.29
473.236	0.3
473.67	0.31
474.104	0.3
474.538	0.32
474.972	0.32
475.405	0.33
475.839	0.32
476.273	0.33
476.706	0.33
477.14	0.34
477.573	0.34
478.007	0.35
478.44	0.35
478.874	0.36
479.307	0.36
479.74	0.36
480.173	0.37
480.606	0.37
481.04	0.36
481.473	0.38
481.906	0.38
482.339	0.38
482.771	0.39
483.204	0.39
483.637	0.4
484.07	0.4
484.502	0.4
484.935	0.41
485.368	0.42
485.8	0.42
486.233	0.42
486.665	0.42
487.098	0.42
487.53	0.43
487.962	0.43
488.394	0.43
488.827	0.44
489.259	0.45
489.691	0.44
490.123	0.45
490.555	0.45
490.987	0.46
491.418	0.46
491.85	0.47
492.282	0.47
492.714	0.48
493.145	0.48
493.577	0.48
494.009	0.49
494.44	0.49
494.872	0.49
495.303	0.49
495.734	0.5
496.166	0.5
496.597	0.5
497.028	0.51
497.459	0.51
497.89	0.52
498.321	0.52
498.752	0.53
499.183	0.53
499.614	0.53
500.045	0.54
500.476	0.54
500.906	0.54
501.337	0.55
501.768	0.55
502.198	0.56
502.629	0.56
503.059	0.56
503.49	0.56
503.92	0.57
504.35	0.58
504.781	0.58
505.211	0.59
505.641	0.59
506.071	0.59
506.501	0.59
506.931	0.59
507.361	0.6
507.791	0.6
508.221	0.6
508.651	0.61
509.081	0.61
509.51	0.61
509.94	0.62
510.37	0.61
510.799	0.62
511.229	0.62
511.658	0.63
512.087	0.63
512.517	0.64
512.946	0.64
513.375	0.64
513.804	0.64
514.234	0.65
514.663	0.65
515.092	0.65
515.521	0.66
515.95	0.66
516.378	0.66
516.807	0.67
517.236	0.66
517.665	0.67
518.093	0.67
518.522	0.67
518.951	0.68
519.379	0.68
519.807	0.68
520.236	0.69
520.664	0.68
521.093	0.68
521.521	0.68
521.949	0.69
522.377	0.69
522.805	0.69
523.233	0.69
523.661	0.7
524.089	0.69
524.517	0.7
524.945	0.7
525.373	0.7
525.8	0.7
526.228	0.71
526.656	0.71
527.083	0.7
527.511	0.71
527.938	0.71
528.366	0.71
528.793	0.72
529.22	0.72
529.648	0.71
530.075	0.72
530.502	0.72
530.929	0.71
531.356	0.72
531.783	0.72
532.21	0.72
532.637	0.72
533.064	0.72
533.49	0.72
533.917	0.73
534.344	0.73
534.771	0.73
535.197	0.72
535.624	0.73
536.05	0.73
536.477	0.73
536.903	0.73
537.329	0.73
537.755	0.73
538.182	0.73
538.608	0.73
539.034	0.73
539.46	0.73
539.886	0.72
540.312	0.73
540.738	0.73
541.164	0.73
541.589	0.73
542.015	0.73
542.441	0.72
542.867	0.72
543.292	0.73
543.718	0.72
544.143	0.72
544.569	0.73
544.994	0.73
545.419	0.72
545.845	0.72
546.27	0.72
546.695	0.72
547.12	0.72
547.545	0.72
547.97	0.72
548.395	0.71
548.82	0.72
549.245	0.72
549.67	0.71
550.094	0.71
550.519	0.71
550.944	0.71
551.368	0.71
551.793	0.71
552.217	0.7
552.642	0.7
553.066	0.7
553.49	0.7
553.915	0.7
554.339	0.7
554.763	0.7
555.187	0.69
555.611	0.69
556.035	0.69
556.459	0.69
556.883	0.69
557.307	0.69
557.731	0.68
558.154	0.68
558.578	0.68
559.002	0.68
559.425	0.67
559.849	0.67
560.272	0.68
560.696	0.67
561.119	0.67
561.543	0.67
561.966	0.67
562.389	0.67
562.812	0.66
563.235	0.66
563.658	0.66
564.081	0.66
564.504	0.66
564.927	0.65
565.35	0.65
565.773	0.65
566.196	0.65
566.618	0.65
567.041	0.64
567.463	0.64
567.886	0.64
568.309	0.64
568.731	0.64
569.153	0.63
569.576	0.63
569.998	0.63
570.42	0.62
570.842	0.62
571.264	0.62
571.686	0.62
572.108	0.62
572.53	0.61
572.952	0.61
573.374	0.61
573.796	0.61
574.218	0.61
574.639	0.6
575.061	0.6
575.483	0.6
575.904	0.6
576.326	0.59
576.747	0.59
577.168	0.59
577.59	0.59
578.011	0.59
578.432	0.58
578.853	0.58
579.274	0.58
579.695	0.58
580.116	0.58
580.537	0.57
580.958	0.57
581.379	0.57
581.8	0.57
582.221	0.57
582.641	0.57
583.062	0.56
583.482	0.56
583.903	0.56
584.323	0.55
584.744	0.55
585.164	0.55
585.584	0.55
586.005	0.55
586.425	0.55
586.845	0.54
587.265	0.54
587.685	0.54
588.105	0.54
588.525	0.54
588.945	0.54
589.365	0.54
589.785	0.53
590.204	0.53
590.624	0.53
591.044	0.53
591.463	0.52
591.883	0.52
592.302	0.52
592.721	0.52
593.141	0.52
593.56	0.52
593.979	0.52
594.399	0.51
594.818	0.51
595.237	0.51
595.656	0.51
596.075	0.5
596.494	0.5
596.913	0.5
597.331	0.5
597.75	0.5
598.169	0.5
598.587	0.5
599.006	0.49
599.425	0.49
599.843	0.49
600.262	0.49
600.68	0.49
601.098	0.49
601.517	0.48
601.935	0.48
602.353	0.48
602.771	0.48
603.189	0.48
603.607	0.47
604.025	0.47
604.443	0.47
604.861	0.47
605.279	0.47
605.696	0.46
606.114	0.46
606.532	0.46
606.949	0.46
607.367	0.46
607.784	0.45
608.202	0.46
608.619	0.45
609.036	0.45
609.454	0.44
609.871	0.44
610.288	0.44
610.705	0.44
611.122	0.44
611.539	0.44
611.956	0.43
612.373	0.43
612.79	0.43
613.207	0.43
613.623	0.42
614.04	0.42
614.457	0.42
614.873	0.42
615.29	0.42
615.706	0.41
616.122	0.41
616.539	0.41
616.955	0.41
617.371	0.41
617.788	0.4
618.204	0.4
618.62	0.4
619.036	0.4
619.452	0.39
619.868	0.39
620.284	0.39
620.699	0.39
621.115	0.38
621.531	0.38
621.946	0.38
622.362	0.38
622.778	0.38
623.193	0.38
623.608	0.38
624.024	0.37
624.439	0.37
624.854	0.37
625.27	0.37
625.685	0.36
626.1	0.36
626.515	0.36
626.93	0.36
627.345	0.35
627.76	0.35
628.175	0.35
628.589	0.35
629.004	0.34
629.419	0.34
629.833	0.34
630.248	0.34
630.663	0.34
631.077	0.33
631.491	0.33
631.906	0.33
632.32	0.33
632.734	0.33
633.148	0.32
633.563	0.32
633.977	0.32
634.391	0.31
634.805	0.31
635.219	0.31
635.632	0.31
636.046	0.31
636.46	0.31
636.874	0.3
637.287	0.3
637.701	0.3
638.115	0.29
638.528	0.29
638.941	0.29
639.355	0.29
639.768	0.29
640.181	0.29
640.595	0.28
641.008	0.28
641.421	0.28
641.834	0.28
642.247	0.27
642.66	0.28
643.073	0.27
643.486	0.27
643.898	0.27
644.311	0.26
644.724	0.26
645.136	0.26
645.549	0.26
645.961	0.26
646.374	0.26
646.786	0.25
647.199	0.25
647.611	0.25
648.023	0.25
648.435	0.25
648.847	0.25
649.26	0.24
649.672	0.24
650.084	0.24
650.495	0.24
650.907	0.24
651.319	0.24
651.731	0.24
652.143	0.23
652.554	0.23
652.966	0.23
653.377	0.22
653.789	0.22
654.2	0.19
654.612	0.15
655.023	0.12
655.434	0.13
655.845	0.18
656.256	0.23
656.668	0.22
657.079	0.22
657.49	0.22
657.901	0.22
658.311	0.21
658.722	0.22
659.133	0.21
659.544	0.21
659.954	0.21
660.365	0.21
660.775	0.21
661.186	0.2
661.596	0.21
662.007	0.2
662.417	0.2
662.827	0.2
663.238	0.2
663.648	0.19
664.058	0.19
664.468	0.19
664.878	0.19
665.288	0.19
665.698	0.19
666.108	0.19
666.517	0.19
666.927	0.19
667.337	0.19
667.746	0.18
668.156	0.18
668.565	0.18
668.975	0.18
669.384	0.18
669.794	0.18
670.203	0.17
670.612	0.17
671.021	0.17
671.43	0.17
671.84	0.17
672.249	0.17
672.658	0.16
673.066	0.16
673.475	0.16
673.884	0.16
674.293	0.16
674.702	0.16
675.11	0.16
675.519	0.16
675.927	0.16
676.336	0.15
676.744	0.15
677.152	0.15
677.561	0.15
677.969	0.15
678.377	0.14
678.785	0.15
679.193	0.14
679.601	0.14
680.009	0.14
680.417	0.14
680.825	0.14
681.233	0.14
681.641	0.14
682.048	0.13
682.456	0.13
682.864	0.13
683.271	0.13
683.679	0.13
684.086	0.13
684.493	0.13
684.901	0.13
685.308	0.12
685.715	0.12
686.122	0.12
686.529	0.12
686.936	0.12
687.343	0.12
687.75	0.12
688.157	0.12
688.564	0.11
688.971	0.11
689.378	0.11
689.784	0.11
690.191	0.11
690.597	0.11
691.004	0.1
691.41	0.11
691.817	0.11
692.223	0.1
692.629	0.1
693.035	0.1
693.442	0.1
693.848	0.1
694.254	0.1
694.66	0.1
695.066	0.1
695.471	0.1
695.877	0.1
696.283	0.1
696.689	0.1
697.094	0.1
697.5	0.1
697.906	0.1
698.311	0.09
698.716	0.09
699.122	0.09
699.527	0.09
699.932	0.09
700.338	0.09
700.743	0.09
701.148	0.09
701.553	0.09
701.958	0.09
702.363	0.09
702.768	0.09
703.173	0.09
703.577	0.09
703.982	0.08
704.387	0.09
704.791	0.09
705.196	0.08
705.6	0.08
706.005	0.08
706.409	0.08
706.814	0.08
707.218	0.08
707.622	0.08
708.026	0.08
708.43	0.08
708.834	0.08
709.238	0.08
709.642	0.08
710.046	0.08
710.45	0.08
710.854	0.08
711.257	0.08
711.661	0.08
712.065	0.08
712.468	0.08
712.872	0.08
713.275	0.08
713.679	0.08
714.082	0.08
714.485	0.08
714.888	0.08
715.291	0.08
715.695	0.08
716.098	0.08
716.501	0.08
716.904	0.08
717.306	0.08
717.709	0.08
718.112	0.08
718.515	0.08
718.917	0.08
719.32	0.08
719.723	0.08
720.125	0.08
720.527	0.08
720.93	0.08
721.332	0.08
721.734	0.08
722.137	0.08
722.539	0.08
722.941	0.08
723.343	0.08
723.745	0.08
724.147	0.08
724.549	0.08
724.95	0.08
725.352	0.08
725.754	0.08
726.156	0.08
726.557	0.08
726.959	0.08
727.36	0.08
727.762	0.08
728.163	0.08
728.564	0.08
728.966	0.08
729.367	0.08
729.768	0.08
730.169	0.08
730.57	0.08
730.971	0.08
731.372	0.08
731.773	0.07
732.174	0.07
732.574	0.08
732.975	0.08
733.376	0.08
733.776	0.08
734.177	0.07
734.577	0.07
734.978	0.07
735.378	0.07
735.778	0.07
736.179	0.07
736.579	0.07
736.979	0.08
737.379	0.07
737.779	0.08
738.179	0.07
738.579	0.07
738.979	0.07
739.379	0.07
739.778	0.07
740.178	0.07
740.578	0.07
740.977	0.07
741.377	0.07
741.776	0.07
742.176	0.07
742.575	0.07
742.974	0.07
743.374	0.07
743.773	0.07
744.172	0.07
744.571	0.07
744.97	0.07
745.369	0.07
745.768	0.06
746.167	0.06
746.565	0.06
746.964	0.07
747.363	0.06
747.761	0.06
748.16	0.06
748.559	0.06
748.957	0.06
749.355	0.06
749.754	0.06
750.152	0.06
750.55	0.06
750.948	0.06
751.347	0.06
751.745	0.06
752.143	0.06
752.541	0.06
752.938	0.06
753.336	0.06
753.734	0.06
754.132	0.06
754.529	0.06
754.927	0.06
755.325	0.06
755.722	0.06
756.119	0.06
756.517	0.06
756.914	0.06
757.311	0.06
757.709	0.06
758.106	0.06
758.503	0.06
758.9	0.06
759.297	0.06
759.694	0.06
760.091	0.06
760.488	0.06
760.884	0.06
761.281	0.06
761.678	0.06
762.074	0.06
762.471	0.06
762.867	0.06
763.264	0.06
763.66	0.06
764.056	0.06
764.453	0.06
764.849	0.06
765.245	0.06
765.641	0.06
766.037	0.06
766.433	0.06
766.829	0.06
767.225	0.06
767.621	0.06
768.016	0.06
768.412	0.06
768.808	0.06
769.203	0.06
769.599	0.06
769.994	0.06
770.389	0.06
770.785	0.06
771.18	0.06
771.575	0.06
771.971	0.06
772.366	0.06
772.761	0.06
773.156	0.06
773.551	0.06
773.945	0.06
774.34	0.06
774.735	0.06
775.13	0.06
775.524	0.06
775.919	0.06
776.314	0.07
776.708	0.07
777.103	0.06
777.497	0.07
777.891	0.06
778.285	0.07
778.68	0.06
779.074	0.07
779.468	0.06
779.862	0.06
780.256	0.07
780.65	0.07
781.044	0.07
781.438	0.07
781.831	0.07
782.225	0.07
782.619	0.07
783.012	0.07
783.406	0.07
783.799	0.07
784.193	0.07
784.586	0.07
784.979	0.07
785.372	0.07
785.766	0.07
786.159	0.07
786.552	0.07
786.945	0.07
787.338	0.07
787.731	0.07
788.123	0.07
788.516	0.07
788.909	0.07
789.302	0.07
789.694	0.07
790.087	0.07
790.479	0.07
790.872	0.07
791.264	0.07
791.656	0.07
792.049	0.07
792.441	0.07
792.833	0.08
793.225	0.08
793.617	0.08
794.009	0.08
794.401	0.08
794.793	0.08
795.185	0.08
795.576	0.08
795.968	0.08
796.36	0.08
796.751	0.08
797.143	0.08
797.534	0.08
797.926	0.08
798.317	0.08
798.708	0.08
799.1	0.08
799.491	0.08
799.882	0.08
800.273	0.09
800.664	0.09
801.055	0.08
801.446	0.09
801.837	0.08
802.227	0.08
802.618	0.08
803.009	0.09
803.399	0.09
803.79	0.09
804.18	0.09
804.571	0.09
804.961	0.09
805.351	0.09
805.742	0.09
806.132	0.09
806.522	0.09
806.912	0.09
807.302	0.09
807.692	0.09
808.082	0.09
808.472	0.09
808.862	0.09
809.251	0.09
809.641	0.09
810.031	0.09
810.42	0.1
810.81	0.1
811.199	0.1
811.589	0.09
811.978	0.1
812.367	0.1
812.756	0.09
813.146	0.1
813.535	0.1
813.924	0.1
814.313	0.1
814.702	0.1
815.091	0.1
815.479	0.1
815.868	0.1
816.257	0.1
816.645	0.1
817.034	0.1
817.423	0.1
817.811	0.1
818.199	0.1
818.588	0.11
818.976	0.1
819.364	0.11
819.753	0.11
820.141	0.11
820.529	0.11
820.917	0.11
821.305	0.11
821.693	0.11
822.08	0.11
822.468	0.11
822.856	0.11
823.244	0.11
823.631	0.11
824.019	0.11
824.406	0.11
824.794	0.11
825.181	0.11
825.568	0.11
825.956	0.11
826.343	0.12
826.73	0.12
827.117	0.12
827.504	0.12
827.891	0.12
828.278	0.12
828.665	0.12
829.052	0.12
829.438	0.12
829.825	0.12
830.212	0.12
830.598	0.12
830.985	0.12
831.371	0.12
831.757	0.12
832.144	0.12
832.53	0.12
832.916	0.13
833.302	0.12
833.688	0.12
834.075	0.13
834.461	0.13
834.846	0.13
835.232	0.13
835.618	0.13
836.004	0.13
836.39	0.13
836.775	0.13
837.161	0.13
837.546	0.13
837.932	0.13
838.317	0.13
838.702	0.13
839.088	0.13
839.473	0.13
839.858	0.14
840.243	0.14
840.628	0.14
841.013	0.14
841.398	0.13
841.783	0.13
842.168	0.14
842.553	0.14
842.937	0.14
843.322	0.14
843.707	0.14
844.091	0.14
844.476	0.14
844.86	0.14
845.244	0.14
845.629	0.14
846.013	0.14
846.397	0.14
846.781	0.15
847.165	0.15
847.549	0.14
847.933	0.15
848.317	0.15
848.701	0.15
849.085	0.15
849.468	0.15
849.852	0.15
850.236	0.15
850.619	0.15
851.003	0.15
851.386	0.15
851.769	0.15
852.153	0.15
852.536	0.15
852.919	0.15
853.302	0.16
853.685	0.15
854.068	0.15
854.451	0.15
854.834	0.16
855.217	0.16
855.6	0.16
855.982	0.16
856.365	0.15
856.748	0.16
857.13	0.16
857.513	0.16
857.895	0.16
858.277	0.16
858.66	0.16
859.042	0.16
859.424	0.16
859.806	0.16
860.188	0.16
860.57	0.17
860.952	0.17
861.334	0.17
861.716	0.17
862.098	0.17
862.48	0.17
862.861	0.17
863.243	0.17
863.624	0.17
864.006	0.17
864.387	0.17
864.769	0.17
865.15	0.17
865.531	0.17
865.912	0.17
866.294	0.17
866.675	0.17
867.056	0.17
867.437	0.17
867.818	0.18
868.198	0.18
868.579	0.17
868.96	0.17
869.341	0.17
869.721	0.17
870.102	0.17
870.482	0.18
870.863	0.18
871.243	0.18
871.623	0.18
872.003	0.18
872.384	0.18
872.764	0.18
873.144	0.18
873.524	0.18
873.904	0.18
874.284	0.18
874.664	0.18
875.043	0.19
875.423	0.18
875.803	0.18
876.182	0.19
876.562	0.19
876.941	0.19
877.321	0.19
877.7	0.19
878.079	0.19
878.459	0.19
878.838	0.19
879.217	0.19
879.596	0.19
879.975	0.19
880.354	0.19
880.733	0.19
881.112	0.19
881.491	0.19
881.869	0.19
882.248	0.19
882.627	0.19
883.005	0.19
883.384	0.19
883.762	0.19
884.14	0.19
884.519	0.19
884.897	0.19
885.275	0.19
885.653	0.19
886.031	0.19
886.409	0.2
886.787	0.19
887.165	0.2
887.543	0.19
887.921	0.2
888.298	0.2
888.676	0.2
889.054	0.2
889.431	0.2
889.809	0.2
890.186	0.2
890.563	0.2
890.941	0.2
891.318	0.2
891.695	0.2
892.072	0.2
892.449	0.2
892.826	0.2
893.203	0.2
893.58	0.2
893.957	0.2
894.334	0.2
894.71	0.2
895.087	0.2
895.464	0.2
895.84	0.2
896.217	0.2
896.593	0.2
896.969	0.2
897.346	0.2
897.722	0.2
898.098	0.21
898.474	0.2
898.85	0.2
899.226	0.2
899.602	0.2
899.978	0.2
900.354	0.21
900.73	0.2
901.105	0.21
901.481	0.2
901.857	0.2
902.232	0.2
902.608	0.21
902.983	0.2
903.358	0.21
903.734	0.21
904.109	0.21
904.484	0.21
904.859	0.21
905.234	0.21
905.609	0.21
905.984	0.21
906.359	0.21
906.734	0.21
907.108	0.21
907.483	0.21
907.858	0.21
908.232	0.21
908.607	0.21
908.981	0.21
909.356	0.21
909.73	0.21
910.104	0.21
910.478	0.21
910.853	0.21
911.227	0.21
911.601	0.21
911.975	0.21
912.349	0.21
912.722	0.21
913.096	0.21
913.47	0.22
913.844	0.22
