297.449	0.02
297.903	-0
298.356	0.01
298.81	0.04
299.263	0.04
299.716	0.02
300.17	0.02
300.623	0.03
301.076	0.03
301.53	0.04
301.983	0.03
302.436	0.01
302.889	0.02
303.342	0.05
303.795	0
304.248	-0
304.701	0.02
305.153	0.01
305.606	0.03
306.059	0.02
306.512	0.01
306.964	0
307.417	0.02
307.869	0.03
308.322	0.02
308.774	0.05
309.227	0.03
309.679	0.04
310.131	0.03
310.584	0.02
311.036	0.03
311.488	0.03
311.94	0.04
312.392	0.02
312.844	0.02
313.296	0.03
313.748	0.02
314.2	0.03
314.652	0.02
315.103	0.03
315.555	0.02
316.007	0.02
316.458	0.04
316.91	0.03
317.361	0.03
317.813	0.02
318.264	0.03
318.716	0.02
319.167	0.03
319.618	0.02
320.07	0.03
320.521	0.02
320.972	0.02
321.423	0.02
321.874	0.03
322.325	0.02
322.776	0.03
323.227	0.02
323.678	0.03
324.128	0.03
324.579	0.03
325.03	0.02
325.48	0.02
325.931	0.03
326.382	0.03
326.832	0.03
327.283	0.03
327.733	0.03
328.183	0.03
328.634	0.03
329.084	0.03
329.534	0.03
329.984	0.02
330.434	0.03
330.884	0.03
331.334	0.04
331.784	0.03
332.234	0.04
332.684	0.04
333.134	0.03
333.584	0.03
334.034	0.03
334.483	0.04
334.933	0.03
335.382	0.04
335.832	0.03
336.281	0.04
336.731	0.04
337.18	0.04
337.63	0.04
338.079	0.04
338.528	0.04
338.977	0.04
339.426	0.04
339.876	0.04
340.325	0.04
340.774	0.04
341.223	0.04
341.671	0.05
342.12	0.05
342.569	0.05
343.018	0.05
343.467	0.05
343.915	0.05
344.364	0.05
344.812	0.05
345.261	0.05
345.709	0.05
346.158	0.05
346.606	0.06
347.054	0.06
347.503	0.06
347.951	0.06
348.399	0.06
348.847	0.06
349.295	0.06
349.743	0.06
350.191	0.06
350.639	0.06
351.087	0.07
351.535	0.07
351.983	0.07
352.43	0.08
352.878	0.07
353.326	0.08
353.773	0.08
354.221	0.08
354.668	0.08
355.116	0.08
355.563	0.08
356.01	0.08
356.458	0.09
356.905	0.09
357.352	0.09
357.799	0.09
358.246	0.09
358.693	0.1
359.14	0.1
359.587	0.1
360.034	0.1
360.481	0.1
360.928	0.1
361.375	0.11
361.821	0.1
362.268	0.11
362.714	0.11
363.161	0.11
363.608	0.11
364.054	0.12
364.5	0.12
364.947	0.12
365.393	0.13
365.839	0.12
366.285	0.13
366.732	0.13
367.178	0.13
367.624	0.13
368.07	0.13
368.516	0.13
368.962	0.13
369.408	0.12
369.853	0.13
370.299	0.12
370.745	0.12
371.19	0.12
371.636	0.12
372.082	0.12
372.527	0.12
372.973	0.12
373.418	0.12
373.863	0.12
374.309	0.12
374.754	0.12
375.199	0.12
375.644	0.13
376.09	0.13
376.535	0.13
376.98	0.13
377.425	0.13
377.87	0.13
378.314	0.14
378.759	0.14
379.204	0.14
379.649	0.14
380.093	0.15
380.538	0.15
380.983	0.16
381.427	0.16
381.872	0.16
382.316	0.17
382.76	0.17
383.205	0.17
383.649	0.18
384.093	0.17
384.537	0.18
384.982	0.18
385.426	0.18
385.87	0.18
386.314	0.17
386.758	0.17
387.201	0.17
387.645	0.17
388.089	0.18
388.533	0.18
388.976	0.17
389.42	0.18
389.864	0.18
390.307	0.18
390.751	0.2
391.194	0.2
391.638	0.21
392.081	0.22
392.524	0.23
392.967	0.23
393.411	0.24
393.854	0.25
394.297	0.26
394.74	0.26
395.183	0.26
395.626	0.26
396.069	0.26
396.512	0.25
396.954	0.25
397.397	0.24
397.84	0.23
398.282	0.22
398.725	0.21
399.168	0.2
399.61	0.18
400.052	0.17
400.495	0.16
400.937	0.14
401.38	0.13
401.822	0.12
402.264	0.11
402.706	0.1
403.148	0.09
403.59	0.09
404.032	0.07
404.474	0.07
404.916	0.07
405.358	0.06
405.8	0.06
406.241	0.05
406.683	0.05
407.125	0.04
407.566	0.04
408.008	0.04
408.449	0.03
408.891	0.03
409.332	0.03
409.774	0.04
410.215	0.03
410.656	0.03
411.097	0.02
411.539	0.02
411.98	0.02
412.421	0.02
412.862	0.02
413.303	0.02
413.744	0.02
414.184	0.02
414.625	0.02
415.066	0.02
415.507	0.01
415.947	0.03
416.388	0.01
416.828	0.02
417.269	0.01
417.709	0.01
418.15	0.01
418.59	0.01
419.03	0.01
419.471	0.01
419.911	0.01
420.351	0.01
420.791	0.02
421.231	0.01
421.671	0
422.111	0
422.551	0.02
422.991	0.01
423.431	0.01
423.87	0
424.31	0.01
424.75	0
425.189	0.01
425.629	0.01
426.068	0
426.508	0
426.947	0
427.386	0.01
427.826	0.01
428.265	-0
428.704	0
429.143	0.01
429.582	-0
430.021	0.01
430.46	0
430.899	0.02
431.338	0.01
431.777	0.01
432.216	0.01
432.655	0
433.093	0
433.532	0
433.971	0.01
434.409	0.01
434.848	0.01
435.286	0.01
435.724	0.01
436.163	0.01
436.601	0.01
437.039	0.01
437.477	0.01
437.916	0.01
438.354	0.01
438.792	0.01
439.23	0
439.668	-0
440.105	0.01
440.543	0.02
440.981	-0
441.419	0
441.856	0
442.294	0.01
442.732	0
443.169	0.02
443.607	0.02
444.044	0.01
444.481	-0
444.919	0.01
445.356	-0.01
445.793	0.01
446.23	0
446.668	-0
447.105	0.01
447.542	0.01
447.979	-0
448.416	0
448.852	0.01
449.289	-0
449.726	0.02
450.163	0.01
450.599	0.01
451.036	0.01
451.473	0.02
451.909	0.01
452.346	0.01
452.782	0.01
453.218	0
453.655	0.01
454.091	0.02
454.527	0.01
454.963	0
455.399	0.01
455.835	0.02
456.271	0
456.707	0.01
457.143	0
457.579	0.01
458.015	0.01
458.451	0.01
458.886	0.01
459.322	0.01
459.758	0.01
460.193	0.02
460.629	0.01
461.064	0
461.5	0
461.935	-0
462.37	0.01
462.805	0.01
463.241	0.01
463.676	0.01
464.111	0
464.546	0.01
464.981	0.01
465.416	0.01
465.851	0.01
466.286	0.02
466.72	0.02
467.155	0.01
467.59	0.01
468.024	0
468.459	0.01
468.893	0.01
469.328	0
469.762	0.02
470.197	0
470.631	0.01
471.065	0.01
471.5	0.01
471.934	0.01
472.368	0.01
472.802	0.01
473.236	0.01
473.67	0.01
474.104	0
474.538	0.01
474.972	0
475.405	0.01
475.839	0.02
476.273	0.01
476.706	0.01
477.14	0.01
477.573	0.02
478.007	0.01
478.44	0.01
478.874	0.01
479.307	0.01
479.74	0.02
480.173	0.01
480.606	0.02
481.04	0.01
481.473	0.02
481.906	0.01
482.339	0.01
482.771	0.01
483.204	0.01
483.637	0.01
484.07	0.02
484.502	0.01
484.935	0.01
485.368	0.02
485.8	0.01
486.233	0.02
486.665	0.02
487.098	0.02
487.53	0.02
487.962	0.02
488.394	0.02
488.827	0.02
489.259	0.01
489.691	0.02
490.123	0.02
490.555	0.02
490.987	0.02
491.418	0.02
491.85	0.02
492.282	0.02
492.714	0.02
493.145	0.02
493.577	0.02
494.009	0.02
494.44	0.02
494.872	0.03
495.303	0.02
495.734	0.02
496.166	0.02
496.597	0.02
497.028	0.03
497.459	0.02
497.89	0.02
498.321	0.02
498.752	0.02
499.183	0.03
499.614	0.02
500.045	0.03
500.476	0.03
500.906	0.02
501.337	0.02
501.768	0.03
502.198	0.03
502.629	0.03
503.059	0.03
503.49	0.03
503.92	0.03
504.35	0.03
504.781	0.03
505.211	0.03
505.641	0.03
506.071	0.03
506.501	0.03
506.931	0.03
507.361	0.03
507.791	0.03
508.221	0.03
508.651	0.03
509.081	0.03
509.51	0.03
509.94	0.03
510.37	0.03
510.799	0.03
511.229	0.03
511.658	0.04
512.087	0.03
512.517	0.04
512.946	0.03
513.375	0.04
513.804	0.04
514.234	0.03
514.663	0.04
515.092	0.04
515.521	0.03
515.95	0.04
516.378	0.04
516.807	0.04
517.236	0.04
517.665	0.04
518.093	0.04
518.522	0.04
518.951	0.04
519.379	0.04
519.807	0.04
520.236	0.04
520.664	0.04
521.093	0.04
521.521	0.04
521.949	0.04
522.377	0.04
522.805	0.04
523.233	0.04
523.661	0.04
524.089	0.04
524.517	0.04
524.945	0.05
525.373	0.04
525.8	0.04
526.228	0.04
526.656	0.05
527.083	0.05
527.511	0.05
527.938	0.05
528.366	0.05
528.793	0.05
529.22	0.05
529.648	0.05
530.075	0.05
530.502	0.05
530.929	0.05
531.356	0.05
531.783	0.05
532.21	0.05
532.637	0.05
533.064	0.05
533.49	0.05
533.917	0.05
534.344	0.05
534.771	0.05
535.197	0.05
535.624	0.05
536.05	0.05
536.477	0.05
536.903	0.05
537.329	0.05
537.755	0.05
538.182	0.05
538.608	0.05
539.034	0.06
539.46	0.06
539.886	0.05
540.312	0.06
540.738	0.06
541.164	0.05
541.589	0.06
542.015	0.06
542.441	0.06
542.867	0.06
543.292	0.06
543.718	0.06
544.143	0.06
544.569	0.06
544.994	0.06
545.419	0.06
545.845	0.07
546.27	0.06
546.695	0.06
547.12	0.06
547.545	0.06
547.97	0.07
548.395	0.06
548.82	0.07
549.245	0.06
549.67	0.07
550.094	0.07
550.519	0.07
550.944	0.07
551.368	0.07
551.793	0.07
552.217	0.07
552.642	0.07
553.066	0.07
553.49	0.07
553.915	0.07
554.339	0.07
554.763	0.07
555.187	0.07
555.611	0.07
556.035	0.07
556.459	0.07
556.883	0.07
557.307	0.07
557.731	0.07
558.154	0.07
558.578	0.07
559.002	0.07
559.425	0.07
559.849	0.07
560.272	0.07
560.696	0.07
561.119	0.07
561.543	0.07
561.966	0.07
562.389	0.07
562.812	0.07
563.235	0.07
563.658	0.07
564.081	0.07
564.504	0.07
564.927	0.07
565.35	0.07
565.773	0.07
566.196	0.07
566.618	0.08
567.041	0.08
567.463	0.07
567.886	0.07
568.309	0.07
568.731	0.08
569.153	0.07
569.576	0.07
569.998	0.07
570.42	0.07
570.842	0.07
571.264	0.07
571.686	0.07
572.108	0.08
572.53	0.07
572.952	0.07
573.374	0.08
573.796	0.08
574.218	0.07
574.639	0.08
575.061	0.07
575.483	0.08
575.904	0.07
576.326	0.08
576.747	0.07
577.168	0.08
577.59	0.08
578.011	0.08
578.432	0.08
578.853	0.08
579.274	0.08
579.695	0.08
580.116	0.08
580.537	0.08
580.958	0.08
581.379	0.08
581.8	0.08
582.221	0.08
582.641	0.08
583.062	0.08
583.482	0.08
583.903	0.08
584.323	0.08
584.744	0.08
585.164	0.08
585.584	0.08
586.005	0.08
586.425	0.08
586.845	0.08
587.265	0.08
587.685	0.08
588.105	0.08
588.525	0.08
588.945	0.08
589.365	0.08
589.785	0.08
590.204	0.08
590.624	0.09
591.044	0.09
591.463	0.09
591.883	0.09
592.302	0.09
592.721	0.08
593.141	0.09
593.56	0.09
593.979	0.09
594.399	0.09
594.818	0.09
595.237	0.09
595.656	0.09
596.075	0.09
596.494	0.09
596.913	0.09
597.331	0.09
597.75	0.09
598.169	0.09
598.587	0.09
599.006	0.09
599.425	0.09
599.843	0.09
600.262	0.09
600.68	0.09
601.098	0.09
601.517	0.09
601.935	0.09
602.353	0.09
602.771	0.09
603.189	0.09
603.607	0.09
604.025	0.09
604.443	0.09
604.861	0.09
605.279	0.09
605.696	0.09
606.114	0.09
606.532	0.09
606.949	0.09
607.367	0.09
607.784	0.09
608.202	0.09
608.619	0.09
609.036	0.09
609.454	0.09
609.871	0.09
610.288	0.09
610.705	0.08
611.122	0.09
611.539	0.08
611.956	0.09
612.373	0.08
612.79	0.09
613.207	0.09
613.623	0.08
614.04	0.08
614.457	0.08
614.873	0.08
615.29	0.08
615.706	0.08
616.122	0.08
616.539	0.08
616.955	0.08
617.371	0.08
617.788	0.08
618.204	0.08
618.62	0.08
619.036	0.08
619.452	0.08
619.868	0.08
620.284	0.08
620.699	0.08
621.115	0.08
621.531	0.08
621.946	0.08
622.362	0.08
622.778	0.08
623.193	0.08
623.608	0.08
624.024	0.08
624.439	0.08
624.854	0.08
625.27	0.07
625.685	0.07
626.1	0.08
626.515	0.07
626.93	0.07
627.345	0.07
627.76	0.07
628.175	0.07
628.589	0.07
629.004	0.07
629.419	0.07
629.833	0.07
630.248	0.07
630.663	0.07
631.077	0.07
631.491	0.07
631.906	0.07
632.32	0.07
632.734	0.07
633.148	0.06
633.563	0.06
633.977	0.06
634.391	0.06
634.805	0.06
635.219	0.06
635.632	0.06
636.046	0.06
636.46	0.06
636.874	0.06
637.287	0.06
637.701	0.06
638.115	0.06
638.528	0.06
638.941	0.05
639.355	0.05
639.768	0.05
640.181	0.06
640.595	0.05
641.008	0.05
641.421	0.05
641.834	0.05
642.247	0.05
642.66	0.05
643.073	0.05
643.486	0.05
643.898	0.05
644.311	0.05
644.724	0.05
645.136	0.05
645.549	0.05
645.961	0.05
646.374	0.05
646.786	0.05
647.199	0.05
647.611	0.05
648.023	0.05
648.435	0.05
648.847	0.05
649.26	0.05
649.672	0.05
650.084	0.05
650.495	0.05
650.907	0.05
651.319	0.05
651.731	0.05
652.143	0.05
652.554	0.05
652.966	0.05
653.377	0.05
653.789	0.04
654.2	0.05
654.612	0.01
655.023	-0
655.434	-0
655.845	-0
656.256	0.01
656.668	0.05
657.079	0.05
657.49	0.05
657.901	0.05
658.311	0.05
658.722	0.05
659.133	0.05
659.544	0.05
659.954	0.05
660.365	0.05
660.775	0.05
661.186	0.05
661.596	0.05
662.007	0.05
662.417	0.05
662.827	0.04
663.238	0.05
663.648	0.05
664.058	0.05
664.468	0.04
664.878	0.04
665.288	0.04
665.698	0.04
666.108	0.04
666.517	0.04
666.927	0.04
667.337	0.04
667.746	0.05
668.156	0.04
668.565	0.04
668.975	0.04
669.384	0.04
669.794	0.04
670.203	0.04
670.612	0.04
671.021	0.04
671.43	0.04
671.84	0.04
672.249	0.04
672.658	0.04
673.066	0.04
673.475	0.04
673.884	0.04
674.293	0.04
674.702	0.04
675.11	0.04
675.519	0.04
675.927	0.04
676.336	0.04
676.744	0.04
677.152	0.04
677.561	0.04
677.969	0.03
678.377	0.03
678.785	0.03
679.193	0.03
679.601	0.04
680.009	0.03
680.417	0.03
680.825	0.03
681.233	0.03
681.641	0.03
682.048	0.03
682.456	0.03
682.864	0.03
683.271	0.03
683.679	0.03
684.086	0.03
684.493	0.03
684.901	0.03
685.308	0.03
685.715	0.03
686.122	0.03
686.529	0.03
686.936	0.03
687.343	0.03
687.75	0.03
688.157	0.03
688.564	0.03
688.971	0.03
689.378	0.03
689.784	0.02
690.191	0.03
690.597	0.03
691.004	0.02
691.41	0.02
691.817	0.02
692.223	0.02
692.629	0.02
693.035	0.02
693.442	0.02
693.848	0.02
694.254	0.02
694.66	0.02
695.066	0.02
695.471	0.02
695.877	0.02
696.283	0.02
696.689	0.02
697.094	0.02
697.5	0.02
697.906	0.02
698.311	0.02
698.716	0.02
699.122	0.02
699.527	0.02
699.932	0.02
700.338	0.02
700.743	0.02
701.148	0.02
701.553	0.02
701.958	0.02
702.363	0.02
702.768	0.02
703.173	0.02
703.577	0.02
703.982	0.02
704.387	0.02
704.791	0.02
705.196	0.02
705.6	0.02
706.005	0.02
706.409	0.02
706.814	0.02
707.218	0.02
707.622	0.02
708.026	0.01
708.43	0.02
708.834	0.02
709.238	0.02
709.642	0.02
710.046	0.02
710.45	0.02
710.854	0.02
711.257	0.02
711.661	0.02
712.065	0.02
712.468	0.02
712.872	0.02
713.275	0.02
713.679	0.02
714.082	0.02
714.485	0.02
714.888	0.02
715.291	0.02
715.695	0.02
716.098	0.02
716.501	0.02
716.904	0.02
717.306	0.02
717.709	0.02
718.112	0.02
718.515	0.02
718.917	0.02
719.32	0.02
719.723	0.02
720.125	0.02
720.527	0.02
720.93	0.02
721.332	0.02
721.734	0.02
722.137	0.02
722.539	0.02
722.941	0.02
723.343	0.02
723.745	0.01
724.147	0.02
724.549	0.02
724.95	0.02
725.352	0.02
725.754	0.02
726.156	0.02
726.557	0.02
726.959	0.02
727.36	0.02
727.762	0.02
728.163	0.02
728.564	0.02
728.966	0.02
729.367	0.02
729.768	0.02
730.169	0.02
730.57	0.02
730.971	0.02
731.372	0.02
731.773	0.02
732.174	0.02
732.574	0.02
732.975	0.02
733.376	0.02
733.776	0.02
734.177	0.02
734.577	0.02
734.978	0.02
735.378	0.02
735.778	0.02
736.179	0.02
736.579	0.02
736.979	0.02
737.379	0.02
737.779	0.02
738.179	0.02
738.579	0.02
738.979	0.02
739.379	0.01
739.778	0.01
740.178	0.02
740.578	0.02
740.977	0.02
741.377	0.02
741.776	0.02
742.176	0.02
742.575	0.02
742.974	0.02
743.374	0.02
743.773	0.02
744.172	0.01
744.571	0.01
744.97	0.01
745.369	0.01
745.768	0.01
746.167	0.01
746.565	0.01
746.964	0.02
747.363	0.01
747.761	0.01
748.16	0.01
748.559	0.01
748.957	0.01
749.355	0.01
749.754	0.01
750.152	0.01
750.55	0.01
750.948	0.01
751.347	0.01
751.745	0.01
752.143	0.01
752.541	0.01
752.938	0.01
753.336	0.01
753.734	0.01
754.132	0.01
754.529	0.01
754.927	0.01
755.325	0.01
755.722	0.01
756.119	0.01
756.517	0.01
756.914	0.01
757.311	0.01
757.709	0.01
758.106	0.01
758.503	0.01
758.9	0.01
759.297	0.01
759.694	0.01
760.091	0.01
760.488	0.01
760.884	0.01
761.281	0.01
761.678	0.01
762.074	0.01
762.471	0.01
762.867	0.01
763.264	0.01
763.66	0.01
764.056	0.01
764.453	0.01
764.849	0.01
765.245	0.01
765.641	0.01
766.037	0.01
766.433	0.01
766.829	0.01
767.225	0.01
767.621	0.01
768.016	0.01
768.412	0.01
768.808	0.01
769.203	0.01
769.599	0.01
769.994	0.01
770.389	0.01
770.785	0.01
771.18	0.01
771.575	0.01
771.971	0.01
772.366	0.01
772.761	0.01
773.156	0.01
773.551	0.01
773.945	0
774.34	0.01
774.735	0
775.13	0
775.524	0.01
775.919	0.01
776.314	0.01
776.708	0
777.103	0
777.497	0.01
777.891	0.01
778.285	0.01
778.68	0.01
779.074	0.01
779.468	0.01
779.862	0.01
780.256	0.01
780.65	0
781.044	0
781.438	0
781.831	0.01
782.225	0.01
782.619	0.01
783.012	0.01
783.406	0.01
783.799	0.01
784.193	0.01
784.586	0.01
784.979	0.01
785.372	0.01
785.766	0.01
786.159	0.01
786.552	0.01
786.945	0.01
787.338	0.01
787.731	0.01
788.123	0.01
788.516	0.01
788.909	0.01
789.302	0.01
789.694	0.01
790.087	0.01
790.479	0.01
790.872	0.01
791.264	0.01
791.656	0.01
792.049	0.01
792.441	0.01
792.833	0.01
793.225	0
793.617	0.01
794.009	0.01
794.401	0.01
794.793	0.01
795.185	0.01
795.576	0.01
795.968	0.01
796.36	0.01
796.751	0
797.143	0.01
797.534	0.01
797.926	0.01
798.317	0.01
798.708	0.01
799.1	0.01
799.491	0.01
799.882	0
800.273	0.01
800.664	0.01
801.055	0.01
801.446	0.01
801.837	0.01
802.227	0
802.618	0.01
803.009	0.01
803.399	0.01
803.79	0.01
804.18	0.01
804.571	0.01
804.961	0.01
805.351	0.01
805.742	0.01
806.132	0.01
806.522	0.01
806.912	0
807.302	0.01
807.692	0.01
808.082	0.01
808.472	0.01
808.862	0.01
809.251	0.01
809.641	0.01
810.031	0.01
810.42	0.01
810.81	0.01
811.199	0.01
811.589	0.01
811.978	0.01
812.367	0.01
812.756	0.01
813.146	0.01
813.535	0.01
813.924	0.01
814.313	0.01
814.702	0.01
815.091	0.01
815.479	0.01
815.868	0
816.257	0.01
816.645	0.01
817.034	0.01
817.423	0.01
817.811	0.01
818.199	0.01
818.588	0.01
818.976	0.01
819.364	0.01
819.753	0.01
820.141	0.01
820.529	0.01
820.917	0.01
821.305	0.01
821.693	0.01
822.08	0.01
822.468	0.01
822.856	0.01
823.244	0.01
823.631	0.01
824.019	0.01
824.406	0.01
824.794	0.01
825.181	0.01
825.568	0.01
825.956	0.01
826.343	0.01
826.73	0
827.117	0.01
827.504	0.01
827.891	0.01
828.278	0.01
828.665	0.01
829.052	0.01
829.438	0.01
829.825	0.01
830.212	0.01
830.598	0.01
830.985	0.01
831.371	0.01
831.757	0.01
832.144	0.01
832.53	0.01
832.916	0.01
833.302	0.01
833.688	0.01
834.075	0.01
834.461	0.01
834.846	0.01
835.232	0.01
835.618	0.01
836.004	0.01
836.39	0.01
836.775	0.01
837.161	0.01
837.546	0.01
837.932	0.01
838.317	0.01
838.702	0.01
839.088	0.01
839.473	0.01
839.858	0.01
840.243	0.01
840.628	0.01
841.013	0.01
841.398	0.01
841.783	0.01
842.168	0.01
842.553	0.01
842.937	0.01
843.322	0.01
843.707	0.01
844.091	0.01
844.476	0.01
844.86	0.01
845.244	0.01
845.629	0.01
846.013	0.01
846.397	0.01
846.781	0.01
847.165	0.01
847.549	0.01
847.933	0.01
848.317	0.01
848.701	0.01
849.085	0.01
849.468	0.01
849.852	0.01
850.236	0.01
850.619	0.01
851.003	0.01
851.386	0.01
851.769	0.01
852.153	0.01
852.536	0.01
852.919	0.01
853.302	0.01
853.685	0.01
854.068	0.01
854.451	0.01
854.834	0.01
855.217	0.01
855.6	0.01
855.982	0.01
856.365	0.01
856.748	0.01
857.13	0.01
857.513	0.01
857.895	0.01
858.277	0.01
858.66	0.01
859.042	0.01
859.424	0.01
859.806	0.01
860.188	0.01
860.57	0.01
860.952	0.01
861.334	0.01
861.716	0.01
862.098	0.01
862.48	0.01
862.861	0.01
863.243	0.01
863.624	0.01
864.006	0.01
864.387	0.01
864.769	0.01
865.15	0.01
865.531	0.01
865.912	0.01
866.294	0.01
866.675	0.01
867.056	0.01
867.437	0.01
867.818	0.01
868.198	0.01
868.579	0.01
868.96	0.01
869.341	0.01
869.721	0.01
870.102	0.01
870.482	0.01
870.863	0.01
871.243	0.01
871.623	0.01
872.003	0.01
872.384	0.01
872.764	0.01
873.144	0.01
873.524	0.01
873.904	0.01
874.284	0.01
874.664	0.01
875.043	0.01
875.423	0.01
875.803	0.01
876.182	0.01
876.562	0.01
876.941	0.01
877.321	0.01
877.7	0.01
878.079	0.01
878.459	0.01
878.838	0.01
879.217	0.01
879.596	0.01
879.975	0.01
880.354	0.01
880.733	0.01
881.112	0.01
881.491	0.01
881.869	0.01
882.248	0.01
882.627	0.01
883.005	0.01
883.384	0.01
883.762	0.01
884.14	0.01
884.519	0.01
884.897	0
885.275	0.01
885.653	0.01
886.031	0.01
886.409	0.01
886.787	0.01
887.165	0.01
887.543	0.01
887.921	0.01
888.298	0.01
888.676	0.01
889.054	0.01
889.431	0.01
889.809	0.01
890.186	0.01
890.563	0.01
890.941	0.01
891.318	0.01
891.695	0.01
892.072	0.01
892.449	0.01
892.826	0.01
893.203	0.01
893.58	0.01
893.957	0.01
894.334	0.01
894.71	0.01
895.087	0.01
895.464	0.01
895.84	0.01
896.217	0.01
896.593	0.01
896.969	0.01
897.346	0.01
897.722	0.01
898.098	0.01
898.474	0.01
898.85	0.01
899.226	0.01
899.602	0.01
899.978	0.01
900.354	0.01
900.73	0.01
901.105	0.01
901.481	0.01
901.857	0.01
902.232	0.01
902.608	0.01
902.983	0.01
903.358	0.01
903.734	0.01
904.109	0.01
904.484	0.01
904.859	0.01
905.234	0.01
905.609	0.01
905.984	0.01
906.359	0.01
906.734	0.01
907.108	0.01
907.483	0.01
907.858	0.01
908.232	0.01
908.607	0.01
908.981	0.01
909.356	0.01
909.73	0.01
910.104	0.01
910.478	0.01
910.853	0.01
911.227	0.01
911.601	0
911.975	0.01
912.349	0.01
912.722	0.01
913.096	0.01
913.47	0.01
913.844	0.01
914.217	0.01
914.591	0.01
914.964	0.01
915.338	0.01
915.711	0.01
916.084	0.01
916.458	0.01
916.831	0.01
917.204	0.01
917.577	0.01
917.95	0.01
918.323	0.01
918.696	0.01
919.069	0.01
919.441	0.01
919.814	0.01
920.187	0.01
920.559	0.01
