237.157	-0.06
237.617	-0.04
238.077	-0.05
238.537	-0.04
238.996	-0.05
239.456	-0.04
239.916	-0.05
240.375	-0.07
240.835	-0.04
241.294	-0.06
241.754	-0.05
242.213	-0.03
242.672	-0.06
243.132	-0.05
243.591	-0.05
244.05	-0.05
244.509	-0.05
244.968	-0.06
245.427	-0.06
245.886	-0.02
246.345	-0.06
246.804	-0.05
247.263	-0.06
247.722	-0.03
248.181	-0.04
248.639	-0.04
249.098	-0.07
249.557	-0.06
250.015	-0.04
250.474	-0.04
250.932	-0.06
251.391	-0.05
251.849	-0.06
252.308	-0.08
252.766	-0.07
253.224	-0.04
253.682	-0.05
254.14	-0.04
254.599	-0.06
255.057	-0.04
255.515	-0.05
255.973	-0.05
256.431	-0.04
256.888	-0.05
257.346	-0.04
257.804	-0.06
258.262	-0.05
258.719	-0.05
259.177	-0.03
259.635	-0.05
260.092	-0.06
260.55	-0.05
261.007	-0.05
261.465	-0.01
261.922	-0.05
262.379	-0.05
262.836	-0.06
263.294	-0.05
263.751	-0.06
264.208	-0.06
264.665	-0.07
265.122	-0.04
265.579	-0.03
266.036	-0.07
266.493	-0.06
266.95	-0.04
267.406	-0.03
267.863	-0.04
268.32	-0.05
268.777	-0.06
269.233	-0.02
269.69	-0.05
270.146	-0.08
270.603	-0.08
271.059	-0.05
271.515	-0.05
271.972	-0.07
272.428	-0.06
272.884	-0.05
273.34	-0.05
273.796	-0.05
274.253	-0.05
274.709	-0.06
275.165	-0.05
275.62	-0.06
276.076	-0.04
276.532	-0.05
276.988	-0.06
277.444	-0.03
277.899	-0.05
278.355	-0.06
278.811	-0.06
279.266	-0.08
279.722	-0.06
280.177	-0.04
280.633	-0.03
281.088	-0.06
281.543	-0.04
281.998	-0.06
282.454	-0.05
282.909	-0.04
283.364	-0.06
283.819	-0.05
284.274	-0.06
284.729	-0.06
285.184	-0.06
285.639	-0.05
286.094	-0.05
286.548	-0.05
287.003	-0.06
287.458	-0.05
287.913	-0.04
288.367	-0.07
288.822	-0.04
289.276	-0.05
289.731	-0.07
290.185	-0.02
290.639	-0.04
291.094	-0.03
291.548	-0.05
292.002	-0.06
292.456	-0.03
292.91	-0.05
293.365	-0.06
293.819	-0.05
294.273	-0.08
294.726	-0.05
295.18	-0.05
295.634	-0.07
296.088	-0.05
296.542	-0.03
296.995	-0.07
297.449	-0.05
297.903	-0.06
298.356	-0.06
298.81	-0.05
299.263	-0.04
299.716	-0.06
300.17	-0.06
300.623	-0.05
301.076	-0.06
301.53	-0.06
301.983	-0.07
302.436	-0.08
302.889	-0.06
303.342	-0.08
303.795	-0.1
304.248	-0.08
304.701	-0.1
305.153	-0.1
305.606	-0.09
306.059	-0.12
306.512	-0.13
306.964	-0.14
307.417	-0.14
307.869	-0.15
308.322	-0.15
308.774	-0.16
309.227	-0.19
309.679	-0.19
310.131	-0.18
310.584	-0.2
311.036	-0.2
311.488	-0.2
311.94	-0.2
312.392	-0.2
312.844	-0.2
313.296	-0.22
313.748	-0.21
314.2	-0.21
314.652	-0.2
315.103	-0.21
315.555	-0.2
316.007	-0.2
316.458	-0.2
316.91	-0.19
317.361	-0.19
317.813	-0.19
318.264	-0.18
318.716	-0.17
319.167	-0.17
319.618	-0.17
320.07	-0.17
320.521	-0.16
320.972	-0.16
321.423	-0.16
321.874	-0.15
322.325	-0.15
322.776	-0.16
323.227	-0.15
323.678	-0.14
324.128	-0.14
324.579	-0.14
325.03	-0.13
325.48	-0.13
325.931	-0.12
326.382	-0.13
326.832	-0.12
327.283	-0.12
327.733	-0.12
328.183	-0.12
328.634	-0.11
329.084	-0.12
329.534	-0.11
329.984	-0.11
330.434	-0.1
330.884	-0.11
331.334	-0.1
331.784	-0.1
332.234	-0.1
332.684	-0.1
333.134	-0.1
333.584	-0.09
334.034	-0.1
334.483	-0.09
334.933	-0.09
335.382	-0.09
335.832	-0.09
336.281	-0.09
336.731	-0.08
337.18	-0.09
337.63	-0.08
338.079	-0.08
338.528	-0.09
338.977	-0.08
339.426	-0.08
339.876	-0.08
340.325	-0.08
340.774	-0.08
341.223	-0.08
341.671	-0.08
342.12	-0.08
342.569	-0.08
343.018	-0.08
343.467	-0.08
343.915	-0.08
344.364	-0.08
344.812	-0.07
345.261	-0.07
345.709	-0.07
346.158	-0.07
346.606	-0.07
347.054	-0.07
347.503	-0.08
347.951	-0.07
348.399	-0.07
348.847	-0.07
349.295	-0.07
349.743	-0.07
350.191	-0.07
350.639	-0.07
351.087	-0.07
351.535	-0.07
351.983	-0.07
352.43	-0.07
352.878	-0.07
353.326	-0.07
353.773	-0.07
354.221	-0.07
354.668	-0.07
355.116	-0.07
355.563	-0.07
356.01	-0.06
356.458	-0.06
356.905	-0.06
357.352	-0.06
357.799	-0.06
358.246	-0.06
358.693	-0.06
359.14	-0.06
359.587	-0.06
360.034	-0.06
360.481	-0.06
360.928	-0.06
361.375	-0.06
361.821	-0.06
362.268	-0.06
362.714	-0.06
363.161	-0.06
363.608	-0.06
364.054	-0.06
364.5	-0.06
364.947	-0.06
365.393	-0.06
365.839	-0.05
366.285	-0.05
366.732	-0.06
367.178	-0.05
367.624	-0.06
368.07	-0.06
368.516	-0.05
368.962	-0.05
369.408	-0.05
369.853	-0.05
370.299	-0.05
370.745	-0.05
371.19	-0.06
371.636	-0.05
372.082	-0.05
372.527	-0.06
372.973	-0.06
373.418	-0.05
373.863	-0.05
374.309	-0.05
374.754	-0.05
375.199	-0.05
375.644	-0.05
376.09	-0.05
376.535	-0.05
376.98	-0.05
377.425	-0.05
377.87	-0.05
378.314	-0.05
378.759	-0.05
379.204	-0.05
379.649	-0.05
380.093	-0.05
380.538	-0.05
380.983	-0.05
381.427	-0.05
381.872	-0.05
382.316	-0.05
382.76	-0.05
383.205	-0.05
383.649	-0.05
384.093	-0.05
384.537	-0.05
384.982	-0.05
385.426	-0.05
385.87	-0.05
386.314	-0.05
386.758	-0.05
387.201	-0.05
387.645	-0.05
388.089	-0.05
388.533	-0.05
388.976	-0.05
389.42	-0.05
389.864	-0.05
390.307	-0.05
390.751	-0.05
391.194	-0.05
391.638	-0.04
392.081	-0.05
392.524	-0.05
392.967	-0.04
393.411	-0.05
393.854	-0.05
394.297	-0.04
394.74	-0.04
395.183	-0.04
395.626	-0.04
396.069	-0.04
396.512	-0.05
396.954	-0.04
397.397	-0.05
397.84	-0.05
398.282	-0.05
398.725	-0.05
399.168	-0.05
399.61	-0.05
400.052	-0.05
400.495	-0.05
400.937	-0.06
401.38	-0.05
401.822	-0.06
402.264	-0.06
402.706	-0.06
403.148	-0.06
403.59	-0.06
404.032	-0.06
404.474	-0.06
404.916	-0.06
405.358	-0.06
405.8	-0.07
406.241	-0.07
406.683	-0.07
407.125	-0.07
407.566	-0.07
408.008	-0.06
408.449	-0.07
408.891	-0.07
409.332	-0.07
409.774	-0.07
410.215	-0.07
410.656	-0.07
411.097	-0.07
411.539	-0.07
411.98	-0.07
412.421	-0.07
412.862	-0.07
413.303	-0.07
413.744	-0.07
414.184	-0.06
414.625	-0.07
415.066	-0.07
415.507	-0.07
415.947	-0.07
416.388	-0.07
416.828	-0.06
417.269	-0.07
417.709	-0.07
418.15	-0.07
418.59	-0.08
419.03	-0.08
419.471	-0.08
419.911	-0.07
420.351	-0.07
420.791	-0.07
421.231	-0.08
421.671	-0.07
422.111	-0.07
422.551	-0.07
422.991	-0.07
423.431	-0.07
423.87	-0.08
424.31	-0.08
424.75	-0.07
425.189	-0.07
425.629	-0.08
426.068	-0.08
426.508	-0.07
426.947	-0.08
427.386	-0.07
427.826	-0.08
428.265	-0.08
428.704	-0.07
429.143	-0.08
429.582	-0.07
430.021	-0.07
430.46	-0.07
430.899	-0.07
431.338	-0.08
431.777	-0.07
432.216	-0.06
432.655	-0.07
433.093	-0.07
433.532	-0.07
433.971	-0.08
434.409	-0.07
434.848	-0.07
435.286	-0.08
435.724	-0.07
436.163	-0.07
436.601	-0.07
437.039	-0.07
437.477	-0.07
437.916	-0.06
438.354	-0.07
438.792	-0.07
439.23	-0.07
439.668	-0.07
440.105	-0.07
440.543	-0.08
440.981	-0.07
441.419	-0.08
441.856	-0.08
442.294	-0.07
442.732	-0.07
443.169	-0.07
443.607	-0.07
444.044	-0.07
444.481	-0.07
444.919	-0.07
445.356	-0.07
445.793	-0.06
446.23	-0.06
446.668	-0.06
447.105	-0.07
447.542	-0.08
447.979	-0.07
448.416	-0.07
448.852	-0.08
449.289	-0.06
449.726	-0.07
450.163	-0.06
450.599	-0.07
451.036	-0.06
451.473	-0.07
451.909	-0.06
452.346	-0.07
452.782	-0.07
453.218	-0.06
453.655	-0.07
454.091	-0.08
454.527	-0.08
454.963	-0.08
455.399	-0.07
455.835	-0.07
456.271	-0.06
456.707	-0.07
457.143	-0.06
457.579	-0.07
458.015	-0.08
458.451	-0.07
458.886	-0.08
459.322	-0.07
459.758	-0.06
460.193	-0.07
460.629	-0.08
461.064	-0.07
461.5	-0.07
461.935	-0.07
462.37	-0.07
462.805	-0.07
463.241	-0.06
463.676	-0.07
464.111	-0.07
464.546	-0.07
464.981	-0.07
465.416	-0.07
465.851	-0.07
466.286	-0.08
466.72	-0.07
467.155	-0.07
467.59	-0.07
468.024	-0.07
468.459	-0.07
468.893	-0.07
469.328	-0.07
469.762	-0.07
470.197	-0.07
470.631	-0.07
471.065	-0.07
471.5	-0.07
471.934	-0.06
472.368	-0.07
472.802	-0.07
473.236	-0.07
473.67	-0.07
474.104	-0.07
474.538	-0.07
474.972	-0.07
475.405	-0.07
475.839	-0.06
476.273	-0.06
476.706	-0.07
477.14	-0.07
477.573	-0.06
478.007	-0.06
478.44	-0.07
478.874	-0.06
479.307	-0.06
479.74	-0.06
480.173	-0.06
480.606	-0.06
481.04	-0.07
481.473	-0.06
481.906	-0.06
482.339	-0.06
482.771	-0.06
483.204	-0.06
483.637	-0.06
484.07	-0.06
484.502	-0.06
484.935	-0.06
485.368	-0.06
485.8	-0.06
486.233	-0.06
486.665	-0.06
487.098	-0.06
487.53	-0.06
487.962	-0.06
488.394	-0.06
488.827	-0.06
489.259	-0.06
489.691	-0.06
490.123	-0.06
490.555	-0.06
490.987	-0.06
491.418	-0.06
491.85	-0.06
492.282	-0.05
492.714	-0.05
493.145	-0.06
493.577	-0.06
494.009	-0.05
494.44	-0.06
494.872	-0.06
495.303	-0.05
495.734	-0.05
496.166	-0.06
496.597	-0.05
497.028	-0.05
497.459	-0.05
497.89	-0.05
498.321	-0.05
498.752	-0.05
499.183	-0.05
499.614	-0.06
500.045	-0.05
500.476	-0.05
500.906	-0.05
501.337	-0.06
501.768	-0.05
502.198	-0.05
502.629	-0.05
503.059	-0.05
503.49	-0.05
503.92	-0.05
504.35	-0.05
504.781	-0.05
505.211	-0.05
505.641	-0.05
506.071	-0.05
506.501	-0.05
506.931	-0.05
507.361	-0.05
507.791	-0.05
508.221	-0.05
508.651	-0.05
509.081	-0.05
509.51	-0.05
509.94	-0.05
510.37	-0.05
510.799	-0.05
511.229	-0.05
511.658	-0.05
512.087	-0.05
512.517	-0.05
512.946	-0.05
513.375	-0.05
513.804	-0.05
514.234	-0.05
514.663	-0.05
515.092	-0.05
515.521	-0.05
515.95	-0.05
516.378	-0.05
516.807	-0.05
517.236	-0.05
517.665	-0.05
518.093	-0.05
518.522	-0.05
518.951	-0.05
519.379	-0.05
519.807	-0.06
520.236	-0.05
520.664	-0.05
521.093	-0.05
521.521	-0.05
521.949	-0.05
522.377	-0.05
522.805	-0.05
523.233	-0.05
523.661	-0.05
524.089	-0.05
524.517	-0.05
524.945	-0.05
525.373	-0.05
525.8	-0.05
526.228	-0.05
526.656	-0.05
527.083	-0.05
527.511	-0.05
527.938	-0.05
528.366	-0.05
528.793	-0.05
529.22	-0.05
529.648	-0.05
530.075	-0.05
530.502	-0.05
530.929	-0.05
531.356	-0.05
531.783	-0.05
532.21	-0.05
532.637	-0.05
533.064	-0.05
533.49	-0.05
533.917	-0.05
534.344	-0.05
534.771	-0.05
535.197	-0.05
535.624	-0.05
536.05	-0.05
536.477	-0.05
536.903	-0.05
537.329	-0.05
537.755	-0.05
538.182	-0.05
538.608	-0.05
539.034	-0.05
539.46	-0.05
539.886	-0.05
540.312	-0.05
540.738	-0.05
541.164	-0.05
541.589	-0.05
542.015	-0.05
542.441	-0.05
542.867	-0.05
543.292	-0.04
543.718	-0.05
544.143	-0.05
544.569	-0.05
544.994	-0.05
545.419	-0.05
545.845	-0.05
546.27	-0.05
546.695	-0.05
547.12	-0.05
547.545	-0.05
547.97	-0.05
548.395	-0.05
548.82	-0.05
549.245	-0.05
549.67	-0.05
550.094	-0.05
550.519	-0.05
550.944	-0.05
551.368	-0.05
551.793	-0.05
552.217	-0.05
552.642	-0.05
553.066	-0.05
553.49	-0.05
553.915	-0.05
554.339	-0.05
554.763	-0.05
555.187	-0.05
555.611	-0.05
556.035	-0.05
556.459	-0.05
556.883	-0.05
557.307	-0.05
557.731	-0.05
558.154	-0.05
558.578	-0.04
559.002	-0.05
559.425	-0.04
559.849	-0.05
560.272	-0.05
560.696	-0.05
561.119	-0.05
561.543	-0.05
561.966	-0.04
562.389	-0.04
562.812	-0.04
563.235	-0.05
563.658	-0.04
564.081	-0.05
564.504	-0.05
564.927	-0.04
565.35	-0.05
565.773	-0.05
566.196	-0.04
566.618	-0.05
567.041	-0.04
567.463	-0.04
567.886	-0.04
568.309	-0.04
568.731	-0.04
569.153	-0.04
569.576	-0.04
569.998	-0.05
570.42	-0.05
570.842	-0.05
571.264	-0.05
571.686	-0.05
572.108	-0.05
572.53	-0.05
572.952	-0.04
573.374	-0.05
573.796	-0.04
574.218	-0.05
574.639	-0.05
575.061	-0.05
575.483	-0.05
575.904	-0.05
576.326	-0.05
576.747	-0.05
577.168	-0.05
577.59	-0.05
578.011	-0.05
578.432	-0.05
578.853	-0.05
579.274	-0.04
579.695	-0.04
580.116	-0.05
580.537	-0.05
580.958	-0.05
581.379	-0.05
581.8	-0.05
582.221	-0.05
582.641	-0.05
583.062	-0.04
583.482	-0.04
583.903	-0.04
584.323	-0.04
584.744	-0.04
585.164	-0.05
585.584	-0.05
586.005	-0.04
586.425	-0.04
586.845	-0.04
587.265	-0.04
587.685	-0.04
588.105	-0.05
588.525	-0.04
588.945	-0.04
589.365	-0.04
589.785	-0.04
590.204	-0.04
590.624	-0.04
591.044	-0.04
591.463	-0.04
591.883	-0.04
592.302	-0.04
592.721	-0.04
593.141	-0.04
593.56	-0.04
593.979	-0.04
594.399	-0.04
594.818	-0.04
595.237	-0.04
595.656	-0.04
596.075	-0.04
596.494	-0.04
596.913	-0.04
597.331	-0.04
597.75	-0.04
598.169	-0.04
598.587	-0.04
599.006	-0.04
599.425	-0.04
599.843	-0.04
600.262	-0.04
600.68	-0.04
601.098	-0.04
601.517	-0.04
601.935	-0.04
602.353	-0.04
602.771	-0.04
603.189	-0.04
603.607	-0.04
604.025	-0.04
604.443	-0.04
604.861	-0.04
605.279	-0.04
605.696	-0.04
606.114	-0.04
606.532	-0.04
606.949	-0.04
607.367	-0.04
607.784	-0.04
608.202	-0.04
608.619	-0.04
609.036	-0.04
609.454	-0.04
609.871	-0.04
610.288	-0.04
610.705	-0.04
611.122	-0.04
611.539	-0.04
611.956	-0.04
612.373	-0.04
612.79	-0.04
613.207	-0.04
613.623	-0.04
614.04	-0.04
614.457	-0.04
614.873	-0.04
615.29	-0.04
615.706	-0.04
616.122	-0.04
616.539	-0.05
616.955	-0.05
617.371	-0.05
617.788	-0.05
618.204	-0.04
618.62	-0.04
619.036	-0.04
619.452	-0.04
619.868	-0.04
620.284	-0.04
620.699	-0.04
621.115	-0.04
621.531	-0.04
621.946	-0.04
622.362	-0.04
622.778	-0.05
623.193	-0.05
623.608	-0.04
624.024	-0.04
624.439	-0.04
624.854	-0.05
625.27	-0.04
625.685	-0.04
626.1	-0.05
626.515	-0.05
626.93	-0.04
627.345	-0.05
627.76	-0.05
628.175	-0.05
628.589	-0.05
629.004	-0.04
629.419	-0.05
629.833	-0.05
630.248	-0.05
630.663	-0.04
631.077	-0.05
631.491	-0.05
631.906	-0.05
632.32	-0.05
632.734	-0.05
633.148	-0.05
633.563	-0.05
633.977	-0.05
634.391	-0.04
634.805	-0.04
635.219	-0.05
635.632	-0.04
636.046	-0.04
636.46	-0.05
636.874	-0.04
637.287	-0.05
637.701	-0.04
638.115	-0.05
638.528	-0.05
638.941	-0.05
639.355	-0.05
639.768	-0.05
640.181	-0.05
640.595	-0.05
641.008	-0.05
641.421	-0.05
641.834	-0.05
642.247	-0.05
642.66	-0.05
643.073	-0.05
643.486	-0.05
643.898	-0.05
644.311	-0.05
644.724	-0.05
645.136	-0.05
645.549	-0.05
645.961	-0.05
646.374	-0.05
646.786	-0.05
647.199	-0.05
647.611	-0.05
648.023	-0.05
648.435	-0.05
648.847	-0.05
649.26	-0.05
649.672	-0.05
650.084	-0.05
650.495	-0.05
650.907	-0.05
651.319	-0.05
651.731	-0.05
652.143	-0.05
652.554	-0.05
652.966	-0.05
653.377	-0.05
653.789	-0.05
654.2	-0.05
654.612	-0.01
655.023	-0
655.434	-0
655.845	-0
656.256	-0.01
656.668	-0.06
657.079	-0.05
657.49	-0.05
657.901	-0.05
658.311	-0.05
658.722	-0.05
659.133	-0.05
659.544	-0.05
659.954	-0.05
660.365	-0.05
660.775	-0.05
661.186	-0.05
661.596	-0.05
662.007	-0.05
662.417	-0.05
662.827	-0.05
663.238	-0.05
663.648	-0.05
664.058	-0.05
664.468	-0.05
664.878	-0.05
665.288	-0.05
665.698	-0.05
666.108	-0.05
666.517	-0.05
666.927	-0.05
667.337	-0.05
667.746	-0.05
668.156	-0.05
668.565	-0.05
668.975	-0.05
669.384	-0.05
669.794	-0.05
670.203	-0.05
670.612	-0.05
671.021	-0.05
671.43	-0.05
671.84	-0.05
672.249	-0.05
672.658	-0.05
673.066	-0.05
673.475	-0.05
673.884	-0.05
674.293	-0.05
674.702	-0.05
675.11	-0.05
675.519	-0.05
675.927	-0.05
676.336	-0.05
676.744	-0.05
677.152	-0.05
677.561	-0.05
677.969	-0.05
678.377	-0.05
678.785	-0.05
679.193	-0.05
679.601	-0.05
680.009	-0.05
680.417	-0.05
680.825	-0.05
681.233	-0.05
681.641	-0.05
682.048	-0.05
682.456	-0.05
682.864	-0.05
683.271	-0.05
683.679	-0.05
684.086	-0.05
684.493	-0.05
684.901	-0.05
685.308	-0.05
685.715	-0.05
686.122	-0.05
686.529	-0.05
686.936	-0.05
687.343	-0.05
687.75	-0.05
688.157	-0.05
688.564	-0.05
688.971	-0.05
689.378	-0.05
689.784	-0.05
690.191	-0.05
690.597	-0.05
691.004	-0.05
691.41	-0.05
691.817	-0.05
692.223	-0.05
692.629	-0.05
693.035	-0.05
693.442	-0.05
693.848	-0.05
694.254	-0.05
694.66	-0.05
695.066	-0.05
695.471	-0.05
695.877	-0.05
696.283	-0.05
696.689	-0.05
697.094	-0.05
697.5	-0.05
697.906	-0.05
698.311	-0.05
698.716	-0.05
699.122	-0.05
699.527	-0.05
699.932	-0.05
700.338	-0.05
700.743	-0.05
701.148	-0.05
701.553	-0.05
701.958	-0.05
702.363	-0.05
702.768	-0.05
703.173	-0.05
703.577	-0.05
703.982	-0.05
704.387	-0.05
704.791	-0.05
705.196	-0.05
705.6	-0.05
706.005	-0.05
706.409	-0.05
706.814	-0.05
707.218	-0.05
707.622	-0.05
708.026	-0.05
708.43	-0.05
708.834	-0.05
709.238	-0.05
709.642	-0.05
710.046	-0.05
710.45	-0.05
710.854	-0.05
711.257	-0.05
711.661	-0.05
712.065	-0.05
712.468	-0.05
712.872	-0.05
713.275	-0.05
713.679	-0.05
714.082	-0.05
714.485	-0.05
714.888	-0.05
715.291	-0.05
715.695	-0.05
716.098	-0.05
716.501	-0.05
716.904	-0.05
717.306	-0.05
717.709	-0.05
718.112	-0.05
718.515	-0.05
718.917	-0.05
719.32	-0.05
719.723	-0.05
720.125	-0.05
720.527	-0.05
720.93	-0.05
721.332	-0.05
721.734	-0.05
722.137	-0.05
722.539	-0.05
722.941	-0.05
723.343	-0.05
723.745	-0.05
724.147	-0.05
724.549	-0.05
724.95	-0.05
725.352	-0.05
725.754	-0.05
726.156	-0.05
726.557	-0.05
726.959	-0.05
727.36	-0.05
727.762	-0.05
728.163	-0.05
728.564	-0.05
728.966	-0.05
729.367	-0.05
729.768	-0.05
730.169	-0.05
730.57	-0.05
730.971	-0.05
731.372	-0.05
731.773	-0.05
732.174	-0.05
732.574	-0.05
732.975	-0.05
733.376	-0.05
733.776	-0.05
734.177	-0.05
734.577	-0.05
734.978	-0.05
735.378	-0.05
735.778	-0.05
736.179	-0.05
736.579	-0.05
736.979	-0.05
737.379	-0.05
737.779	-0.05
738.179	-0.05
738.579	-0.05
738.979	-0.05
739.379	-0.05
739.778	-0.05
740.178	-0.05
740.578	-0.05
740.977	-0.05
741.377	-0.05
741.776	-0.05
742.176	-0.05
742.575	-0.05
742.974	-0.05
743.374	-0.05
743.773	-0.05
744.172	-0.05
744.571	-0.05
744.97	-0.05
745.369	-0.05
745.768	-0.05
746.167	-0.05
746.565	-0.05
746.964	-0.05
747.363	-0.05
747.761	-0.05
748.16	-0.05
748.559	-0.05
748.957	-0.05
749.355	-0.05
749.754	-0.05
750.152	-0.05
750.55	-0.05
750.948	-0.05
751.347	-0.05
751.745	-0.04
752.143	-0.05
752.541	-0.05
752.938	-0.05
753.336	-0.05
753.734	-0.05
754.132	-0.05
754.529	-0.05
754.927	-0.05
755.325	-0.05
755.722	-0.05
756.119	-0.05
756.517	-0.05
756.914	-0.05
757.311	-0.05
757.709	-0.05
758.106	-0.05
758.503	-0.05
758.9	-0.05
759.297	-0.05
759.694	-0.05
760.091	-0.05
760.488	-0.05
760.884	-0.05
761.281	-0.05
761.678	-0.05
762.074	-0.05
762.471	-0.05
762.867	-0.05
763.264	-0.05
763.66	-0.05
764.056	-0.05
764.453	-0.05
764.849	-0.05
765.245	-0.05
765.641	-0.05
766.037	-0.05
766.433	-0.05
766.829	-0.05
767.225	-0.05
767.621	-0.05
768.016	-0.05
768.412	-0.05
768.808	-0.05
769.203	-0.05
769.599	-0.05
769.994	-0.05
770.389	-0.05
770.785	-0.05
771.18	-0.05
771.575	-0.05
771.971	-0.05
772.366	-0.05
772.761	-0.05
773.156	-0.05
773.551	-0.05
773.945	-0.05
774.34	-0.05
774.735	-0.05
775.13	-0.05
775.524	-0.05
775.919	-0.05
776.314	-0.05
776.708	-0.05
777.103	-0.05
777.497	-0.05
777.891	-0.05
778.285	-0.05
778.68	-0.05
779.074	-0.05
779.468	-0.05
779.862	-0.05
780.256	-0.05
780.65	-0.05
781.044	-0.05
781.438	-0.05
781.831	-0.05
782.225	-0.05
782.619	-0.05
783.012	-0.05
783.406	-0.05
783.799	-0.05
784.193	-0.05
784.586	-0.05
784.979	-0.05
785.372	-0.05
785.766	-0.05
786.159	-0.05
786.552	-0.05
786.945	-0.05
787.338	-0.05
787.731	-0.05
788.123	-0.05
788.516	-0.05
788.909	-0.05
789.302	-0.05
789.694	-0.05
790.087	-0.05
790.479	-0.05
790.872	-0.05
791.264	-0.05
791.656	-0.05
792.049	-0.05
792.441	-0.05
792.833	-0.05
793.225	-0.05
793.617	-0.05
794.009	-0.05
794.401	-0.05
794.793	-0.05
795.185	-0.05
795.576	-0.05
795.968	-0.05
796.36	-0.05
796.751	-0.05
797.143	-0.05
797.534	-0.05
797.926	-0.05
798.317	-0.05
798.708	-0.05
799.1	-0.05
799.491	-0.05
799.882	-0.05
800.273	-0.05
800.664	-0.05
801.055	-0.05
801.446	-0.05
801.837	-0.05
802.227	-0.05
802.618	-0.05
803.009	-0.05
803.399	-0.05
803.79	-0.05
804.18	-0.05
804.571	-0.05
804.961	-0.05
805.351	-0.05
805.742	-0.05
806.132	-0.05
806.522	-0.05
806.912	-0.05
807.302	-0.05
807.692	-0.05
808.082	-0.05
808.472	-0.05
808.862	-0.05
809.251	-0.05
809.641	-0.05
810.031	-0.05
810.42	-0.05
810.81	-0.05
811.199	-0.05
811.589	-0.05
811.978	-0.05
812.367	-0.05
812.756	-0.05
813.146	-0.05
813.535	-0.05
813.924	-0.05
814.313	-0.05
814.702	-0.05
815.091	-0.05
815.479	-0.05
815.868	-0.05
816.257	-0.05
816.645	-0.05
817.034	-0.05
817.423	-0.05
817.811	-0.05
818.199	-0.05
818.588	-0.05
818.976	-0.05
819.364	-0.05
819.753	-0.05
820.141	-0.05
820.529	-0.05
820.917	-0.05
821.305	-0.05
821.693	-0.05
822.08	-0.05
822.468	-0.05
822.856	-0.05
823.244	-0.05
823.631	-0.05
824.019	-0.05
824.406	-0.05
824.794	-0.05
825.181	-0.05
825.568	-0.05
825.956	-0.05
826.343	-0.05
826.73	-0.05
827.117	-0.05
827.504	-0.05
827.891	-0.05
828.278	-0.05
828.665	-0.05
829.052	-0.05
829.438	-0.05
829.825	-0.05
830.212	-0.05
830.598	-0.05
830.985	-0.05
831.371	-0.05
831.757	-0.05
832.144	-0.05
832.53	-0.05
832.916	-0.05
833.302	-0.05
833.688	-0.05
834.075	-0.05
834.461	-0.05
834.846	-0.05
835.232	-0.05
835.618	-0.05
836.004	-0.05
836.39	-0.05
836.775	-0.05
837.161	-0.05
837.546	-0.05
837.932	-0.05
838.317	-0.05
838.702	-0.05
839.088	-0.05
839.473	-0.05
839.858	-0.05
840.243	-0.05
840.628	-0.05
841.013	-0.05
841.398	-0.05
841.783	-0.05
842.168	-0.05
