274.709	0.04
275.165	0.06
275.62	0.08
276.076	0.06
276.532	0.04
276.988	0.04
277.444	0.05
277.899	0.05
278.355	0.04
278.811	0.07
279.266	0.08
279.722	0.05
280.177	0.06
280.633	0.05
281.088	0.06
281.543	0.06
281.998	0.04
282.454	0.05
282.909	0.08
283.364	0.07
283.819	0.07
284.274	0.06
284.729	0.05
285.184	0.04
285.639	0.06
286.094	0.06
286.548	0.06
287.003	0.05
287.458	0.04
287.913	0.07
288.367	0.07
288.822	0.04
289.276	0.07
289.731	0.08
290.185	0.06
290.639	0.05
291.094	0.07
291.548	0.05
292.002	0.03
292.456	0.06
292.91	0.07
293.365	0.04
293.819	0.07
294.273	0.05
294.726	0.04
295.18	0.04
295.634	0.08
296.088	0.07
296.542	0.05
296.995	0.1
297.449	0.04
297.903	0.08
298.356	0.06
298.81	0.06
299.263	0.06
299.716	0.04
300.17	0.06
300.623	0.06
301.076	0.04
301.53	0.03
301.983	0.05
302.436	0.09
302.889	0.05
303.342	0.07
303.795	0.1
304.248	0.04
304.701	0.06
305.153	0.04
305.606	0.06
306.059	0.08
306.512	0.05
306.964	0.06
307.417	0.07
307.869	0.05
308.322	0.09
308.774	0.07
309.227	0.07
309.679	0.06
310.131	0.06
310.584	0.06
311.036	0.07
311.488	0.07
311.94	0.07
312.392	0.07
312.844	0.07
313.296	0.07
313.748	0.07
314.2	0.06
314.652	0.09
315.103	0.06
315.555	0.08
316.007	0.08
316.458	0.08
316.91	0.06
317.361	0.08
317.813	0.07
318.264	0.07
318.716	0.08
319.167	0.07
319.618	0.06
320.07	0.08
320.521	0.07
320.972	0.09
321.423	0.08
321.874	0.07
322.325	0.08
322.776	0.1
323.227	0.09
323.678	0.08
324.128	0.08
324.579	0.08
325.03	0.09
325.48	0.08
325.931	0.09
326.382	0.1
326.832	0.1
327.283	0.1
327.733	0.09
328.183	0.11
328.634	0.11
329.084	0.11
329.534	0.11
329.984	0.12
330.434	0.12
330.884	0.12
331.334	0.11
331.784	0.12
332.234	0.13
332.684	0.13
333.134	0.13
333.584	0.13
334.034	0.13
334.483	0.13
334.933	0.14
335.382	0.14
335.832	0.14
336.281	0.14
336.731	0.15
337.18	0.15
337.63	0.16
338.079	0.16
338.528	0.16
338.977	0.16
339.426	0.16
339.876	0.17
340.325	0.17
340.774	0.18
341.223	0.18
341.671	0.18
342.12	0.19
342.569	0.19
343.018	0.19
343.467	0.2
343.915	0.2
344.364	0.21
344.812	0.21
345.261	0.21
345.709	0.21
346.158	0.22
346.606	0.22
347.054	0.22
347.503	0.22
347.951	0.23
348.399	0.23
348.847	0.23
349.295	0.24
349.743	0.24
350.191	0.24
350.639	0.24
351.087	0.25
351.535	0.25
351.983	0.26
352.43	0.26
352.878	0.26
353.326	0.27
353.773	0.27
354.221	0.28
354.668	0.28
355.116	0.28
355.563	0.29
356.01	0.29
356.458	0.3
356.905	0.3
357.352	0.31
357.799	0.31
358.246	0.32
358.693	0.32
359.14	0.32
359.587	0.33
360.034	0.33
360.481	0.34
360.928	0.34
361.375	0.35
361.821	0.35
362.268	0.36
362.714	0.36
363.161	0.36
363.608	0.37
364.054	0.37
364.5	0.38
364.947	0.38
365.393	0.39
365.839	0.39
366.285	0.39
366.732	0.39
367.178	0.4
367.624	0.4
368.07	0.4
368.516	0.4
368.962	0.41
369.408	0.4
369.853	0.4
370.299	0.4
370.745	0.4
371.19	0.4
371.636	0.4
372.082	0.4
372.527	0.39
372.973	0.39
373.418	0.38
373.863	0.38
374.309	0.38
374.754	0.37
375.199	0.37
375.644	0.36
376.09	0.35
376.535	0.35
376.98	0.34
377.425	0.33
377.87	0.33
378.314	0.32
378.759	0.32
379.204	0.31
379.649	0.3
380.093	0.3
380.538	0.29
380.983	0.29
381.427	0.28
381.872	0.27
382.316	0.27
382.76	0.26
383.205	0.26
383.649	0.25
384.093	0.25
384.537	0.25
384.982	0.24
385.426	0.24
385.87	0.23
386.314	0.23
386.758	0.23
387.201	0.22
387.645	0.22
388.089	0.22
388.533	0.21
388.976	0.21
389.42	0.21
389.864	0.21
390.307	0.2
390.751	0.19
391.194	0.19
391.638	0.19
392.081	0.18
392.524	0.18
392.967	0.18
393.411	0.18
393.854	0.18
394.297	0.18
394.74	0.18
395.183	0.18
395.626	0.18
396.069	0.19
396.512	0.19
396.954	0.19
397.397	0.19
397.84	0.2
398.282	0.2
398.725	0.2
399.168	0.2
399.61	0.2
400.052	0.2
400.495	0.2
400.937	0.2
401.38	0.19
401.822	0.19
402.264	0.18
402.706	0.17
403.148	0.17
403.59	0.16
404.032	0.16
404.474	0.15
404.916	0.15
405.358	0.13
405.8	0.13
406.241	0.12
406.683	0.11
407.125	0.11
407.566	0.1
408.008	0.1
408.449	0.09
408.891	0.09
409.332	0.08
409.774	0.08
410.215	0.07
410.656	0.07
411.097	0.07
411.539	0.07
411.98	0.07
412.421	0.06
412.862	0.05
413.303	0.06
413.744	0.06
414.184	0.05
414.625	0.04
415.066	0.05
415.507	0.05
415.947	0.05
416.388	0.04
416.828	0.04
417.269	0.04
417.709	0.04
418.15	0.04
418.59	0.03
419.03	0.04
419.471	0.04
419.911	0.03
420.351	0.04
420.791	0.02
421.231	0.03
421.671	0.02
422.111	0.02
422.551	0.03
422.991	0.03
423.431	0.03
423.87	0.04
424.31	0.02
424.75	0.03
425.189	0.03
425.629	0.03
426.068	0.04
426.508	0.03
426.947	0.03
427.386	0.03
427.826	0.03
428.265	0.03
428.704	0.02
429.143	0.03
429.582	0.03
430.021	0.03
430.46	0.02
430.899	0.02
431.338	0.03
431.777	0.03
432.216	0.03
432.655	0.02
433.093	0.04
433.532	0.04
433.971	0.03
434.409	0.02
434.848	0.03
435.286	0.03
435.724	0.03
436.163	0.03
436.601	0.02
437.039	0.03
437.477	0.04
437.916	0.03
438.354	0.03
438.792	0.04
439.23	0.03
439.668	0.03
440.105	0.03
440.543	0.03
440.981	0.03
441.419	0.03
441.856	0.03
442.294	0.03
442.732	0.05
443.169	0.03
443.607	0.04
444.044	0.03
444.481	0.03
444.919	0.05
445.356	0.03
445.793	0.04
446.23	0.03
446.668	0.04
447.105	0.05
447.542	0.04
447.979	0.04
448.416	0.04
448.852	0.04
449.289	0.03
449.726	0.03
450.163	0.04
450.599	0.04
451.036	0.03
451.473	0.04
451.909	0.04
452.346	0.03
452.782	0.05
453.218	0.03
453.655	0.03
454.091	0.04
454.527	0.04
454.963	0.04
455.399	0.06
455.835	0.04
456.271	0.04
456.707	0.04
457.143	0.04
457.579	0.05
458.015	0.05
458.451	0.05
458.886	0.06
459.322	0.05
459.758	0.05
460.193	0.05
460.629	0.04
461.064	0.06
461.5	0.06
461.935	0.05
462.37	0.04
462.805	0.05
463.241	0.04
463.676	0.05
464.111	0.04
464.546	0.06
464.981	0.06
465.416	0.05
465.851	0.06
466.286	0.05
466.72	0.05
467.155	0.07
467.59	0.05
468.024	0.06
468.459	0.05
468.893	0.07
469.328	0.06
469.762	0.05
470.197	0.06
470.631	0.06
471.065	0.05
471.5	0.07
471.934	0.06
472.368	0.07
472.802	0.07
473.236	0.07
473.67	0.07
474.104	0.07
474.538	0.07
474.972	0.07
475.405	0.07
475.839	0.08
476.273	0.07
476.706	0.07
477.14	0.07
477.573	0.07
478.007	0.08
478.44	0.08
478.874	0.08
479.307	0.08
479.74	0.08
480.173	0.08
480.606	0.08
481.04	0.09
481.473	0.08
481.906	0.09
482.339	0.08
482.771	0.09
483.204	0.08
483.637	0.09
484.07	0.08
484.502	0.09
484.935	0.09
485.368	0.09
485.8	0.1
486.233	0.09
486.665	0.09
487.098	0.09
487.53	0.09
487.962	0.1
488.394	0.1
488.827	0.1
489.259	0.1
489.691	0.1
490.123	0.1
490.555	0.1
490.987	0.1
491.418	0.1
491.85	0.1
492.282	0.11
492.714	0.11
493.145	0.11
493.577	0.11
494.009	0.11
494.44	0.11
494.872	0.11
495.303	0.11
495.734	0.11
496.166	0.12
496.597	0.11
497.028	0.11
497.459	0.12
497.89	0.12
498.321	0.12
498.752	0.12
499.183	0.12
499.614	0.12
500.045	0.12
500.476	0.12
500.906	0.12
501.337	0.13
501.768	0.13
502.198	0.13
502.629	0.13
503.059	0.13
503.49	0.13
503.92	0.13
504.35	0.13
504.781	0.13
505.211	0.13
505.641	0.13
506.071	0.14
506.501	0.14
506.931	0.13
507.361	0.14
507.791	0.14
508.221	0.14
508.651	0.14
509.081	0.14
509.51	0.14
509.94	0.14
510.37	0.14
510.799	0.15
511.229	0.14
511.658	0.15
512.087	0.15
512.517	0.15
512.946	0.14
513.375	0.15
513.804	0.15
514.234	0.15
514.663	0.15
515.092	0.15
515.521	0.16
515.95	0.16
516.378	0.16
516.807	0.16
517.236	0.16
517.665	0.16
518.093	0.16
518.522	0.16
518.951	0.16
519.379	0.16
519.807	0.16
520.236	0.16
520.664	0.16
521.093	0.16
521.521	0.17
521.949	0.16
522.377	0.16
522.805	0.16
523.233	0.16
523.661	0.17
524.089	0.17
524.517	0.17
524.945	0.17
525.373	0.17
525.8	0.17
526.228	0.17
526.656	0.17
527.083	0.17
527.511	0.17
527.938	0.17
528.366	0.17
528.793	0.17
529.22	0.17
529.648	0.17
530.075	0.17
530.502	0.17
530.929	0.17
531.356	0.17
531.783	0.17
532.21	0.18
532.637	0.17
533.064	0.18
533.49	0.18
533.917	0.18
534.344	0.18
534.771	0.17
535.197	0.18
535.624	0.17
536.05	0.18
536.477	0.18
536.903	0.18
537.329	0.18
537.755	0.18
538.182	0.18
538.608	0.18
539.034	0.18
539.46	0.18
539.886	0.18
540.312	0.18
540.738	0.18
541.164	0.18
541.589	0.18
542.015	0.18
542.441	0.18
542.867	0.18
543.292	0.18
543.718	0.18
544.143	0.18
544.569	0.18
544.994	0.18
545.419	0.18
545.845	0.18
546.27	0.18
546.695	0.18
547.12	0.18
547.545	0.18
547.97	0.18
548.395	0.18
548.82	0.18
549.245	0.18
549.67	0.18
550.094	0.17
550.519	0.18
550.944	0.18
551.368	0.17
551.793	0.18
552.217	0.18
552.642	0.18
553.066	0.18
553.49	0.18
553.915	0.18
554.339	0.18
554.763	0.17
555.187	0.17
555.611	0.17
556.035	0.17
556.459	0.17
556.883	0.17
557.307	0.17
557.731	0.18
558.154	0.17
558.578	0.17
559.002	0.17
559.425	0.17
559.849	0.17
560.272	0.17
560.696	0.17
561.119	0.17
561.543	0.17
561.966	0.17
562.389	0.17
562.812	0.17
563.235	0.17
563.658	0.17
564.081	0.17
564.504	0.17
564.927	0.17
565.35	0.17
565.773	0.17
566.196	0.16
566.618	0.16
567.041	0.16
567.463	0.16
567.886	0.16
568.309	0.16
568.731	0.16
569.153	0.16
569.576	0.16
569.998	0.16
570.42	0.16
570.842	0.16
571.264	0.16
571.686	0.16
572.108	0.16
572.53	0.16
572.952	0.16
573.374	0.16
573.796	0.16
574.218	0.16
574.639	0.16
575.061	0.16
575.483	0.16
575.904	0.16
576.326	0.16
576.747	0.15
577.168	0.15
577.59	0.16
578.011	0.15
578.432	0.15
578.853	0.15
579.274	0.15
579.695	0.15
580.116	0.16
580.537	0.15
580.958	0.16
581.379	0.15
581.8	0.15
582.221	0.15
582.641	0.15
583.062	0.15
583.482	0.15
583.903	0.15
584.323	0.15
584.744	0.15
585.164	0.15
585.584	0.15
586.005	0.15
586.425	0.15
586.845	0.14
587.265	0.15
587.685	0.14
588.105	0.15
588.525	0.15
588.945	0.14
589.365	0.14
589.785	0.14
590.204	0.14
590.624	0.14
591.044	0.14
591.463	0.14
591.883	0.14
592.302	0.14
592.721	0.14
593.141	0.14
593.56	0.14
593.979	0.14
594.399	0.14
594.818	0.14
595.237	0.14
595.656	0.14
596.075	0.14
596.494	0.14
596.913	0.14
597.331	0.14
597.75	0.14
598.169	0.14
598.587	0.14
599.006	0.14
599.425	0.14
599.843	0.13
600.262	0.14
600.68	0.13
601.098	0.13
601.517	0.13
601.935	0.13
602.353	0.13
602.771	0.13
603.189	0.13
603.607	0.13
604.025	0.13
604.443	0.13
604.861	0.13
605.279	0.13
605.696	0.13
606.114	0.13
606.532	0.13
606.949	0.13
607.367	0.13
607.784	0.13
608.202	0.13
608.619	0.12
609.036	0.13
609.454	0.12
609.871	0.12
610.288	0.12
610.705	0.12
611.122	0.12
611.539	0.12
611.956	0.12
612.373	0.12
612.79	0.12
613.207	0.12
613.623	0.12
614.04	0.12
614.457	0.12
614.873	0.12
615.29	0.12
615.706	0.11
616.122	0.11
616.539	0.12
616.955	0.11
617.371	0.11
617.788	0.11
618.204	0.11
618.62	0.11
619.036	0.11
619.452	0.11
619.868	0.11
620.284	0.11
620.699	0.11
621.115	0.11
621.531	0.11
621.946	0.11
622.362	0.1
622.778	0.1
623.193	0.1
623.608	0.1
624.024	0.1
624.439	0.1
624.854	0.1
625.27	0.1
625.685	0.1
626.1	0.1
626.515	0.1
626.93	0.1
627.345	0.1
627.76	0.1
628.175	0.1
628.589	0.09
629.004	0.1
629.419	0.09
629.833	0.09
630.248	0.09
630.663	0.09
631.077	0.09
631.491	0.09
631.906	0.09
632.32	0.09
632.734	0.08
633.148	0.08
633.563	0.08
633.977	0.08
634.391	0.08
634.805	0.08
635.219	0.08
635.632	0.08
636.046	0.08
636.46	0.08
636.874	0.08
637.287	0.08
637.701	0.08
638.115	0.07
638.528	0.08
638.941	0.07
639.355	0.07
639.768	0.07
640.181	0.07
640.595	0.07
641.008	0.07
641.421	0.07
641.834	0.07
642.247	0.07
642.66	0.07
643.073	0.07
643.486	0.07
643.898	0.07
644.311	0.07
644.724	0.07
645.136	0.07
645.549	0.07
645.961	0.07
646.374	0.07
646.786	0.07
647.199	0.07
647.611	0.07
648.023	0.07
648.435	0.07
648.847	0.06
649.26	0.06
649.672	0.06
650.084	0.06
650.495	0.06
650.907	0.06
651.319	0.06
651.731	0.06
652.143	0.06
652.554	0.06
652.966	0.06
653.377	0.06
653.789	0.06
654.2	0.06
654.612	0.04
655.023	0
655.434	0
655.845	0
656.256	0.03
656.668	0.07
657.079	0.06
657.49	0.06
657.901	0.06
658.311	0.06
658.722	0.06
659.133	0.06
659.544	0.06
659.954	0.05
660.365	0.05
660.775	0.05
661.186	0.05
661.596	0.05
662.007	0.05
662.417	0.05
662.827	0.05
663.238	0.05
663.648	0.05
664.058	0.05
664.468	0.05
664.878	0.05
665.288	0.05
665.698	0.05
666.108	0.05
666.517	0.04
666.927	0.05
667.337	0.04
667.746	0.05
668.156	0.05
668.565	0.05
668.975	0.04
669.384	0.04
669.794	0.04
670.203	0.04
670.612	0.04
671.021	0.04
671.43	0.04
671.84	0.04
672.249	0.04
672.658	0.04
673.066	0.04
673.475	0.04
673.884	0.04
674.293	0.04
674.702	0.04
675.11	0.04
675.519	0.04
675.927	0.04
676.336	0.03
676.744	0.04
677.152	0.04
677.561	0.03
677.969	0.03
678.377	0.03
678.785	0.04
679.193	0.03
679.601	0.03
680.009	0.03
680.417	0.03
680.825	0.03
681.233	0.03
681.641	0.03
682.048	0.03
682.456	0.03
682.864	0.03
683.271	0.03
683.679	0.03
684.086	0.03
684.493	0.03
684.901	0.03
685.308	0.03
685.715	0.03
686.122	0.02
686.529	0.02
686.936	0.02
687.343	0.02
687.75	0.02
688.157	0.02
688.564	0.02
688.971	0.02
689.378	0.02
689.784	0.02
690.191	0.02
690.597	0.02
691.004	0.02
691.41	0.02
691.817	0.02
692.223	0.02
692.629	0.02
693.035	0.02
693.442	0.02
693.848	0.02
694.254	0.02
694.66	0.02
695.066	0.02
695.471	0.02
695.877	0.02
696.283	0.01
696.689	0.02
697.094	0.02
697.5	0.02
697.906	0.02
698.311	0.02
698.716	0.02
699.122	0.01
699.527	0.02
699.932	0.02
700.338	0.02
700.743	0.02
701.148	0.02
701.553	0.02
701.958	0.01
702.363	0.02
702.768	0.01
703.173	0.01
703.577	0.01
703.982	0.01
704.387	0.01
704.791	0.02
705.196	0.01
705.6	0.02
706.005	0.01
706.409	0.01
706.814	0.01
707.218	0.01
707.622	0.01
708.026	0.01
708.43	0.01
708.834	0.01
709.238	0.01
709.642	0.01
710.046	0.01
710.45	0.01
710.854	0.01
711.257	0.01
711.661	0.01
712.065	0.01
712.468	0.01
712.872	0.01
713.275	0.01
713.679	0.01
714.082	0.01
714.485	0.01
714.888	0.01
715.291	0.01
715.695	0.01
716.098	0.01
716.501	0.01
716.904	0.01
717.306	0.01
717.709	0.01
718.112	0.01
718.515	0.01
718.917	0.01
719.32	0.01
719.723	0.01
720.125	0.01
720.527	0.01
720.93	0.01
721.332	0.01
721.734	0.01
722.137	0.01
722.539	0.01
722.941	0.01
723.343	0.01
723.745	0.01
724.147	0.01
724.549	0.01
724.95	0.01
725.352	0.01
725.754	0.01
726.156	0.01
726.557	0.01
726.959	0.01
727.36	0.01
727.762	0.01
728.163	0.01
728.564	0.01
728.966	0.01
729.367	0.01
729.768	0.01
730.169	0.01
730.57	0.01
730.971	0.01
731.372	0.01
731.773	0.01
732.174	0.01
732.574	0.01
732.975	0.01
733.376	0.01
733.776	0.01
734.177	0.01
734.577	0.01
734.978	0.01
735.378	0.01
735.778	0.01
736.179	0.01
736.579	0.01
736.979	0.01
737.379	0.01
737.779	0.01
738.179	0.01
738.579	0.01
738.979	0.01
739.379	0.01
739.778	0.01
740.178	0.01
740.578	0.01
740.977	0.01
741.377	0.01
741.776	0.01
742.176	0.01
742.575	0.01
742.974	0.01
743.374	0.01
743.773	0.01
744.172	0.01
744.571	0.01
744.97	0.01
745.369	0.01
745.768	0.01
746.167	0.01
746.565	0.01
746.964	0.01
747.363	0.01
747.761	0.01
748.16	0.01
748.559	0.01
748.957	0.01
749.355	0.01
749.754	0
750.152	0
750.55	0
750.948	0
751.347	0
751.745	0.01
752.143	0.01
752.541	0
752.938	0
753.336	0
753.734	0
754.132	0
754.529	0
754.927	0
755.325	0.01
755.722	0.01
756.119	0.01
756.517	0.01
756.914	0.01
757.311	0
757.709	0
758.106	0
758.503	0
758.9	0
759.297	0
759.694	0
760.091	0
760.488	0
760.884	0
761.281	0
761.678	0
762.074	0
762.471	0
762.867	0
763.264	0
763.66	0
764.056	0
764.453	0
764.849	0
765.245	0
765.641	0
766.037	0
766.433	0
766.829	0
767.225	0
767.621	0
768.016	0
768.412	0
768.808	-0
769.203	0
769.599	0
769.994	0
770.389	0
770.785	0
771.18	0
771.575	0
771.971	0.01
772.366	0
772.761	0
773.156	0
773.551	0
773.945	0
774.34	0
774.735	0
775.13	0
775.524	0
775.919	-0
776.314	0
776.708	0
777.103	0
777.497	0
777.891	0
778.285	0.01
778.68	0
779.074	0
779.468	0.01
779.862	0.01
780.256	0.01
780.65	0.01
781.044	0.01
781.438	0.01
781.831	0
782.225	0.01
782.619	0
783.012	0
783.406	0
783.799	0.01
784.193	0.01
784.586	0.01
784.979	0.01
785.372	0
785.766	0
786.159	0
786.552	0.01
786.945	0.01
787.338	0
787.731	0.01
788.123	0
788.516	0
788.909	0
789.302	0
789.694	0.01
790.087	0.01
790.479	0
790.872	0.01
791.264	0.01
791.656	0.01
792.049	0.01
792.441	0.01
792.833	0.01
793.225	0.01
793.617	0.01
794.009	0.01
794.401	0.01
794.793	0.01
795.185	0.01
795.576	0.01
795.968	0.01
796.36	0
796.751	0
797.143	0.01
797.534	0.01
797.926	0.01
798.317	0.01
798.708	0.01
799.1	0.01
799.491	0.01
799.882	0.01
800.273	0.01
800.664	0.01
801.055	0.01
801.446	0.01
801.837	0.01
802.227	0
802.618	0.01
803.009	0.01
803.399	0.01
803.79	0.01
804.18	0
804.571	0.01
804.961	0.01
805.351	0.01
805.742	0.01
806.132	0.01
806.522	0.01
806.912	0.01
807.302	0.01
807.692	0.01
808.082	0.01
808.472	0.01
808.862	0.01
809.251	0.01
809.641	0.01
810.031	0.01
810.42	0.01
810.81	0.01
811.199	0.01
811.589	0.01
811.978	0.01
812.367	0.01
812.756	0.01
813.146	0.01
813.535	0.01
813.924	0.01
814.313	0.01
814.702	0.01
815.091	0.01
815.479	0.01
815.868	0.01
816.257	0.01
816.645	0.01
817.034	0.01
817.423	0.01
817.811	0.01
818.199	0.01
818.588	0.01
818.976	0.02
819.364	0.01
819.753	0.01
820.141	0.01
820.529	0.01
820.917	0.01
821.305	0.01
821.693	0.01
822.08	0.01
822.468	0.02
822.856	0.01
823.244	0.01
823.631	0.02
824.019	0.01
824.406	0.02
824.794	0.01
825.181	0.01
825.568	0.02
825.956	0.02
826.343	0.01
826.73	0.02
827.117	0.01
827.504	0.02
827.891	0.01
828.278	0.01
828.665	0.02
829.052	0.02
829.438	0.02
829.825	0.02
830.212	0.02
830.598	0.02
830.985	0.02
831.371	0.01
831.757	0.02
832.144	0.01
832.53	0.01
832.916	0.01
833.302	0.02
833.688	0.02
834.075	0.02
834.461	0.02
834.846	0.02
835.232	0.02
835.618	0.02
836.004	0.02
836.39	0.02
836.775	0.02
837.161	0.02
837.546	0.02
837.932	0.02
838.317	0.02
838.702	0.02
839.088	0.02
839.473	0.02
839.858	0.02
840.243	0.02
840.628	0.02
841.013	0.02
841.398	0.02
841.783	0.02
842.168	0.02
842.553	0.02
842.937	0.02
843.322	0.02
843.707	0.02
844.091	0.02
844.476	0.02
844.86	0.02
845.244	0.02
845.629	0.02
846.013	0.02
846.397	0.02
846.781	0.02
847.165	0.02
847.549	0.02
847.933	0.02
848.317	0.02
848.701	0.02
849.085	0.02
849.468	0.02
849.852	0.02
850.236	0.02
850.619	0.02
851.003	0.02
851.386	0.02
851.769	0.02
852.153	0.03
852.536	0.03
852.919	0.03
853.302	0.02
853.685	0.03
854.068	0.03
854.451	0.03
854.834	0.03
855.217	0.03
855.6	0.03
855.982	0.03
856.365	0.03
856.748	0.03
857.13	0.03
857.513	0.02
857.895	0.02
858.277	0.02
858.66	0.03
859.042	0.03
859.424	0.03
859.806	0.03
860.188	0.02
860.57	0.03
860.952	0.03
861.334	0.03
861.716	0.03
862.098	0.03
862.48	0.03
862.861	0.02
863.243	0.03
863.624	0.03
864.006	0.03
864.387	0.03
864.769	0.03
865.15	0.03
865.531	0.03
865.912	0.03
866.294	0.03
866.675	0.03
867.056	0.03
867.437	0.03
867.818	0.03
868.198	0.03
868.579	0.03
868.96	0.03
869.341	0.03
869.721	0.03
870.102	0.03
870.482	0.03
870.863	0.03
871.243	0.03
871.623	0.03
872.003	0.03
872.384	0.03
872.764	0.03
873.144	0.03
873.524	0.03
873.904	0.03
874.284	0.03
874.664	0.03
875.043	0.03
875.423	0.03
875.803	0.03
876.182	0.03
876.562	0.03
876.941	0.03
877.321	0.03
877.7	0.03
878.079	0.03
878.459	0.03
878.838	0.03
879.217	0.03
879.596	0.03
879.975	0.03
880.354	0.03
880.733	0.03
881.112	0.03
881.491	0.03
881.869	0.03
882.248	0.03
882.627	0.03
883.005	0.03
883.384	0.03
883.762	0.03
884.14	0.03
884.519	0.04
884.897	0.03
885.275	0.03
885.653	0.03
886.031	0.04
886.409	0.03
886.787	0.03
887.165	0.03
887.543	0.03
887.921	0.03
888.298	0.03
888.676	0.04
889.054	0.03
889.431	0.03
889.809	0.03
890.186	0.03
890.563	0.03
890.941	0.03
891.318	0.04
891.695	0.03
892.072	0.04
892.449	0.04
892.826	0.04
893.203	0.04
893.58	0.04
893.957	0.04
894.334	0.04
894.71	0.04
895.087	0.04
895.464	0.04
895.84	0.04
896.217	0.04
896.593	0.04
896.969	0.04
897.346	0.04
897.722	0.04
898.098	0.04
898.474	0.04
898.85	0.04
899.226	0.04
899.602	0.04
899.978	0.04
900.354	0.04
900.73	0.04
901.105	0.04
901.481	0.04
901.857	0.04
902.232	0.04
902.608	0.04
902.983	0.04
903.358	0.04
903.734	0.04
904.109	0.04
904.484	0.04
904.859	0.04
905.234	0.04
905.609	0.04
905.984	0.04
906.359	0.04
906.734	0.04
907.108	0.04
907.483	0.04
907.858	0.04
908.232	0.04
908.607	0.04
908.981	0.04
909.356	0.04
909.73	0.04
910.104	0.04
910.478	0.04
910.853	0.04
911.227	0.04
911.601	0.04
911.975	0.04
912.349	0.04
912.722	0.04
913.096	0.04
913.47	0.04
913.844	0.04
914.217	0.04
914.591	0.04
914.964	0.04
915.338	0.04
915.711	0.04
916.084	0.04
916.458	0.04
916.831	0.04
917.204	0.04
917.577	0.04
917.95	0.04
918.323	0.04
918.696	0.04
919.069	0.04
919.441	0.04
919.814	0.04
920.187	0.04
920.559	0.04
920.932	0.04
921.304	0.04
