251.391	0.13
251.849	0.16
252.308	0.17
252.766	0.17
253.224	0.14
253.682	0.14
254.14	0.13
254.599	0.15
255.057	0.15
255.515	0.15
255.973	0.15
256.431	0.16
256.888	0.16
257.346	0.15
257.804	0.15
258.262	0.13
258.719	0.15
259.177	0.14
259.635	0.16
260.092	0.12
260.55	0.16
261.007	0.14
261.465	0.14
261.922	0.14
262.379	0.14
262.836	0.12
263.294	0.13
263.751	0.13
264.208	0.15
264.665	0.17
265.122	0.15
265.579	0.15
266.036	0.17
266.493	0.15
266.95	0.15
267.406	0.16
267.863	0.13
268.32	0.15
268.777	0.16
269.233	0.15
269.69	0.17
270.146	0.16
270.603	0.18
271.059	0.13
271.515	0.15
271.972	0.15
272.428	0.14
272.884	0.15
273.34	0.15
273.796	0.15
274.253	0.14
274.709	0.16
275.165	0.13
275.62	0.14
276.076	0.17
276.532	0.17
276.988	0.16
277.444	0.18
277.899	0.16
278.355	0.17
278.811	0.15
279.266	0.14
279.722	0.15
280.177	0.16
280.633	0.14
281.088	0.15
281.543	0.17
281.998	0.16
282.454	0.12
282.909	0.15
283.364	0.14
283.819	0.11
284.274	0.17
284.729	0.14
285.184	0.17
285.639	0.12
286.094	0.14
286.548	0.14
287.003	0.16
287.458	0.16
287.913	0.17
288.367	0.16
288.822	0.16
289.276	0.18
289.731	0.14
290.185	0.12
290.639	0.14
291.094	0.16
291.548	0.17
292.002	0.17
292.456	0.17
292.91	0.17
293.365	0.14
293.819	0.15
294.273	0.13
294.726	0.16
295.18	0.17
295.634	0.18
296.088	0.17
296.542	0.15
296.995	0.17
297.449	0.15
297.903	0.14
298.356	0.14
298.81	0.17
299.263	0.17
299.716	0.16
300.17	0.15
300.623	0.17
301.076	0.15
301.53	0.14
301.983	0.17
302.436	0.2
302.889	0.13
303.342	0.19
303.795	0.16
304.248	0.15
304.701	0.14
305.153	0.16
305.606	0.14
306.059	0.18
306.512	0.18
306.964	0.18
307.417	0.16
307.869	0.18
308.322	0.18
308.774	0.18
309.227	0.19
309.679	0.18
310.131	0.19
310.584	0.18
311.036	0.17
311.488	0.21
311.94	0.19
312.392	0.19
312.844	0.2
313.296	0.21
313.748	0.21
314.2	0.2
314.652	0.21
315.103	0.21
315.555	0.2
316.007	0.22
316.458	0.2
316.91	0.22
317.361	0.23
317.813	0.22
318.264	0.23
318.716	0.22
319.167	0.22
319.618	0.23
320.07	0.23
320.521	0.23
320.972	0.23
321.423	0.23
321.874	0.24
322.325	0.24
322.776	0.23
323.227	0.24
323.678	0.24
324.128	0.25
324.579	0.25
325.03	0.25
325.48	0.25
325.931	0.25
326.382	0.27
326.832	0.26
327.283	0.28
327.733	0.27
328.183	0.29
328.634	0.29
329.084	0.3
329.534	0.3
329.984	0.31
330.434	0.31
330.884	0.32
331.334	0.32
331.784	0.33
332.234	0.33
332.684	0.35
333.134	0.36
333.584	0.35
334.034	0.37
334.483	0.37
334.933	0.38
335.382	0.39
335.832	0.39
336.281	0.39
336.731	0.41
337.18	0.41
337.63	0.41
338.079	0.43
338.528	0.43
338.977	0.44
339.426	0.45
339.876	0.46
340.325	0.47
340.774	0.47
341.223	0.48
341.671	0.49
342.12	0.5
342.569	0.5
343.018	0.52
343.467	0.52
343.915	0.53
344.364	0.54
344.812	0.55
345.261	0.56
345.709	0.57
346.158	0.57
346.606	0.59
347.054	0.59
347.503	0.61
347.951	0.62
348.399	0.62
348.847	0.64
349.295	0.65
349.743	0.65
350.191	0.67
350.639	0.68
351.087	0.69
351.535	0.71
351.983	0.72
352.43	0.74
352.878	0.74
353.326	0.76
353.773	0.77
354.221	0.79
354.668	0.8
355.116	0.81
355.563	0.82
356.01	0.83
356.458	0.85
356.905	0.86
357.352	0.87
357.799	0.89
358.246	0.9
358.693	0.91
359.14	0.91
359.587	0.92
360.034	0.93
360.481	0.94
360.928	0.95
361.375	0.95
361.821	0.95
362.268	0.97
362.714	0.97
363.161	0.97
363.608	0.99
364.054	0.99
364.5	1.01
364.947	1.01
365.393	1.01
365.839	1.01
366.285	1.02
366.732	1.01
367.178	1.01
367.624	1.01
368.07	1
368.516	1
368.962	1
369.408	0.98
369.853	0.97
370.299	0.95
370.745	0.94
371.19	0.94
371.636	0.92
372.082	0.91
372.527	0.91
372.973	0.9
373.418	0.9
373.863	0.89
374.309	0.88
374.754	0.87
375.199	0.87
375.644	0.86
376.09	0.87
376.535	0.86
376.98	0.86
377.425	0.86
377.87	0.86
378.314	0.86
378.759	0.86
379.204	0.87
379.649	0.87
380.093	0.89
380.538	0.89
380.983	0.91
381.427	0.92
381.872	0.92
382.316	0.93
382.76	0.94
383.205	0.95
383.649	0.95
384.093	0.96
384.537	0.95
384.982	0.94
385.426	0.93
385.87	0.93
386.314	0.92
386.758	0.91
387.201	0.9
387.645	0.9
388.089	0.9
388.533	0.89
388.976	0.89
389.42	0.9
389.864	0.93
390.307	0.94
390.751	0.96
391.194	0.99
391.638	1.01
392.081	1.05
392.524	1.08
392.967	1.12
393.411	1.14
393.854	1.16
394.297	1.17
394.74	1.19
395.183	1.18
395.626	1.18
396.069	1.16
396.512	1.14
396.954	1.1
397.397	1.06
397.84	1.03
398.282	0.97
398.725	0.92
399.168	0.88
399.61	0.82
400.052	0.76
400.495	0.71
400.937	0.66
401.38	0.6
401.822	0.55
402.264	0.51
402.706	0.48
403.148	0.44
403.59	0.41
404.032	0.38
404.474	0.35
404.916	0.33
405.358	0.31
405.8	0.29
406.241	0.27
406.683	0.26
407.125	0.25
407.566	0.23
408.008	0.22
408.449	0.21
408.891	0.21
409.332	0.2
409.774	0.18
410.215	0.18
410.656	0.18
411.097	0.16
411.539	0.16
411.98	0.15
412.421	0.14
412.862	0.13
413.303	0.14
413.744	0.13
414.184	0.13
414.625	0.13
415.066	0.13
415.507	0.12
415.947	0.12
416.388	0.12
416.828	0.11
417.269	0.11
417.709	0.11
418.15	0.12
418.59	0.11
419.03	0.11
419.471	0.1
419.911	0.11
420.351	0.1
420.791	0.11
421.231	0.11
421.671	0.11
422.111	0.09
422.551	0.1
422.991	0.11
423.431	0.09
423.87	0.09
424.31	0.1
424.75	0.09
425.189	0.1
425.629	0.11
426.068	0.09
426.508	0.1
426.947	0.08
427.386	0.1
427.826	0.11
428.265	0.09
428.704	0.1
429.143	0.1
429.582	0.09
430.021	0.09
430.46	0.11
430.899	0.1
431.338	0.1
431.777	0.1
432.216	0.1
432.655	0.1
433.093	0.1
433.532	0.11
433.971	0.1
434.409	0.09
434.848	0.1
435.286	0.11
435.724	0.1
436.163	0.1
436.601	0.11
437.039	0.1
437.477	0.09
437.916	0.09
438.354	0.11
438.792	0.1
439.23	0.1
439.668	0.11
440.105	0.11
440.543	0.1
440.981	0.1
441.419	0.1
441.856	0.1
442.294	0.1
442.732	0.1
443.169	0.11
443.607	0.1
444.044	0.09
444.481	0.12
444.919	0.11
445.356	0.11
445.793	0.11
446.23	0.11
446.668	0.1
447.105	0.12
447.542	0.11
447.979	0.12
448.416	0.11
448.852	0.12
449.289	0.1
449.726	0.11
450.163	0.12
450.599	0.13
451.036	0.11
451.473	0.12
451.909	0.13
452.346	0.12
452.782	0.13
453.218	0.13
453.655	0.14
454.091	0.13
454.527	0.13
454.963	0.12
455.399	0.11
455.835	0.14
456.271	0.11
456.707	0.11
457.143	0.13
457.579	0.13
458.015	0.11
458.451	0.14
458.886	0.13
459.322	0.14
459.758	0.14
460.193	0.13
460.629	0.13
461.064	0.13
461.5	0.13
461.935	0.15
462.37	0.15
462.805	0.14
463.241	0.14
463.676	0.16
464.111	0.14
464.546	0.15
464.981	0.15
465.416	0.14
465.851	0.15
466.286	0.14
466.72	0.14
467.155	0.15
467.59	0.15
468.024	0.15
468.459	0.16
468.893	0.15
469.328	0.16
469.762	0.16
470.197	0.17
470.631	0.17
471.065	0.17
471.5	0.16
471.934	0.17
472.368	0.16
472.802	0.17
473.236	0.17
473.67	0.18
474.104	0.18
474.538	0.19
474.972	0.19
475.405	0.19
475.839	0.19
476.273	0.18
476.706	0.19
477.14	0.19
477.573	0.2
478.007	0.2
478.44	0.2
478.874	0.21
479.307	0.2
479.74	0.2
480.173	0.21
480.606	0.21
481.04	0.21
481.473	0.21
481.906	0.22
482.339	0.22
482.771	0.22
483.204	0.22
483.637	0.23
484.07	0.23
484.502	0.23
484.935	0.23
485.368	0.23
485.8	0.23
486.233	0.24
486.665	0.23
487.098	0.23
487.53	0.24
487.962	0.24
488.394	0.24
488.827	0.25
489.259	0.25
489.691	0.25
490.123	0.25
490.555	0.25
490.987	0.26
491.418	0.26
491.85	0.26
492.282	0.27
492.714	0.27
493.145	0.27
493.577	0.27
494.009	0.28
494.44	0.27
494.872	0.28
495.303	0.28
495.734	0.28
496.166	0.28
496.597	0.29
497.028	0.29
497.459	0.29
497.89	0.29
498.321	0.3
498.752	0.29
499.183	0.3
499.614	0.3
500.045	0.3
500.476	0.31
500.906	0.3
501.337	0.31
501.768	0.31
502.198	0.32
502.629	0.32
503.059	0.32
503.49	0.32
503.92	0.32
504.35	0.33
504.781	0.33
505.211	0.33
505.641	0.33
506.071	0.33
506.501	0.33
506.931	0.34
507.361	0.34
507.791	0.34
508.221	0.34
508.651	0.35
509.081	0.35
509.51	0.34
509.94	0.35
510.37	0.36
510.799	0.36
511.229	0.36
511.658	0.36
512.087	0.36
512.517	0.36
512.946	0.37
513.375	0.37
513.804	0.37
514.234	0.37
514.663	0.37
515.092	0.38
515.521	0.38
515.95	0.38
516.378	0.39
516.807	0.38
517.236	0.39
517.665	0.39
518.093	0.39
518.522	0.39
518.951	0.39
519.379	0.4
519.807	0.39
520.236	0.4
520.664	0.4
521.093	0.4
521.521	0.4
521.949	0.41
522.377	0.41
522.805	0.41
523.233	0.41
523.661	0.41
524.089	0.41
524.517	0.41
524.945	0.42
525.373	0.41
525.8	0.42
526.228	0.42
526.656	0.42
527.083	0.42
527.511	0.43
527.938	0.42
528.366	0.43
528.793	0.43
529.22	0.43
529.648	0.43
530.075	0.43
530.502	0.43
530.929	0.44
531.356	0.44
531.783	0.44
532.21	0.44
532.637	0.44
533.064	0.45
533.49	0.45
533.917	0.45
534.344	0.45
534.771	0.45
535.197	0.45
535.624	0.45
536.05	0.45
536.477	0.46
536.903	0.46
537.329	0.46
537.755	0.46
538.182	0.46
538.608	0.46
539.034	0.47
539.46	0.47
539.886	0.47
540.312	0.47
540.738	0.47
541.164	0.47
541.589	0.48
542.015	0.47
542.441	0.48
542.867	0.48
543.292	0.48
543.718	0.48
544.143	0.48
544.569	0.48
544.994	0.49
545.419	0.49
545.845	0.49
546.27	0.49
546.695	0.49
547.12	0.49
547.545	0.49
547.97	0.5
548.395	0.49
548.82	0.49
549.245	0.5
549.67	0.5
550.094	0.5
550.519	0.5
550.944	0.5
551.368	0.5
551.793	0.5
552.217	0.5
552.642	0.5
553.066	0.5
553.49	0.5
553.915	0.5
554.339	0.5
554.763	0.5
555.187	0.51
555.611	0.5
556.035	0.5
556.459	0.51
556.883	0.51
557.307	0.5
557.731	0.5
558.154	0.51
558.578	0.5
559.002	0.51
559.425	0.51
559.849	0.51
560.272	0.5
560.696	0.5
561.119	0.51
561.543	0.51
561.966	0.5
562.389	0.5
562.812	0.5
563.235	0.5
563.658	0.5
564.081	0.5
564.504	0.5
564.927	0.5
565.35	0.5
565.773	0.5
566.196	0.5
566.618	0.5
567.041	0.5
567.463	0.5
567.886	0.5
568.309	0.5
568.731	0.5
569.153	0.5
569.576	0.5
569.998	0.49
570.42	0.5
570.842	0.5
571.264	0.5
571.686	0.49
572.108	0.49
572.53	0.5
572.952	0.49
573.374	0.49
573.796	0.49
574.218	0.49
574.639	0.49
575.061	0.49
575.483	0.49
575.904	0.49
576.326	0.49
576.747	0.49
577.168	0.49
577.59	0.49
578.011	0.49
578.432	0.49
578.853	0.49
579.274	0.49
579.695	0.49
580.116	0.49
580.537	0.49
580.958	0.49
581.379	0.49
581.8	0.49
582.221	0.49
582.641	0.49
583.062	0.49
583.482	0.49
583.903	0.49
584.323	0.49
584.744	0.49
585.164	0.49
585.584	0.49
586.005	0.5
586.425	0.49
586.845	0.49
587.265	0.5
587.685	0.5
588.105	0.5
588.525	0.5
588.945	0.5
589.365	0.5
589.785	0.5
590.204	0.51
590.624	0.51
591.044	0.51
591.463	0.51
591.883	0.51
592.302	0.51
592.721	0.51
593.141	0.51
593.56	0.51
593.979	0.51
594.399	0.51
594.818	0.52
595.237	0.51
595.656	0.51
596.075	0.52
596.494	0.52
596.913	0.52
597.331	0.52
597.75	0.52
598.169	0.52
598.587	0.52
599.006	0.52
599.425	0.52
599.843	0.52
600.262	0.52
600.68	0.52
601.098	0.51
601.517	0.52
601.935	0.51
602.353	0.51
602.771	0.51
603.189	0.51
603.607	0.51
604.025	0.51
604.443	0.51
604.861	0.51
605.279	0.51
605.696	0.5
606.114	0.5
606.532	0.5
606.949	0.5
607.367	0.5
607.784	0.5
608.202	0.5
608.619	0.49
609.036	0.49
609.454	0.49
609.871	0.49
610.288	0.48
610.705	0.48
611.122	0.48
611.539	0.48
611.956	0.48
612.373	0.47
612.79	0.47
613.207	0.47
613.623	0.47
614.04	0.47
614.457	0.47
614.873	0.46
615.29	0.46
615.706	0.46
616.122	0.46
616.539	0.45
616.955	0.46
617.371	0.45
617.788	0.45
618.204	0.45
618.62	0.45
619.036	0.44
619.452	0.44
619.868	0.44
620.284	0.44
620.699	0.43
621.115	0.43
621.531	0.43
621.946	0.43
622.362	0.43
622.778	0.43
623.193	0.42
623.608	0.42
624.024	0.42
624.439	0.41
624.854	0.41
625.27	0.41
625.685	0.41
626.1	0.41
626.515	0.4
626.93	0.4
627.345	0.4
627.76	0.39
628.175	0.39
628.589	0.39
629.004	0.38
629.419	0.38
629.833	0.38
630.248	0.38
630.663	0.37
631.077	0.37
631.491	0.36
631.906	0.36
632.32	0.36
632.734	0.36
633.148	0.35
633.563	0.35
633.977	0.34
634.391	0.34
634.805	0.34
635.219	0.34
635.632	0.33
636.046	0.33
636.46	0.33
636.874	0.32
637.287	0.32
637.701	0.32
638.115	0.32
638.528	0.31
638.941	0.31
639.355	0.31
639.768	0.3
640.181	0.3
640.595	0.3
641.008	0.3
641.421	0.29
641.834	0.29
642.247	0.29
642.66	0.29
643.073	0.29
643.486	0.29
643.898	0.28
644.311	0.28
644.724	0.28
645.136	0.28
645.549	0.28
645.961	0.28
646.374	0.27
646.786	0.27
647.199	0.27
647.611	0.27
648.023	0.27
648.435	0.27
648.847	0.27
649.26	0.27
649.672	0.27
650.084	0.27
650.495	0.27
650.907	0.27
651.319	0.27
651.731	0.26
652.143	0.26
652.554	0.26
652.966	0.26
653.377	0.26
653.789	0.26
654.2	0.24
654.612	0.2
655.023	0.17
655.434	0.17
655.845	0.22
656.256	0.27
656.668	0.26
657.079	0.26
657.49	0.26
657.901	0.25
658.311	0.25
658.722	0.25
659.133	0.25
659.544	0.25
659.954	0.25
660.365	0.25
660.775	0.25
661.186	0.25
661.596	0.25
662.007	0.25
662.417	0.25
662.827	0.25
663.238	0.25
663.648	0.24
664.058	0.24
664.468	0.24
664.878	0.24
665.288	0.24
665.698	0.24
666.108	0.24
666.517	0.23
666.927	0.23
667.337	0.23
667.746	0.23
668.156	0.23
668.565	0.23
668.975	0.23
669.384	0.23
669.794	0.23
670.203	0.22
670.612	0.22
671.021	0.22
671.43	0.22
671.84	0.22
672.249	0.22
672.658	0.22
673.066	0.21
673.475	0.21
673.884	0.21
674.293	0.21
674.702	0.21
675.11	0.21
675.519	0.21
675.927	0.2
676.336	0.2
676.744	0.2
677.152	0.2
677.561	0.19
677.969	0.19
678.377	0.19
678.785	0.19
679.193	0.18
679.601	0.19
680.009	0.18
680.417	0.18
680.825	0.18
681.233	0.18
681.641	0.17
682.048	0.17
682.456	0.17
682.864	0.17
683.271	0.17
683.679	0.16
684.086	0.16
684.493	0.16
684.901	0.16
685.308	0.16
685.715	0.16
686.122	0.15
686.529	0.15
686.936	0.15
687.343	0.15
687.75	0.15
688.157	0.15
688.564	0.14
688.971	0.14
689.378	0.14
689.784	0.14
690.191	0.14
690.597	0.14
691.004	0.13
691.41	0.13
691.817	0.13
692.223	0.13
692.629	0.13
693.035	0.13
693.442	0.13
693.848	0.13
694.254	0.12
694.66	0.12
695.066	0.12
695.471	0.12
695.877	0.12
696.283	0.12
696.689	0.12
697.094	0.12
697.5	0.11
697.906	0.11
698.311	0.11
698.716	0.11
699.122	0.11
699.527	0.11
699.932	0.11
700.338	0.11
700.743	0.11
701.148	0.11
701.553	0.11
701.958	0.11
702.363	0.1
702.768	0.1
703.173	0.11
703.577	0.1
703.982	0.1
704.387	0.1
704.791	0.1
705.196	0.1
705.6	0.1
706.005	0.1
706.409	0.1
706.814	0.1
707.218	0.1
707.622	0.1
708.026	0.1
708.43	0.1
708.834	0.1
709.238	0.1
709.642	0.1
710.046	0.1
710.45	0.1
710.854	0.1
711.257	0.1
711.661	0.1
712.065	0.1
712.468	0.1
712.872	0.1
713.275	0.1
713.679	0.1
714.082	0.1
714.485	0.1
714.888	0.1
715.291	0.1
715.695	0.1
716.098	0.1
716.501	0.1
716.904	0.1
717.306	0.1
717.709	0.1
718.112	0.1
718.515	0.1
718.917	0.11
719.32	0.11
719.723	0.11
720.125	0.11
720.527	0.11
720.93	0.11
721.332	0.11
721.734	0.11
722.137	0.11
722.539	0.11
722.941	0.11
723.343	0.11
723.745	0.11
724.147	0.11
724.549	0.11
724.95	0.11
725.352	0.11
725.754	0.11
726.156	0.11
726.557	0.11
726.959	0.11
727.36	0.11
727.762	0.11
728.163	0.11
728.564	0.11
728.966	0.11
729.367	0.11
729.768	0.11
730.169	0.11
730.57	0.11
730.971	0.11
731.372	0.11
731.773	0.11
732.174	0.11
732.574	0.11
732.975	0.11
733.376	0.11
733.776	0.11
734.177	0.11
734.577	0.11
734.978	0.11
735.378	0.11
735.778	0.11
736.179	0.11
736.579	0.11
736.979	0.11
737.379	0.11
737.779	0.11
738.179	0.11
738.579	0.11
738.979	0.11
739.379	0.11
739.778	0.11
740.178	0.11
740.578	0.1
740.977	0.1
741.377	0.1
741.776	0.1
742.176	0.1
742.575	0.1
742.974	0.1
743.374	0.1
743.773	0.1
744.172	0.1
744.571	0.1
744.97	0.1
745.369	0.1
745.768	0.1
746.167	0.1
746.565	0.09
746.964	0.09
747.363	0.09
747.761	0.09
748.16	0.09
748.559	0.09
748.957	0.09
749.355	0.09
749.754	0.09
750.152	0.09
750.55	0.09
750.948	0.09
751.347	0.09
751.745	0.09
752.143	0.09
752.541	0.09
752.938	0.08
753.336	0.08
753.734	0.08
754.132	0.08
754.529	0.08
754.927	0.08
755.325	0.08
755.722	0.08
756.119	0.08
756.517	0.08
756.914	0.08
757.311	0.08
757.709	0.08
758.106	0.08
758.503	0.08
758.9	0.08
759.297	0.08
759.694	0.08
760.091	0.08
760.488	0.08
760.884	0.07
761.281	0.07
761.678	0.07
762.074	0.08
762.471	0.08
762.867	0.07
763.264	0.08
763.66	0.07
764.056	0.08
764.453	0.08
764.849	0.07
765.245	0.07
765.641	0.07
766.037	0.07
766.433	0.07
766.829	0.08
767.225	0.08
767.621	0.08
768.016	0.07
768.412	0.07
768.808	0.07
769.203	0.07
769.599	0.07
769.994	0.07
770.389	0.07
770.785	0.08
771.18	0.08
771.575	0.08
771.971	0.08
772.366	0.07
772.761	0.07
773.156	0.07
773.551	0.08
773.945	0.07
774.34	0.07
774.735	0.07
775.13	0.08
775.524	0.07
775.919	0.08
776.314	0.08
776.708	0.08
777.103	0.08
777.497	0.08
777.891	0.08
778.285	0.08
778.68	0.08
779.074	0.08
779.468	0.08
779.862	0.08
780.256	0.07
780.65	0.08
781.044	0.08
781.438	0.08
781.831	0.08
782.225	0.08
782.619	0.08
783.012	0.08
783.406	0.08
783.799	0.08
784.193	0.08
784.586	0.08
784.979	0.08
785.372	0.08
785.766	0.08
786.159	0.08
786.552	0.08
786.945	0.08
787.338	0.08
787.731	0.08
788.123	0.08
788.516	0.08
788.909	0.08
789.302	0.08
789.694	0.08
790.087	0.08
790.479	0.09
790.872	0.09
791.264	0.09
791.656	0.08
792.049	0.09
792.441	0.09
792.833	0.09
793.225	0.09
793.617	0.09
794.009	0.09
794.401	0.09
794.793	0.09
795.185	0.09
795.576	0.09
795.968	0.09
796.36	0.09
796.751	0.09
797.143	0.09
797.534	0.09
797.926	0.09
798.317	0.09
798.708	0.09
799.1	0.09
799.491	0.09
799.882	0.09
800.273	0.09
800.664	0.09
801.055	0.09
801.446	0.09
801.837	0.1
802.227	0.09
802.618	0.09
803.009	0.09
803.399	0.1
803.79	0.1
804.18	0.1
804.571	0.1
804.961	0.1
805.351	0.1
805.742	0.1
806.132	0.1
806.522	0.1
806.912	0.1
807.302	0.1
807.692	0.1
808.082	0.1
808.472	0.1
808.862	0.1
809.251	0.1
809.641	0.1
810.031	0.1
810.42	0.1
810.81	0.1
811.199	0.1
811.589	0.1
811.978	0.1
812.367	0.1
812.756	0.1
813.146	0.1
813.535	0.1
813.924	0.1
814.313	0.1
814.702	0.1
815.091	0.1
815.479	0.1
815.868	0.11
816.257	0.1
816.645	0.1
817.034	0.1
817.423	0.1
817.811	0.1
818.199	0.1
818.588	0.1
818.976	0.1
819.364	0.1
819.753	0.11
820.141	0.11
820.529	0.11
820.917	0.1
821.305	0.11
821.693	0.1
822.08	0.1
822.468	0.11
822.856	0.11
823.244	0.11
823.631	0.11
824.019	0.11
824.406	0.11
824.794	0.11
825.181	0.11
825.568	0.11
825.956	0.11
826.343	0.11
826.73	0.11
827.117	0.11
827.504	0.11
827.891	0.11
828.278	0.11
828.665	0.11
829.052	0.11
829.438	0.11
829.825	0.11
830.212	0.11
830.598	0.11
830.985	0.11
831.371	0.11
831.757	0.11
832.144	0.11
832.53	0.11
832.916	0.11
833.302	0.11
833.688	0.11
834.075	0.11
834.461	0.11
834.846	0.11
835.232	0.11
835.618	0.11
836.004	0.12
836.39	0.12
836.775	0.12
837.161	0.11
837.546	0.11
837.932	0.11
838.317	0.11
838.702	0.12
839.088	0.11
839.473	0.11
839.858	0.12
840.243	0.12
840.628	0.12
841.013	0.12
841.398	0.12
841.783	0.12
842.168	0.12
842.553	0.12
842.937	0.12
843.322	0.12
843.707	0.12
844.091	0.12
844.476	0.12
844.86	0.12
845.244	0.12
845.629	0.12
846.013	0.12
846.397	0.12
846.781	0.12
847.165	0.12
847.549	0.12
847.933	0.12
848.317	0.12
848.701	0.12
849.085	0.12
849.468	0.12
849.852	0.12
850.236	0.12
850.619	0.12
851.003	0.12
851.386	0.12
851.769	0.12
852.153	0.12
852.536	0.12
852.919	0.12
853.302	0.12
853.685	0.12
854.068	0.12
854.451	0.12
854.834	0.12
855.217	0.12
855.6	0.12
855.982	0.12
856.365	0.12
856.748	0.12
857.13	0.12
857.513	0.12
857.895	0.12
858.277	0.12
858.66	0.12
859.042	0.12
859.424	0.12
859.806	0.12
860.188	0.12
860.57	0.12
860.952	0.12
861.334	0.12
861.716	0.12
862.098	0.12
862.48	0.12
862.861	0.12
863.243	0.12
863.624	0.12
864.006	0.12
864.387	0.12
864.769	0.12
865.15	0.12
865.531	0.12
865.912	0.12
866.294	0.12
866.675	0.12
867.056	0.12
867.437	0.12
867.818	0.12
868.198	0.12
868.579	0.12
868.96	0.12
869.341	0.12
869.721	0.12
870.102	0.12
870.482	0.12
870.863	0.12
871.243	0.13
871.623	0.12
872.003	0.12
872.384	0.12
872.764	0.12
873.144	0.12
873.524	0.12
873.904	0.12
874.284	0.12
874.664	0.12
875.043	0.12
875.423	0.12
875.803	0.12
876.182	0.12
876.562	0.12
876.941	0.12
877.321	0.12
877.7	0.12
878.079	0.12
878.459	0.12
878.838	0.12
879.217	0.12
879.596	0.12
879.975	0.12
880.354	0.12
880.733	0.12
881.112	0.12
881.491	0.12
881.869	0.12
882.248	0.12
882.627	0.12
883.005	0.12
883.384	0.12
883.762	0.13
884.14	0.12
884.519	0.12
884.897	0.12
885.275	0.12
885.653	0.12
886.031	0.12
886.409	0.12
886.787	0.12
887.165	0.12
887.543	0.12
887.921	0.12
888.298	0.12
888.676	0.12
889.054	0.12
889.431	0.12
889.809	0.12
890.186	0.12
890.563	0.12
890.941	0.12
891.318	0.12
891.695	0.12
892.072	0.12
892.449	0.12
892.826	0.12
893.203	0.12
893.58	0.12
893.957	0.12
894.334	0.12
894.71	0.12
895.087	0.12
895.464	0.12
895.84	0.12
896.217	0.12
896.593	0.12
896.969	0.11
897.346	0.11
897.722	0.12
898.098	0.12
898.474	0.12
898.85	0.12
899.226	0.11
899.602	0.11
899.978	0.12
900.354	0.12
900.73	0.11
901.105	0.12
901.481	0.11
901.857	0.12
902.232	0.12
902.608	0.12
902.983	0.12
903.358	0.12
903.734	0.12
904.109	0.11
904.484	0.12
904.859	0.12
905.234	0.12
905.609	0.12
905.984	0.11
906.359	0.11
906.734	0.11
907.108	0.11
907.483	0.11
907.858	0.11
908.232	0.11
908.607	0.11
908.981	0.11
909.356	0.11
909.73	0.12
910.104	0.12
910.478	0.11
910.853	0.11
911.227	0.11
911.601	0.11
911.975	0.11
912.349	0.11
912.722	0.11
913.096	0.11
913.47	0.11
913.844	0.11
