310.584	0.07
311.036	0.07
311.488	0.09
311.94	0.06
312.392	0.08
312.844	0.09
313.296	0.08
313.748	0.08
314.2	0.08
314.652	0.09
315.103	0.09
315.555	0.09
316.007	0.09
316.458	0.09
316.91	0.09
317.361	0.09
317.813	0.1
318.264	0.09
318.716	0.08
319.167	0.09
319.618	0.1
320.07	0.09
320.521	0.08
320.972	0.09
321.423	0.09
321.874	0.09
322.325	0.1
322.776	0.1
323.227	0.1
323.678	0.09
324.128	0.09
324.579	0.09
325.03	0.1
325.48	0.1
325.931	0.11
326.382	0.1
326.832	0.11
327.283	0.11
327.733	0.11
328.183	0.11
328.634	0.11
329.084	0.12
329.534	0.12
329.984	0.12
330.434	0.12
330.884	0.12
331.334	0.13
331.784	0.12
332.234	0.13
332.684	0.13
333.134	0.14
333.584	0.14
334.034	0.14
334.483	0.15
334.933	0.14
335.382	0.15
335.832	0.15
336.281	0.15
336.731	0.16
337.18	0.16
337.63	0.17
338.079	0.16
338.528	0.17
338.977	0.17
339.426	0.18
339.876	0.18
340.325	0.18
340.774	0.19
341.223	0.19
341.671	0.19
342.12	0.2
342.569	0.2
343.018	0.2
343.467	0.21
343.915	0.21
344.364	0.22
344.812	0.22
345.261	0.22
345.709	0.22
346.158	0.22
346.606	0.23
347.054	0.24
347.503	0.24
347.951	0.24
348.399	0.24
348.847	0.25
349.295	0.25
349.743	0.26
350.191	0.26
350.639	0.27
351.087	0.28
351.535	0.28
351.983	0.29
352.43	0.29
352.878	0.3
353.326	0.3
353.773	0.31
354.221	0.32
354.668	0.32
355.116	0.33
355.563	0.33
356.01	0.34
356.458	0.35
356.905	0.35
357.352	0.35
357.799	0.36
358.246	0.36
358.693	0.37
359.14	0.37
359.587	0.38
360.034	0.38
360.481	0.38
360.928	0.39
361.375	0.39
361.821	0.4
362.268	0.4
362.714	0.41
363.161	0.41
363.608	0.42
364.054	0.42
364.5	0.42
364.947	0.43
365.393	0.43
365.839	0.43
366.285	0.44
366.732	0.44
367.178	0.44
367.624	0.43
368.07	0.44
368.516	0.44
368.962	0.43
369.408	0.43
369.853	0.43
370.299	0.41
370.745	0.41
371.19	0.41
371.636	0.41
372.082	0.39
372.527	0.4
372.973	0.4
373.418	0.4
373.863	0.4
374.309	0.39
374.754	0.39
375.199	0.39
375.644	0.39
376.09	0.39
376.535	0.39
376.98	0.39
377.425	0.4
377.87	0.4
378.314	0.41
378.759	0.41
379.204	0.41
379.649	0.42
380.093	0.43
380.538	0.44
380.983	0.44
381.427	0.45
381.872	0.46
382.316	0.47
382.76	0.47
383.205	0.48
383.649	0.48
384.093	0.49
384.537	0.49
384.982	0.49
385.426	0.49
385.87	0.48
386.314	0.47
386.758	0.46
387.201	0.46
387.645	0.46
388.089	0.46
388.533	0.46
388.976	0.46
389.42	0.47
389.864	0.48
390.307	0.49
390.751	0.51
391.194	0.53
391.638	0.55
392.081	0.57
392.524	0.59
392.967	0.61
393.411	0.63
393.854	0.65
394.297	0.66
394.74	0.67
395.183	0.67
395.626	0.67
396.069	0.65
396.512	0.64
396.954	0.62
397.397	0.59
397.84	0.57
398.282	0.53
398.725	0.51
399.168	0.47
399.61	0.44
400.052	0.4
400.495	0.37
400.937	0.34
401.38	0.32
401.822	0.29
402.264	0.27
402.706	0.24
403.148	0.22
403.59	0.21
404.032	0.19
404.474	0.18
404.916	0.17
405.358	0.15
405.8	0.14
406.241	0.13
406.683	0.12
407.125	0.11
407.566	0.11
408.008	0.1
408.449	0.1
408.891	0.09
409.332	0.08
409.774	0.09
410.215	0.08
410.656	0.07
411.097	0.08
411.539	0.07
411.98	0.07
412.421	0.07
412.862	0.06
413.303	0.07
413.744	0.06
414.184	0.06
414.625	0.05
415.066	0.06
415.507	0.05
415.947	0.06
416.388	0.05
416.828	0.06
417.269	0.05
417.709	0.04
418.15	0.05
418.59	0.05
419.03	0.04
419.471	0.04
419.911	0.05
420.351	0.05
420.791	0.04
421.231	0.05
421.671	0.05
422.111	0.04
422.551	0.04
422.991	0.04
423.431	0.03
423.87	0.03
424.31	0.05
424.75	0.05
425.189	0.03
425.629	0.04
426.068	0.04
426.508	0.04
426.947	0.04
427.386	0.03
427.826	0.04
428.265	0.04
428.704	0.05
429.143	0.04
429.582	0.03
430.021	0.04
430.46	0.03
430.899	0.03
431.338	0.04
431.777	0.03
432.216	0.03
432.655	0.04
433.093	0.03
433.532	0.03
433.971	0.04
434.409	0.03
434.848	0.04
435.286	0.04
435.724	0.03
436.163	0.04
436.601	0.03
437.039	0.04
437.477	0.03
437.916	0.03
438.354	0.04
438.792	0.04
439.23	0.03
439.668	0.04
440.105	0.03
440.543	0.03
440.981	0.04
441.419	0.03
441.856	0.03
442.294	0.04
442.732	0.05
443.169	0.04
443.607	0.04
444.044	0.03
444.481	0.05
444.919	0.04
445.356	0.03
445.793	0.04
446.23	0.03
446.668	0.05
447.105	0.04
447.542	0.03
447.979	0.03
448.416	0.03
448.852	0.04
449.289	0.03
449.726	0.05
450.163	0.04
450.599	0.05
451.036	0.05
451.473	0.03
451.909	0.05
452.346	0.05
452.782	0.05
453.218	0.05
453.655	0.04
454.091	0.04
454.527	0.04
454.963	0.04
455.399	0.04
455.835	0.05
456.271	0.03
456.707	0.04
457.143	0.05
457.579	0.04
458.015	0.04
458.451	0.05
458.886	0.04
459.322	0.05
459.758	0.04
460.193	0.04
460.629	0.05
461.064	0.05
461.5	0.05
461.935	0.05
462.37	0.04
462.805	0.04
463.241	0.03
463.676	0.05
464.111	0.06
464.546	0.07
464.981	0.04
465.416	0.05
465.851	0.05
466.286	0.06
466.72	0.05
467.155	0.05
467.59	0.06
468.024	0.05
468.459	0.05
468.893	0.04
469.328	0.06
469.762	0.06
470.197	0.05
470.631	0.06
471.065	0.05
471.5	0.05
471.934	0.06
472.368	0.06
472.802	0.06
473.236	0.06
473.67	0.06
474.104	0.06
474.538	0.06
474.972	0.06
475.405	0.06
475.839	0.06
476.273	0.06
476.706	0.06
477.14	0.07
477.573	0.07
478.007	0.06
478.44	0.07
478.874	0.07
479.307	0.07
479.74	0.07
480.173	0.07
480.606	0.07
481.04	0.07
481.473	0.07
481.906	0.07
482.339	0.08
482.771	0.08
483.204	0.07
483.637	0.08
484.07	0.08
484.502	0.08
484.935	0.08
485.368	0.09
485.8	0.08
486.233	0.08
486.665	0.08
487.098	0.08
487.53	0.08
487.962	0.09
488.394	0.09
488.827	0.09
489.259	0.09
489.691	0.09
490.123	0.09
490.555	0.09
490.987	0.09
491.418	0.09
491.85	0.09
492.282	0.09
492.714	0.09
493.145	0.09
493.577	0.09
494.009	0.1
494.44	0.1
494.872	0.1
495.303	0.1
495.734	0.1
496.166	0.1
496.597	0.1
497.028	0.1
497.459	0.1
497.89	0.1
498.321	0.1
498.752	0.11
499.183	0.11
499.614	0.11
500.045	0.11
500.476	0.11
500.906	0.11
501.337	0.11
501.768	0.11
502.198	0.11
502.629	0.11
503.059	0.12
503.49	0.12
503.92	0.12
504.35	0.12
504.781	0.12
505.211	0.12
505.641	0.12
506.071	0.12
506.501	0.13
506.931	0.13
507.361	0.13
507.791	0.13
508.221	0.13
508.651	0.12
509.081	0.13
509.51	0.13
509.94	0.13
510.37	0.13
510.799	0.13
511.229	0.13
511.658	0.13
512.087	0.14
512.517	0.14
512.946	0.14
513.375	0.14
513.804	0.14
514.234	0.14
514.663	0.14
515.092	0.14
515.521	0.15
515.95	0.15
516.378	0.14
516.807	0.14
517.236	0.15
517.665	0.15
518.093	0.15
518.522	0.15
518.951	0.15
519.379	0.15
519.807	0.15
520.236	0.15
520.664	0.15
521.093	0.15
521.521	0.16
521.949	0.16
522.377	0.16
522.805	0.16
523.233	0.16
523.661	0.16
524.089	0.16
524.517	0.16
524.945	0.16
525.373	0.16
525.8	0.17
526.228	0.16
526.656	0.16
527.083	0.17
527.511	0.17
527.938	0.17
528.366	0.17
528.793	0.17
529.22	0.17
529.648	0.17
530.075	0.17
530.502	0.17
530.929	0.18
531.356	0.17
531.783	0.17
532.21	0.18
532.637	0.18
533.064	0.17
533.49	0.18
533.917	0.18
534.344	0.18
534.771	0.18
535.197	0.18
535.624	0.19
536.05	0.18
536.477	0.19
536.903	0.18
537.329	0.18
537.755	0.19
538.182	0.19
538.608	0.19
539.034	0.19
539.46	0.19
539.886	0.19
540.312	0.19
540.738	0.2
541.164	0.2
541.589	0.2
542.015	0.2
542.441	0.2
542.867	0.2
543.292	0.2
543.718	0.2
544.143	0.2
544.569	0.2
544.994	0.2
545.419	0.21
545.845	0.2
546.27	0.21
546.695	0.21
547.12	0.21
547.545	0.21
547.97	0.21
548.395	0.21
548.82	0.21
549.245	0.21
549.67	0.21
550.094	0.21
550.519	0.21
550.944	0.21
551.368	0.21
551.793	0.21
552.217	0.21
552.642	0.21
553.066	0.21
553.49	0.22
553.915	0.22
554.339	0.22
554.763	0.22
555.187	0.22
555.611	0.22
556.035	0.22
556.459	0.22
556.883	0.22
557.307	0.22
557.731	0.22
558.154	0.22
558.578	0.22
559.002	0.22
559.425	0.22
559.849	0.22
560.272	0.22
560.696	0.22
561.119	0.22
561.543	0.22
561.966	0.22
562.389	0.22
562.812	0.22
563.235	0.22
563.658	0.22
564.081	0.22
564.504	0.22
564.927	0.22
565.35	0.22
565.773	0.22
566.196	0.22
566.618	0.22
567.041	0.22
567.463	0.22
567.886	0.22
568.309	0.22
568.731	0.22
569.153	0.22
569.576	0.22
569.998	0.22
570.42	0.22
570.842	0.22
571.264	0.22
571.686	0.22
572.108	0.22
572.53	0.22
572.952	0.22
573.374	0.22
573.796	0.22
574.218	0.22
574.639	0.22
575.061	0.22
575.483	0.22
575.904	0.23
576.326	0.22
576.747	0.22
577.168	0.22
577.59	0.22
578.011	0.22
578.432	0.22
578.853	0.22
579.274	0.23
579.695	0.22
580.116	0.22
580.537	0.22
580.958	0.22
581.379	0.22
581.8	0.22
582.221	0.22
582.641	0.23
583.062	0.23
583.482	0.23
583.903	0.23
584.323	0.23
584.744	0.23
585.164	0.23
585.584	0.23
586.005	0.23
586.425	0.23
586.845	0.23
587.265	0.23
587.685	0.23
588.105	0.23
588.525	0.23
588.945	0.23
589.365	0.23
589.785	0.23
590.204	0.24
590.624	0.24
591.044	0.24
591.463	0.24
591.883	0.24
592.302	0.24
592.721	0.24
593.141	0.24
593.56	0.24
593.979	0.24
594.399	0.24
594.818	0.25
595.237	0.25
595.656	0.25
596.075	0.25
596.494	0.25
596.913	0.25
597.331	0.25
597.75	0.25
598.169	0.25
598.587	0.25
599.006	0.25
599.425	0.25
599.843	0.25
600.262	0.25
600.68	0.25
601.098	0.25
601.517	0.25
601.935	0.25
602.353	0.25
602.771	0.25
603.189	0.25
603.607	0.24
604.025	0.24
604.443	0.24
604.861	0.24
605.279	0.24
605.696	0.24
606.114	0.24
606.532	0.24
606.949	0.24
607.367	0.24
607.784	0.24
608.202	0.24
608.619	0.24
609.036	0.24
609.454	0.24
609.871	0.23
610.288	0.23
610.705	0.23
611.122	0.23
611.539	0.23
611.956	0.23
612.373	0.23
612.79	0.23
613.207	0.23
613.623	0.23
614.04	0.23
614.457	0.23
614.873	0.23
615.29	0.22
615.706	0.22
616.122	0.22
616.539	0.22
616.955	0.22
617.371	0.22
617.788	0.22
618.204	0.22
618.62	0.22
619.036	0.21
619.452	0.22
619.868	0.21
620.284	0.21
620.699	0.21
621.115	0.21
621.531	0.21
621.946	0.21
622.362	0.21
622.778	0.2
623.193	0.2
623.608	0.2
624.024	0.2
624.439	0.2
624.854	0.2
625.27	0.2
625.685	0.2
626.1	0.19
626.515	0.19
626.93	0.19
627.345	0.19
627.76	0.19
628.175	0.19
628.589	0.18
629.004	0.19
629.419	0.18
629.833	0.18
630.248	0.18
630.663	0.18
631.077	0.18
631.491	0.18
631.906	0.17
632.32	0.17
632.734	0.17
633.148	0.17
633.563	0.17
633.977	0.17
634.391	0.16
634.805	0.16
635.219	0.16
635.632	0.16
636.046	0.16
636.46	0.16
636.874	0.16
637.287	0.15
637.701	0.15
638.115	0.15
638.528	0.15
638.941	0.15
639.355	0.15
639.768	0.14
640.181	0.14
640.595	0.14
641.008	0.14
641.421	0.14
641.834	0.14
642.247	0.14
642.66	0.14
643.073	0.14
643.486	0.13
643.898	0.14
644.311	0.13
644.724	0.13
645.136	0.13
645.549	0.13
645.961	0.13
646.374	0.13
646.786	0.13
647.199	0.13
647.611	0.13
648.023	0.13
648.435	0.13
648.847	0.13
649.26	0.13
649.672	0.13
650.084	0.13
650.495	0.13
650.907	0.13
651.319	0.12
651.731	0.12
652.143	0.13
652.554	0.12
652.966	0.12
653.377	0.13
653.789	0.13
654.2	0.11
654.612	0.06
655.023	0.03
655.434	0.04
655.845	0.09
656.256	0.13
656.668	0.12
657.079	0.12
657.49	0.12
657.901	0.12
658.311	0.12
658.722	0.12
659.133	0.12
659.544	0.12
659.954	0.12
660.365	0.12
660.775	0.12
661.186	0.12
661.596	0.12
662.007	0.12
662.417	0.12
662.827	0.12
663.238	0.12
663.648	0.11
664.058	0.12
664.468	0.11
664.878	0.11
665.288	0.11
665.698	0.11
666.108	0.11
666.517	0.11
666.927	0.11
667.337	0.11
667.746	0.11
668.156	0.11
668.565	0.11
668.975	0.11
669.384	0.11
669.794	0.11
670.203	0.11
670.612	0.11
671.021	0.1
671.43	0.11
671.84	0.1
672.249	0.1
672.658	0.1
673.066	0.1
673.475	0.1
673.884	0.1
674.293	0.1
674.702	0.1
675.11	0.1
675.519	0.1
675.927	0.1
676.336	0.09
676.744	0.09
677.152	0.09
677.561	0.09
677.969	0.09
678.377	0.09
678.785	0.09
679.193	0.09
679.601	0.08
680.009	0.09
680.417	0.09
680.825	0.08
681.233	0.08
681.641	0.08
682.048	0.08
682.456	0.08
682.864	0.08
683.271	0.08
683.679	0.08
684.086	0.07
684.493	0.07
684.901	0.07
685.308	0.07
685.715	0.07
686.122	0.07
686.529	0.07
686.936	0.07
687.343	0.07
687.75	0.07
688.157	0.07
688.564	0.06
688.971	0.06
689.378	0.06
689.784	0.06
690.191	0.06
690.597	0.06
691.004	0.06
691.41	0.06
691.817	0.06
692.223	0.06
692.629	0.06
693.035	0.06
693.442	0.06
693.848	0.05
694.254	0.05
694.66	0.05
695.066	0.05
695.471	0.05
695.877	0.05
696.283	0.05
696.689	0.05
697.094	0.05
697.5	0.05
697.906	0.05
698.311	0.05
698.716	0.05
699.122	0.05
699.527	0.05
699.932	0.05
700.338	0.05
700.743	0.05
701.148	0.05
701.553	0.05
701.958	0.04
702.363	0.05
702.768	0.05
703.173	0.05
703.577	0.04
703.982	0.05
704.387	0.04
704.791	0.05
705.196	0.04
705.6	0.04
706.005	0.04
706.409	0.04
706.814	0.04
707.218	0.04
707.622	0.04
708.026	0.04
708.43	0.04
708.834	0.04
709.238	0.04
709.642	0.04
710.046	0.04
710.45	0.04
710.854	0.04
711.257	0.04
711.661	0.04
712.065	0.04
712.468	0.04
712.872	0.04
713.275	0.04
713.679	0.04
714.082	0.04
714.485	0.04
714.888	0.04
715.291	0.04
715.695	0.04
716.098	0.04
716.501	0.04
716.904	0.04
717.306	0.04
717.709	0.04
718.112	0.04
718.515	0.04
718.917	0.04
719.32	0.04
719.723	0.04
720.125	0.04
720.527	0.05
720.93	0.04
721.332	0.04
721.734	0.05
722.137	0.04
722.539	0.05
722.941	0.04
723.343	0.05
723.745	0.05
724.147	0.04
724.549	0.05
724.95	0.05
725.352	0.05
725.754	0.05
726.156	0.05
726.557	0.05
726.959	0.05
727.36	0.05
727.762	0.05
728.163	0.05
728.564	0.05
728.966	0.04
729.367	0.05
729.768	0.05
730.169	0.05
730.57	0.05
730.971	0.04
731.372	0.05
731.773	0.05
732.174	0.05
732.574	0.05
732.975	0.05
733.376	0.05
733.776	0.05
734.177	0.05
734.577	0.05
734.978	0.05
735.378	0.05
735.778	0.05
736.179	0.05
736.579	0.05
736.979	0.05
737.379	0.05
737.779	0.05
738.179	0.05
738.579	0.04
738.979	0.05
739.379	0.04
739.778	0.04
740.178	0.04
740.578	0.04
740.977	0.04
741.377	0.04
741.776	0.04
742.176	0.04
742.575	0.04
742.974	0.04
743.374	0.04
743.773	0.04
744.172	0.04
744.571	0.04
744.97	0.04
745.369	0.04
745.768	0.04
746.167	0.04
746.565	0.04
746.964	0.03
747.363	0.04
747.761	0.03
748.16	0.03
748.559	0.03
748.957	0.03
749.355	0.03
749.754	0.03
750.152	0.03
750.55	0.03
750.948	0.03
751.347	0.03
751.745	0.03
752.143	0.03
752.541	0.03
752.938	0.03
753.336	0.03
753.734	0.03
754.132	0.03
754.529	0.03
754.927	0.03
755.325	0.03
755.722	0.03
756.119	0.03
756.517	0.03
756.914	0.03
757.311	0.03
757.709	0.03
758.106	0.03
758.503	0.03
758.9	0.02
759.297	0.02
759.694	0.03
760.091	0.03
760.488	0.02
760.884	0.03
761.281	0.02
761.678	0.02
762.074	0.02
762.471	0.02
762.867	0.02
763.264	0.02
763.66	0.02
764.056	0.02
764.453	0.02
764.849	0.02
765.245	0.02
765.641	0.02
766.037	0.02
766.433	0.02
766.829	0.02
767.225	0.02
767.621	0.02
768.016	0.02
768.412	0.02
768.808	0.02
769.203	0.02
769.599	0.02
769.994	0.02
770.389	0.02
770.785	0.02
771.18	0.02
771.575	0.02
771.971	0.02
772.366	0.02
772.761	0.02
773.156	0.02
773.551	0.02
773.945	0.02
774.34	0.02
774.735	0.02
775.13	0.02
775.524	0.02
775.919	0.02
776.314	0.02
776.708	0.02
777.103	0.02
777.497	0.02
777.891	0.02
778.285	0.02
778.68	0.02
779.074	0.02
779.468	0.02
779.862	0.02
780.256	0.02
780.65	0.02
781.044	0.02
781.438	0.02
781.831	0.02
782.225	0.02
782.619	0.02
783.012	0.02
783.406	0.02
783.799	0.02
784.193	0.02
784.586	0.02
784.979	0.02
785.372	0.02
785.766	0.02
786.159	0.02
786.552	0.02
786.945	0.02
787.338	0.02
787.731	0.02
788.123	0.02
788.516	0.02
788.909	0.02
789.302	0.02
789.694	0.02
790.087	0.02
790.479	0.02
790.872	0.02
791.264	0.02
791.656	0.02
792.049	0.02
792.441	0.02
792.833	0.02
793.225	0.02
793.617	0.02
794.009	0.02
794.401	0.02
794.793	0.02
795.185	0.02
795.576	0.02
795.968	0.02
796.36	0.02
796.751	0.03
797.143	0.03
797.534	0.02
797.926	0.02
798.317	0.02
798.708	0.02
799.1	0.02
799.491	0.02
799.882	0.02
800.273	0.02
800.664	0.02
801.055	0.02
801.446	0.02
801.837	0.02
802.227	0.03
802.618	0.03
803.009	0.03
803.399	0.03
803.79	0.03
804.18	0.03
804.571	0.03
804.961	0.03
805.351	0.03
805.742	0.03
806.132	0.03
806.522	0.03
806.912	0.03
807.302	0.03
807.692	0.03
808.082	0.03
808.472	0.03
808.862	0.03
809.251	0.03
809.641	0.03
810.031	0.03
810.42	0.03
810.81	0.03
811.199	0.03
811.589	0.03
811.978	0.03
812.367	0.03
812.756	0.03
813.146	0.03
813.535	0.03
813.924	0.03
814.313	0.03
814.702	0.03
815.091	0.03
815.479	0.03
815.868	0.03
816.257	0.03
816.645	0.03
817.034	0.03
817.423	0.03
817.811	0.03
818.199	0.03
818.588	0.03
818.976	0.03
819.364	0.03
819.753	0.03
820.141	0.03
820.529	0.03
820.917	0.03
821.305	0.03
821.693	0.03
822.08	0.03
822.468	0.03
822.856	0.03
823.244	0.03
823.631	0.03
824.019	0.03
824.406	0.03
824.794	0.03
825.181	0.03
825.568	0.03
825.956	0.03
826.343	0.03
826.73	0.03
827.117	0.03
827.504	0.03
827.891	0.03
828.278	0.03
828.665	0.03
829.052	0.03
829.438	0.03
829.825	0.03
830.212	0.03
830.598	0.03
830.985	0.03
831.371	0.03
831.757	0.03
832.144	0.03
832.53	0.03
832.916	0.03
833.302	0.03
833.688	0.03
834.075	0.03
834.461	0.03
834.846	0.03
835.232	0.03
835.618	0.03
836.004	0.03
836.39	0.03
836.775	0.04
837.161	0.03
837.546	0.03
837.932	0.03
838.317	0.03
838.702	0.03
839.088	0.03
839.473	0.03
839.858	0.03
840.243	0.03
840.628	0.03
841.013	0.03
841.398	0.03
841.783	0.03
842.168	0.03
842.553	0.03
842.937	0.03
843.322	0.03
843.707	0.03
844.091	0.03
844.476	0.03
844.86	0.03
845.244	0.03
845.629	0.04
846.013	0.03
846.397	0.04
846.781	0.03
847.165	0.03
847.549	0.03
847.933	0.03
848.317	0.03
848.701	0.03
849.085	0.03
849.468	0.03
849.852	0.03
850.236	0.03
850.619	0.03
851.003	0.03
851.386	0.03
851.769	0.03
852.153	0.03
852.536	0.03
852.919	0.03
853.302	0.03
853.685	0.03
854.068	0.04
854.451	0.04
854.834	0.03
855.217	0.03
855.6	0.03
855.982	0.04
856.365	0.04
856.748	0.04
857.13	0.04
857.513	0.03
857.895	0.03
858.277	0.03
858.66	0.03
859.042	0.03
859.424	0.03
859.806	0.04
860.188	0.03
860.57	0.03
860.952	0.04
861.334	0.04
861.716	0.04
862.098	0.03
862.48	0.03
862.861	0.03
863.243	0.03
863.624	0.03
864.006	0.03
864.387	0.04
864.769	0.03
865.15	0.03
865.531	0.04
865.912	0.03
866.294	0.03
866.675	0.03
867.056	0.03
867.437	0.03
867.818	0.04
868.198	0.03
868.579	0.03
868.96	0.03
869.341	0.03
869.721	0.03
870.102	0.03
870.482	0.03
870.863	0.03
871.243	0.03
871.623	0.04
872.003	0.04
872.384	0.04
872.764	0.03
873.144	0.04
873.524	0.04
873.904	0.03
874.284	0.03
874.664	0.03
875.043	0.03
875.423	0.03
875.803	0.03
876.182	0.03
876.562	0.03
876.941	0.03
877.321	0.04
877.7	0.04
878.079	0.04
878.459	0.04
878.838	0.03
879.217	0.03
879.596	0.03
879.975	0.03
880.354	0.03
880.733	0.03
881.112	0.03
881.491	0.04
881.869	0.04
882.248	0.04
882.627	0.04
883.005	0.03
883.384	0.03
883.762	0.04
884.14	0.04
884.519	0.04
884.897	0.04
885.275	0.03
885.653	0.04
886.031	0.04
886.409	0.04
886.787	0.03
887.165	0.03
887.543	0.03
887.921	0.03
888.298	0.03
888.676	0.04
889.054	0.04
889.431	0.04
889.809	0.04
890.186	0.04
890.563	0.04
890.941	0.03
891.318	0.03
891.695	0.03
892.072	0.03
892.449	0.03
892.826	0.03
893.203	0.03
893.58	0.03
893.957	0.03
894.334	0.03
894.71	0.03
895.087	0.03
895.464	0.03
895.84	0.04
896.217	0.03
896.593	0.03
896.969	0.03
897.346	0.03
897.722	0.03
898.098	0.03
898.474	0.03
898.85	0.04
899.226	0.03
899.602	0.03
899.978	0.03
900.354	0.03
900.73	0.03
901.105	0.03
901.481	0.03
901.857	0.03
902.232	0.03
902.608	0.03
902.983	0.03
903.358	0.03
903.734	0.03
904.109	0.03
904.484	0.03
904.859	0.03
905.234	0.03
905.609	0.03
905.984	0.03
906.359	0.03
906.734	0.03
907.108	0.03
907.483	0.03
907.858	0.03
908.232	0.03
908.607	0.03
908.981	0.03
909.356	0.03
909.73	0.03
910.104	0.04
910.478	0.03
910.853	0.03
911.227	0.03
911.601	0.03
911.975	0.03
912.349	0.03
912.722	0.03
913.096	0.03
913.47	0.03
