305.153	0.14
305.606	0.12
306.059	0.14
306.512	0.14
306.964	0.12
307.417	0.12
307.869	0.13
308.322	0.16
308.774	0.14
309.227	0.14
309.679	0.14
310.131	0.15
310.584	0.13
311.036	0.17
311.488	0.15
311.94	0.15
312.392	0.17
312.844	0.17
313.296	0.15
313.748	0.16
314.2	0.15
314.652	0.18
315.103	0.18
315.555	0.17
316.007	0.16
316.458	0.16
316.91	0.18
317.361	0.17
317.813	0.17
318.264	0.17
318.716	0.17
319.167	0.18
319.618	0.19
320.07	0.18
320.521	0.18
320.972	0.18
321.423	0.18
321.874	0.18
322.325	0.19
322.776	0.19
323.227	0.19
323.678	0.2
324.128	0.2
324.579	0.21
325.03	0.2
325.48	0.21
325.931	0.2
326.382	0.2
326.832	0.22
327.283	0.22
327.733	0.23
328.183	0.23
328.634	0.23
329.084	0.24
329.534	0.24
329.984	0.25
330.434	0.25
330.884	0.26
331.334	0.27
331.784	0.27
332.234	0.27
332.684	0.28
333.134	0.28
333.584	0.29
334.034	0.29
334.483	0.3
334.933	0.3
335.382	0.31
335.832	0.32
336.281	0.32
336.731	0.33
337.18	0.33
337.63	0.34
338.079	0.35
338.528	0.35
338.977	0.36
339.426	0.37
339.876	0.37
340.325	0.38
340.774	0.38
341.223	0.39
341.671	0.41
342.12	0.41
342.569	0.42
343.018	0.42
343.467	0.43
343.915	0.43
344.364	0.45
344.812	0.45
345.261	0.46
345.709	0.47
346.158	0.47
346.606	0.48
347.054	0.49
347.503	0.5
347.951	0.51
348.399	0.52
348.847	0.53
349.295	0.53
349.743	0.54
350.191	0.56
350.639	0.57
351.087	0.57
351.535	0.58
351.983	0.6
352.43	0.61
352.878	0.63
353.326	0.64
353.773	0.64
354.221	0.65
354.668	0.66
355.116	0.67
355.563	0.68
356.01	0.7
356.458	0.71
356.905	0.72
357.352	0.74
357.799	0.74
358.246	0.75
358.693	0.76
359.14	0.76
359.587	0.77
360.034	0.78
360.481	0.79
360.928	0.8
361.375	0.81
361.821	0.81
362.268	0.82
362.714	0.82
363.161	0.83
363.608	0.83
364.054	0.84
364.5	0.85
364.947	0.86
365.393	0.86
365.839	0.86
366.285	0.87
366.732	0.87
367.178	0.86
367.624	0.86
368.07	0.85
368.516	0.85
368.962	0.84
369.408	0.84
369.853	0.82
370.299	0.81
370.745	0.81
371.19	0.79
371.636	0.78
372.082	0.78
372.527	0.77
372.973	0.77
373.418	0.76
373.863	0.76
374.309	0.75
374.754	0.75
375.199	0.74
375.644	0.73
376.09	0.74
376.535	0.74
376.98	0.73
377.425	0.74
377.87	0.73
378.314	0.74
378.759	0.74
379.204	0.75
379.649	0.76
380.093	0.76
380.538	0.78
380.983	0.78
381.427	0.8
381.872	0.8
382.316	0.82
382.76	0.82
383.205	0.83
383.649	0.84
384.093	0.84
384.537	0.84
384.982	0.83
385.426	0.83
385.87	0.82
386.314	0.81
386.758	0.8
387.201	0.8
387.645	0.79
388.089	0.79
388.533	0.79
388.976	0.79
389.42	0.8
389.864	0.81
390.307	0.83
390.751	0.85
391.194	0.88
391.638	0.91
392.081	0.93
392.524	0.97
392.967	1
393.411	1.03
393.854	1.04
394.297	1.06
394.74	1.07
395.183	1.06
395.626	1.06
396.069	1.05
396.512	1.02
396.954	1
397.397	0.96
397.84	0.92
398.282	0.87
398.725	0.83
399.168	0.77
399.61	0.73
400.052	0.67
400.495	0.62
400.937	0.58
401.38	0.53
401.822	0.49
402.264	0.45
402.706	0.42
403.148	0.39
403.59	0.36
404.032	0.33
404.474	0.31
404.916	0.29
405.358	0.26
405.8	0.25
406.241	0.23
406.683	0.22
407.125	0.21
407.566	0.19
408.008	0.18
408.449	0.17
408.891	0.16
409.332	0.16
409.774	0.15
410.215	0.15
410.656	0.14
411.097	0.13
411.539	0.13
411.98	0.12
412.421	0.11
412.862	0.11
413.303	0.11
413.744	0.11
414.184	0.1
414.625	0.1
415.066	0.1
415.507	0.09
415.947	0.08
416.388	0.1
416.828	0.09
417.269	0.09
417.709	0.09
418.15	0.08
418.59	0.08
419.03	0.08
419.471	0.09
419.911	0.08
420.351	0.08
420.791	0.09
421.231	0.08
421.671	0.07
422.111	0.07
422.551	0.07
422.991	0.08
423.431	0.08
423.87	0.07
424.31	0.07
424.75	0.08
425.189	0.07
425.629	0.08
426.068	0.07
426.508	0.07
426.947	0.06
427.386	0.08
427.826	0.06
428.265	0.08
428.704	0.06
429.143	0.07
429.582	0.07
430.021	0.06
430.46	0.08
430.899	0.07
431.338	0.07
431.777	0.06
432.216	0.07
432.655	0.08
433.093	0.08
433.532	0.08
433.971	0.07
434.409	0.07
434.848	0.07
435.286	0.07
435.724	0.08
436.163	0.08
436.601	0.06
437.039	0.08
437.477	0.07
437.916	0.07
438.354	0.07
438.792	0.07
439.23	0.08
439.668	0.09
440.105	0.07
440.543	0.08
440.981	0.08
441.419	0.07
441.856	0.07
442.294	0.08
442.732	0.08
443.169	0.08
443.607	0.08
444.044	0.09
444.481	0.1
444.919	0.09
445.356	0.07
445.793	0.08
446.23	0.07
446.668	0.08
447.105	0.07
447.542	0.08
447.979	0.07
448.416	0.08
448.852	0.08
449.289	0.09
449.726	0.09
450.163	0.09
450.599	0.09
451.036	0.1
451.473	0.08
451.909	0.09
452.346	0.09
452.782	0.08
453.218	0.08
453.655	0.1
454.091	0.1
454.527	0.09
454.963	0.1
455.399	0.08
455.835	0.08
456.271	0.09
456.707	0.11
457.143	0.09
457.579	0.09
458.015	0.1
458.451	0.1
458.886	0.09
459.322	0.09
459.758	0.09
460.193	0.11
460.629	0.1
461.064	0.1
461.5	0.1
461.935	0.1
462.37	0.12
462.805	0.11
463.241	0.1
463.676	0.1
464.111	0.11
464.546	0.11
464.981	0.11
465.416	0.09
465.851	0.1
466.286	0.11
466.72	0.11
467.155	0.11
467.59	0.12
468.024	0.12
468.459	0.12
468.893	0.12
469.328	0.12
469.762	0.11
470.197	0.12
470.631	0.13
471.065	0.12
471.5	0.13
471.934	0.12
472.368	0.12
472.802	0.13
473.236	0.14
473.67	0.13
474.104	0.14
474.538	0.13
474.972	0.14
475.405	0.14
475.839	0.15
476.273	0.15
476.706	0.14
477.14	0.15
477.573	0.14
478.007	0.15
478.44	0.16
478.874	0.15
479.307	0.16
479.74	0.16
480.173	0.16
480.606	0.17
481.04	0.17
481.473	0.17
481.906	0.17
482.339	0.17
482.771	0.17
483.204	0.17
483.637	0.17
484.07	0.17
484.502	0.18
484.935	0.18
485.368	0.19
485.8	0.18
486.233	0.19
486.665	0.19
487.098	0.19
487.53	0.19
487.962	0.19
488.394	0.19
488.827	0.19
489.259	0.2
489.691	0.2
490.123	0.2
490.555	0.2
490.987	0.2
491.418	0.21
491.85	0.21
492.282	0.21
492.714	0.21
493.145	0.22
493.577	0.21
494.009	0.22
494.44	0.22
494.872	0.22
495.303	0.22
495.734	0.23
496.166	0.23
496.597	0.23
497.028	0.23
497.459	0.23
497.89	0.24
498.321	0.24
498.752	0.24
499.183	0.24
499.614	0.24
500.045	0.25
500.476	0.25
500.906	0.25
501.337	0.25
501.768	0.25
502.198	0.25
502.629	0.26
503.059	0.26
503.49	0.26
503.92	0.26
504.35	0.26
504.781	0.27
505.211	0.27
505.641	0.27
506.071	0.27
506.501	0.27
506.931	0.27
507.361	0.27
507.791	0.28
508.221	0.28
508.651	0.28
509.081	0.28
509.51	0.28
509.94	0.29
510.37	0.29
510.799	0.29
511.229	0.29
511.658	0.3
512.087	0.29
512.517	0.3
512.946	0.3
513.375	0.3
513.804	0.3
514.234	0.3
514.663	0.31
515.092	0.31
515.521	0.31
515.95	0.31
516.378	0.31
516.807	0.31
517.236	0.32
517.665	0.32
518.093	0.31
518.522	0.32
518.951	0.32
519.379	0.32
519.807	0.32
520.236	0.33
520.664	0.33
521.093	0.33
521.521	0.33
521.949	0.33
522.377	0.33
522.805	0.34
523.233	0.34
523.661	0.34
524.089	0.34
524.517	0.34
524.945	0.34
525.373	0.34
525.8	0.35
526.228	0.34
526.656	0.35
527.083	0.35
527.511	0.35
527.938	0.35
528.366	0.35
528.793	0.35
529.22	0.35
529.648	0.36
530.075	0.36
530.502	0.36
530.929	0.36
531.356	0.36
531.783	0.36
532.21	0.36
532.637	0.37
533.064	0.37
533.49	0.37
533.917	0.37
534.344	0.37
534.771	0.37
535.197	0.37
535.624	0.37
536.05	0.38
536.477	0.38
536.903	0.38
537.329	0.38
537.755	0.38
538.182	0.39
538.608	0.39
539.034	0.39
539.46	0.39
539.886	0.39
540.312	0.4
540.738	0.39
541.164	0.39
541.589	0.4
542.015	0.4
542.441	0.4
542.867	0.4
543.292	0.4
543.718	0.4
544.143	0.4
544.569	0.4
544.994	0.41
545.419	0.41
545.845	0.41
546.27	0.41
546.695	0.41
547.12	0.41
547.545	0.41
547.97	0.42
548.395	0.42
548.82	0.42
549.245	0.42
549.67	0.42
550.094	0.42
550.519	0.42
550.944	0.42
551.368	0.42
551.793	0.42
552.217	0.42
552.642	0.42
553.066	0.43
553.49	0.42
553.915	0.42
554.339	0.42
554.763	0.43
555.187	0.42
555.611	0.43
556.035	0.42
556.459	0.43
556.883	0.42
557.307	0.42
557.731	0.43
558.154	0.43
558.578	0.42
559.002	0.42
559.425	0.43
559.849	0.42
560.272	0.43
560.696	0.43
561.119	0.43
561.543	0.43
561.966	0.43
562.389	0.43
562.812	0.43
563.235	0.42
563.658	0.42
564.081	0.43
564.504	0.43
564.927	0.42
565.35	0.42
565.773	0.43
566.196	0.43
566.618	0.42
567.041	0.43
567.463	0.43
567.886	0.42
568.309	0.42
568.731	0.42
569.153	0.43
569.576	0.42
569.998	0.42
570.42	0.42
570.842	0.42
571.264	0.42
571.686	0.42
572.108	0.42
572.53	0.42
572.952	0.42
573.374	0.42
573.796	0.42
574.218	0.42
574.639	0.42
575.061	0.42
575.483	0.42
575.904	0.42
576.326	0.42
576.747	0.42
577.168	0.42
577.59	0.42
578.011	0.42
578.432	0.42
578.853	0.42
579.274	0.42
579.695	0.42
580.116	0.42
580.537	0.42
580.958	0.42
581.379	0.42
581.8	0.42
582.221	0.42
582.641	0.42
583.062	0.42
583.482	0.42
583.903	0.42
584.323	0.42
584.744	0.42
585.164	0.42
585.584	0.42
586.005	0.42
586.425	0.42
586.845	0.43
587.265	0.42
587.685	0.43
588.105	0.43
588.525	0.43
588.945	0.43
589.365	0.43
589.785	0.43
590.204	0.43
590.624	0.43
591.044	0.43
591.463	0.44
591.883	0.44
592.302	0.44
592.721	0.44
593.141	0.44
593.56	0.44
593.979	0.44
594.399	0.44
594.818	0.45
595.237	0.44
595.656	0.44
596.075	0.44
596.494	0.45
596.913	0.45
597.331	0.45
597.75	0.45
598.169	0.45
598.587	0.45
599.006	0.45
599.425	0.45
599.843	0.45
600.262	0.45
600.68	0.45
601.098	0.45
601.517	0.44
601.935	0.45
602.353	0.44
602.771	0.44
603.189	0.44
603.607	0.44
604.025	0.44
604.443	0.44
604.861	0.44
605.279	0.44
605.696	0.44
606.114	0.43
606.532	0.43
606.949	0.44
607.367	0.43
607.784	0.43
608.202	0.43
608.619	0.43
609.036	0.42
609.454	0.42
609.871	0.42
610.288	0.42
610.705	0.42
611.122	0.41
611.539	0.42
611.956	0.41
612.373	0.41
612.79	0.41
613.207	0.41
613.623	0.4
614.04	0.4
614.457	0.4
614.873	0.4
615.29	0.4
615.706	0.4
616.122	0.39
616.539	0.4
616.955	0.39
617.371	0.39
617.788	0.39
618.204	0.39
618.62	0.39
619.036	0.38
619.452	0.38
619.868	0.38
620.284	0.38
620.699	0.38
621.115	0.38
621.531	0.37
621.946	0.37
622.362	0.37
622.778	0.37
623.193	0.36
623.608	0.36
624.024	0.36
624.439	0.36
624.854	0.36
625.27	0.36
625.685	0.35
626.1	0.35
626.515	0.35
626.93	0.34
627.345	0.34
627.76	0.34
628.175	0.34
628.589	0.33
629.004	0.33
629.419	0.33
629.833	0.32
630.248	0.32
630.663	0.32
631.077	0.32
631.491	0.31
631.906	0.31
632.32	0.31
632.734	0.31
633.148	0.3
633.563	0.3
633.977	0.3
634.391	0.29
634.805	0.29
635.219	0.29
635.632	0.29
636.046	0.28
636.46	0.28
636.874	0.28
637.287	0.27
637.701	0.27
638.115	0.27
638.528	0.27
638.941	0.27
639.355	0.26
639.768	0.26
640.181	0.26
640.595	0.26
641.008	0.26
641.421	0.25
641.834	0.25
642.247	0.25
642.66	0.25
643.073	0.25
643.486	0.25
643.898	0.25
644.311	0.24
644.724	0.24
645.136	0.24
645.549	0.24
645.961	0.24
646.374	0.24
646.786	0.24
647.199	0.23
647.611	0.23
648.023	0.23
648.435	0.23
648.847	0.23
649.26	0.23
649.672	0.23
650.084	0.23
650.495	0.23
650.907	0.23
651.319	0.23
651.731	0.23
652.143	0.23
652.554	0.22
652.966	0.22
653.377	0.22
653.789	0.23
654.2	0.2
654.612	0.16
655.023	0.13
655.434	0.14
655.845	0.18
656.256	0.23
656.668	0.22
657.079	0.22
657.49	0.22
657.901	0.22
658.311	0.22
658.722	0.22
659.133	0.22
659.544	0.22
659.954	0.21
660.365	0.21
660.775	0.21
661.186	0.21
661.596	0.21
662.007	0.21
662.417	0.21
662.827	0.21
663.238	0.21
663.648	0.21
664.058	0.21
664.468	0.21
664.878	0.2
665.288	0.2
665.698	0.2
666.108	0.2
666.517	0.2
666.927	0.2
667.337	0.2
667.746	0.2
668.156	0.2
668.565	0.2
668.975	0.19
669.384	0.19
669.794	0.19
670.203	0.19
670.612	0.19
671.021	0.19
671.43	0.19
671.84	0.19
672.249	0.18
672.658	0.18
673.066	0.18
673.475	0.18
673.884	0.18
674.293	0.18
674.702	0.17
675.11	0.17
675.519	0.17
675.927	0.17
676.336	0.17
676.744	0.17
677.152	0.17
677.561	0.17
677.969	0.16
678.377	0.16
678.785	0.16
679.193	0.16
679.601	0.15
680.009	0.15
680.417	0.15
680.825	0.15
681.233	0.15
681.641	0.15
682.048	0.15
682.456	0.14
682.864	0.14
683.271	0.14
683.679	0.14
684.086	0.14
684.493	0.14
684.901	0.13
685.308	0.13
685.715	0.13
686.122	0.13
686.529	0.13
686.936	0.13
687.343	0.12
687.75	0.13
688.157	0.12
688.564	0.12
688.971	0.12
689.378	0.12
689.784	0.11
690.191	0.11
690.597	0.11
691.004	0.11
691.41	0.11
691.817	0.11
692.223	0.11
692.629	0.11
693.035	0.11
693.442	0.1
693.848	0.1
694.254	0.1
694.66	0.1
695.066	0.1
695.471	0.1
695.877	0.1
696.283	0.09
696.689	0.09
697.094	0.1
697.5	0.1
697.906	0.09
698.311	0.09
698.716	0.09
699.122	0.09
699.527	0.09
699.932	0.09
700.338	0.09
700.743	0.09
701.148	0.09
701.553	0.08
701.958	0.08
702.363	0.08
702.768	0.09
703.173	0.09
703.577	0.09
703.982	0.08
704.387	0.09
704.791	0.08
705.196	0.08
705.6	0.08
706.005	0.08
706.409	0.08
706.814	0.08
707.218	0.08
707.622	0.08
708.026	0.08
708.43	0.08
708.834	0.08
709.238	0.08
709.642	0.08
710.046	0.08
710.45	0.08
710.854	0.08
711.257	0.08
711.661	0.08
712.065	0.08
712.468	0.08
712.872	0.08
713.275	0.08
713.679	0.08
714.082	0.08
714.485	0.08
714.888	0.08
715.291	0.08
715.695	0.08
716.098	0.08
716.501	0.09
716.904	0.08
717.306	0.08
717.709	0.08
718.112	0.08
718.515	0.09
718.917	0.09
719.32	0.08
719.723	0.08
720.125	0.09
720.527	0.09
720.93	0.09
721.332	0.09
721.734	0.09
722.137	0.08
722.539	0.09
722.941	0.09
723.343	0.09
723.745	0.09
724.147	0.09
724.549	0.09
724.95	0.09
725.352	0.09
725.754	0.09
726.156	0.09
726.557	0.09
726.959	0.09
727.36	0.09
727.762	0.09
728.163	0.09
728.564	0.09
728.966	0.09
729.367	0.09
729.768	0.09
730.169	0.09
730.57	0.09
730.971	0.09
731.372	0.09
731.773	0.09
732.174	0.09
732.574	0.09
732.975	0.09
733.376	0.09
733.776	0.09
734.177	0.09
734.577	0.09
734.978	0.09
735.378	0.09
735.778	0.09
736.179	0.09
736.579	0.09
736.979	0.09
737.379	0.09
737.779	0.09
738.179	0.09
738.579	0.09
738.979	0.09
739.379	0.09
739.778	0.09
740.178	0.08
740.578	0.08
740.977	0.09
741.377	0.08
741.776	0.08
742.176	0.08
742.575	0.08
742.974	0.08
743.374	0.08
743.773	0.08
744.172	0.08
744.571	0.08
744.97	0.08
745.369	0.08
745.768	0.07
746.167	0.07
746.565	0.07
746.964	0.07
747.363	0.07
747.761	0.07
748.16	0.07
748.559	0.07
748.957	0.07
749.355	0.07
749.754	0.07
750.152	0.07
750.55	0.07
750.948	0.07
751.347	0.07
751.745	0.07
752.143	0.07
752.541	0.07
752.938	0.07
753.336	0.07
753.734	0.07
754.132	0.07
754.529	0.06
754.927	0.07
755.325	0.06
755.722	0.06
756.119	0.06
756.517	0.06
756.914	0.06
757.311	0.06
757.709	0.06
758.106	0.06
758.503	0.06
758.9	0.06
759.297	0.06
759.694	0.06
760.091	0.06
760.488	0.06
760.884	0.06
761.281	0.06
761.678	0.06
762.074	0.06
762.471	0.06
762.867	0.06
763.264	0.06
763.66	0.06
764.056	0.06
764.453	0.06
764.849	0.06
765.245	0.06
765.641	0.06
766.037	0.06
766.433	0.06
766.829	0.06
767.225	0.05
767.621	0.06
768.016	0.05
768.412	0.06
768.808	0.05
769.203	0.05
769.599	0.06
769.994	0.05
770.389	0.05
770.785	0.05
771.18	0.05
771.575	0.05
771.971	0.06
772.366	0.06
772.761	0.05
773.156	0.05
773.551	0.06
773.945	0.06
774.34	0.06
774.735	0.06
775.13	0.06
775.524	0.05
775.919	0.06
776.314	0.05
776.708	0.06
777.103	0.06
777.497	0.05
777.891	0.06
778.285	0.06
778.68	0.05
779.074	0.05
779.468	0.06
779.862	0.06
780.256	0.06
780.65	0.06
781.044	0.06
781.438	0.06
781.831	0.05
782.225	0.06
782.619	0.06
783.012	0.06
783.406	0.06
783.799	0.06
784.193	0.06
784.586	0.06
784.979	0.06
785.372	0.06
785.766	0.06
786.159	0.06
786.552	0.06
786.945	0.06
787.338	0.06
787.731	0.06
788.123	0.06
788.516	0.06
788.909	0.06
789.302	0.06
789.694	0.06
790.087	0.06
790.479	0.06
790.872	0.06
791.264	0.06
791.656	0.06
792.049	0.06
792.441	0.06
792.833	0.06
793.225	0.06
793.617	0.06
794.009	0.06
794.401	0.06
794.793	0.06
795.185	0.06
795.576	0.07
795.968	0.06
796.36	0.06
796.751	0.06
797.143	0.07
797.534	0.07
797.926	0.06
798.317	0.07
798.708	0.06
799.1	0.07
799.491	0.07
799.882	0.07
800.273	0.07
800.664	0.07
801.055	0.07
801.446	0.07
801.837	0.07
802.227	0.07
802.618	0.07
803.009	0.07
803.399	0.07
803.79	0.07
804.18	0.07
804.571	0.07
804.961	0.07
805.351	0.07
805.742	0.07
806.132	0.07
806.522	0.07
806.912	0.07
807.302	0.07
807.692	0.07
808.082	0.07
808.472	0.07
808.862	0.07
809.251	0.07
809.641	0.07
810.031	0.07
810.42	0.07
810.81	0.07
811.199	0.07
811.589	0.07
811.978	0.08
812.367	0.07
812.756	0.07
813.146	0.07
813.535	0.07
813.924	0.08
814.313	0.08
814.702	0.08
815.091	0.08
815.479	0.08
815.868	0.08
816.257	0.08
816.645	0.07
817.034	0.08
817.423	0.08
817.811	0.08
818.199	0.08
818.588	0.08
818.976	0.08
819.364	0.08
819.753	0.08
820.141	0.08
820.529	0.08
820.917	0.08
821.305	0.08
821.693	0.08
822.08	0.08
822.468	0.08
822.856	0.08
823.244	0.08
823.631	0.08
824.019	0.08
824.406	0.08
824.794	0.08
825.181	0.08
825.568	0.08
825.956	0.08
826.343	0.08
826.73	0.08
827.117	0.08
827.504	0.08
827.891	0.08
828.278	0.09
828.665	0.09
829.052	0.08
829.438	0.08
829.825	0.08
830.212	0.09
830.598	0.09
830.985	0.09
831.371	0.08
831.757	0.08
832.144	0.08
832.53	0.08
832.916	0.08
833.302	0.08
833.688	0.08
834.075	0.09
834.461	0.08
834.846	0.09
835.232	0.09
835.618	0.09
836.004	0.09
836.39	0.09
836.775	0.09
837.161	0.09
837.546	0.09
837.932	0.09
838.317	0.09
838.702	0.09
839.088	0.09
839.473	0.09
839.858	0.09
840.243	0.09
840.628	0.09
841.013	0.09
841.398	0.09
841.783	0.09
842.168	0.09
842.553	0.09
842.937	0.09
843.322	0.09
843.707	0.09
844.091	0.09
844.476	0.09
844.86	0.09
845.244	0.09
845.629	0.09
846.013	0.09
846.397	0.09
846.781	0.09
847.165	0.09
847.549	0.09
847.933	0.09
848.317	0.09
848.701	0.09
849.085	0.09
849.468	0.09
849.852	0.09
850.236	0.09
850.619	0.1
851.003	0.09
851.386	0.09
851.769	0.09
852.153	0.09
852.536	0.09
852.919	0.09
853.302	0.09
853.685	0.09
854.068	0.09
854.451	0.09
854.834	0.09
855.217	0.09
855.6	0.09
855.982	0.09
856.365	0.09
856.748	0.09
857.13	0.09
857.513	0.1
857.895	0.09
858.277	0.09
858.66	0.09
859.042	0.09
859.424	0.09
859.806	0.09
860.188	0.09
860.57	0.09
860.952	0.09
861.334	0.09
861.716	0.09
862.098	0.09
862.48	0.09
862.861	0.09
863.243	0.09
863.624	0.09
864.006	0.09
864.387	0.09
864.769	0.09
865.15	0.09
865.531	0.09
865.912	0.09
866.294	0.09
866.675	0.09
867.056	0.09
867.437	0.09
867.818	0.09
868.198	0.1
868.579	0.1
868.96	0.09
869.341	0.09
869.721	0.09
870.102	0.09
870.482	0.09
870.863	0.09
871.243	0.09
871.623	0.09
872.003	0.09
872.384	0.09
872.764	0.09
873.144	0.09
873.524	0.09
873.904	0.09
874.284	0.09
874.664	0.09
875.043	0.1
875.423	0.09
875.803	0.09
876.182	0.09
876.562	0.1
876.941	0.1
877.321	0.09
877.7	0.09
878.079	0.09
878.459	0.09
878.838	0.09
879.217	0.09
879.596	0.09
879.975	0.09
880.354	0.09
880.733	0.09
881.112	0.09
881.491	0.09
881.869	0.1
882.248	0.09
882.627	0.09
883.005	0.09
883.384	0.09
883.762	0.09
884.14	0.09
884.519	0.09
884.897	0.09
885.275	0.09
885.653	0.09
886.031	0.1
886.409	0.09
886.787	0.09
887.165	0.09
887.543	0.09
887.921	0.1
888.298	0.09
888.676	0.09
889.054	0.09
889.431	0.09
889.809	0.09
890.186	0.09
890.563	0.09
890.941	0.09
891.318	0.09
891.695	0.09
892.072	0.09
892.449	0.09
892.826	0.09
893.203	0.09
893.58	0.09
893.957	0.09
894.334	0.09
894.71	0.09
895.087	0.09
895.464	0.09
895.84	0.09
896.217	0.09
896.593	0.09
896.969	0.09
897.346	0.09
897.722	0.09
898.098	0.09
898.474	0.09
898.85	0.09
899.226	0.09
899.602	0.09
899.978	0.09
900.354	0.09
900.73	0.09
901.105	0.09
901.481	0.09
901.857	0.09
902.232	0.09
902.608	0.09
902.983	0.09
903.358	0.09
903.734	0.09
904.109	0.09
904.484	0.09
904.859	0.09
905.234	0.09
905.609	0.09
905.984	0.09
906.359	0.09
906.734	0.09
907.108	0.09
907.483	0.09
907.858	0.09
908.232	0.08
908.607	0.08
908.981	0.08
909.356	0.08
909.73	0.08
910.104	0.08
910.478	0.09
910.853	0.08
911.227	0.08
911.601	0.09
911.975	0.09
912.349	0.08
912.722	0.08
913.096	0.09
913.47	0.08
913.844	0.08
